0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006733043499593;	0.005676833761034;	0.003098421074692;	0.002446143129909
0.100811406842759;	0.080113750764385;	0.048200076543693;	0.059319053733509
0.074407189539260;	0.054762527117791;	0.032450872588792;	0.041223896105630
0.065295529220091;	0.053391864744973;	0.037383412906898;	0.028887847598460
0.057009883791476;	0.045795107355575;	0.033104067450668;	0.027807564805592
0.045033381057445;	0.033351081785009;	0.019958151792534;	0.020761200500440
0.042404554094026;	0.032395564011381;	0.020387761498834;	0.021693604704605
0.040719952825201;	0.031967840084317;	0.020921503373617;	0.022810133673395
0.039717692665599;	0.032206610906196;	0.022134285514854;	0.024454804979264
0.039543476576928;	0.032651574954661;	0.023324583798901;	0.026301227273634
0.038744341102193;	0.033167627712043;	0.024646158488341;	0.028175445536899
0.038793026710375;	0.034072818033710;	0.026165529800037;	0.030130920869921
0.038773242835563;	0.036570641175845;	0.028715943270242;	0.032499082374279
0.036465235349475;	0.035664944402545;	0.029480621059140;	0.034003321669380
0.035040300359098;	0.034656443146341;	0.030380603845934;	0.034713846520179
0.034547501825519;	0.035236970301451;	0.032138630870457;	0.036257101332777
0.033154968773735;	0.035742389354116;	0.033855762663861;	0.037708692779861
0.030902231835865;	0.034403189963477;	0.034350505470791;	0.037624633341735
0.029018452378945;	0.032742386019288;	0.034457286810568;	0.036695293289685
0.027154419316228;	0.030744708122079;	0.034031155642598;	0.034830971189955
0.025506588335707;	0.029520790537967;	0.033441022690104;	0.033786163705402
0.023526092610269;	0.028323637236821;	0.032797347065644;	0.032045969896341
0.020833497179640;	0.025805414618324;	0.030906046366081;	0.029462665800987
0.018167800733772;	0.022928766140215;	0.028231331508962;	0.027357080056491
0.015669064112484;	0.020156293958333;	0.025748013755891;	0.024572189914907
0.013347040946993;	0.017486915743291;	0.023089429522270;	0.021318133705140
0.011103600045300;	0.014788599993266;	0.019990637095051;	0.018083199094584
0.009140864173604;	0.012280393378794;	0.016979027386485;	0.015157727503128
0.007403617899982;	0.009998954575201;	0.014133530372422;	0.012725433787070
0.005835657443685;	0.008025066088609;	0.011506102363967;	0.010018551397071
0.004517328847074;	0.006306464504063;	0.009217946651192;	0.007776581903282
0.003396219958901;	0.004759554968834;	0.007067716218241;	0.006099873378196
0.002538119255925;	0.003566838871091;	0.005371847717657;	0.004523904139894
0.001855956024860;	0.002612919351188;	0.003967839456079;	0.003241597697552
0.001333728084770;	0.001885904236901;	0.002870700440490;	0.002310269380877
0.000946740046748;	0.001342545563650;	0.002040791072781;	0.001679210733561
0.000668285477807;	0.000947213247400;	0.001445717558252;	0.001208588640807
0.000465075050734;	0.000661140744014;	0.001021621003030;	0.000840015188055
0.000317018793079;	0.000454411976782;	0.000704330977152;	0.000559537623981
0.000214664182858;	0.000309008397875;	0.000477812775505;	0.000378843902137
0.000141276739008;	0.000205318942811;	0.000320113469958;	0.000256344670442
0.000091055057255;	0.000134025982634;	0.000211633540328;	0.000160710331918
0.000057014915261;	0.000084716476853;	0.000135965444869;	0.000104191819770
0.000033390706378;	0.000050697808969;	0.000083412124871;	0.000061582212118
0.000019128176292;	0.000029529297468;	0.000049821573957;	0.000037490651796
0.000010734339376;	0.000016692611063;	0.000029058985056;	0.000024810251718
0.000004591325525;	0.000007455841123;	0.000014349474756;	0.000009057867698
0.000000213983610;	0.000000349322195;	0.000000729240941;	0.000000420085865
0.000000010132146;	0.000000013861590;	0.000000050896955;	0.000000039996511
