0.427479834476948;	0.000000000002012;	0.000000000004604;	0.000000000002213;	0.019693792805697;	0.040129933275701;	0.031798758133451;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060932245488636;	0.070333312266060;	0.076143151951491;	0.075285364351230;	0.088683883306597;	0.100993644531194;	0.110305812526330;	0.113356949530113;	0.114091471067144;	0.128687005212369;	0.143629572601525;	0.158384944645304;	0.174281025154738;	0.189379858824646;	0.204286224277055;	0.216532877428989;	0.229920472403618;	0.245362206387096;	0.261179585004926;	0.275704705283257;	0.284720802802146;	0.285784846564464;	0.294270804902445;	0.298820943944429;	0.308488765073780;	0.319795278540177;	0.323579679498093;	0.333608607627874;	0.354135325894780;	0.370098709875491;	0.395980277044326;	0.430181914376283;	0.470518640014189;	0.544493714770971;	0.609499630636247;	0.660224930131502;	0.623096667932574
0.584357745073095;	0.089703552901031;	0.076355263938343;	0.070751423389310;	0.083365666183997;	0.095334820322732;	0.073927927778204;	0.051605003030209;	0.048005638480651;	0.054633029932897;	0.051370959268799;	0.057701923981571;	0.055314380140072;	0.069958870397262;	0.080454158233125;	0.086945203063766;	0.085666261575698;	0.100363979272934;	0.113841524991836;	0.124061270765891;	0.127345508497033;	0.127809630998989;	0.143557008016306;	0.159633192820803;	0.175459667874610;	0.192447125804329;	0.208549533553278;	0.224400058852717;	0.237453408152836;	0.251678126920642;	0.267979910271627;	0.284648140742429;	0.299963882288285;	0.309581592721437;	0.310703597276266;	0.319751935996176;	0.324375024821494;	0.334632847643139;	0.346564162999263;	0.350357560306229;	0.360928328128178;	0.382213583086077;	0.398785143905270;	0.425407800710798;	0.460310596895498;	0.501011393217545;	0.575245026152012;	0.640019650718258;	0.690458057162065;	0.655406312216016
0.625875012906666;	0.118626305520181;	0.098961502673486;	0.091627252036303;	0.100981268215726;	0.110283137716858;	0.085820046105831;	0.065730374937260;	0.060746468497623;	0.068739127719474;	0.064326396661889;	0.071850440503917;	0.068531161034616;	0.085719709345204;	0.097828292462370;	0.105232326802223;	0.102958690765204;	0.119460811548325;	0.134506917278867;	0.145878667429329;	0.149250277476924;	0.148961934663516;	0.166091166930709;	0.183487243943291;	0.200503988504579;	0.218658910910935;	0.235755438149726;	0.252473675295135;	0.266191764467624;	0.281087163567026;	0.298029471275233;	0.315302962340607;	0.331137126427971;	0.341040729424780;	0.341762931119397;	0.351015113871797;	0.355222408707862;	0.365699480465725;	0.377875442740752;	0.381185653880370;	0.391891884509601;	0.413510706873982;	0.430333478908868;	0.457346021239071;	0.492536785235849;	0.533115628952947;	0.607018457935283;	0.671032331789580;	0.720639196843729;	0.682158711354770
0.673220058948758;	0.165835601711357;	0.134971676943724;	0.124380906131319;	0.128032846196232;	0.132880230022671;	0.103833637027032;	0.086770872503192;	0.079426190287156;	0.089129928008201;	0.082820173241946;	0.091782800655066;	0.086922008456180;	0.104254970039392;	0.118104649696032;	0.126489803012844;	0.122929915832269;	0.141314334239838;	0.158008955157812;	0.170611028502334;	0.174045141130199;	0.172806199840510;	0.191342650553216;	0.210093322104991;	0.228332045223110;	0.247685347173171;	0.265799729553542;	0.283400067078006;	0.297811370508479;	0.313405761715926;	0.330985003483284;	0.348866783347232;	0.365230610183973;	0.375445502709676;	0.375737634413175;	0.385191592326550;	0.388896189932533;	0.399562864318656;	0.411926747825397;	0.414601264304933;	0.425310514690623;	0.447047304711606;	0.463838981387976;	0.490900128447988;	0.526011845941982;	0.566087010137859;	0.639157069238273;	0.701911647002808;	0.750257832102419;	0.710847297955685
0.717816223202038;	0.228920580878208;	0.182446086831335;	0.167467898934702;	0.162898238877451;	0.161919520413881;	0.127246166161315;	0.113593368630888;	0.103090043507724;	0.114761420765546;	0.105861913788324;	0.116356357530638;	0.109384956179069;	0.127333247763809;	0.143105695762501;	0.152535170204887;	0.147186883971598;	0.167558525612036;	0.185988291026704;	0.199879030185870;	0.203256340683362;	0.200701438284132;	0.220624025494570;	0.240702179535403;	0.260114071026126;	0.280604256805329;	0.299657461140067;	0.318037271007117;	0.333040756652410;	0.349216497137030;	0.367272036902085;	0.385590490974196;	0.402304551687089;	0.412666051428261;	0.412318969704371;	0.421798101921108;	0.424762963880555;	0.435451782542330;	0.447857829032653;	0.449765859246695;	0.460426511074339;	0.482206499143012;	0.498956726657829;	0.526008850279703;	0.560982198505877;	0.600424513203703;	0.672407396752044;	0.733651484860465;	0.780536435556634;	0.740464191839075
0.758638126043114;	0.313749713918026;	0.245167360367927;	0.224386867259926;	0.208027960565932;	0.199000057755782;	0.157685887119970;	0.147739773383948;	0.132701294416212;	0.146642921380847;	0.134143194956913;	0.146557135416108;	0.136729968506988;	0.155504538108072;	0.173321593224469;	0.183805000161647;	0.176066634236710;	0.198450026655500;	0.218628470643891;	0.233806733829605;	0.236954925102755;	0.232655797586979;	0.253874660753239;	0.275182867612408;	0.295652329907888;	0.317148910540519;	0.337005962148267;	0.356020943925537;	0.371489252254168;	0.388108628606898;	0.406498350090215;	0.425118818961822;	0.442073709627231;	0.452530820865461;	0.451487456893601;	0.460988783403008;	0.463175482541551;	0.473894794816371;	0.486327265890757;	0.487414979481711;	0.498023309754049;	0.519772264114069;	0.536418444167340;	0.563319410533670;	0.597953760725848;	0.636504947219787;	0.707002160247472;	0.766330962743944;	0.811401978217843;	0.770815773812744
0.792137890363591;	0.408594059702992;	0.327378544168549;	0.298980278288686;	0.266057945382170;	0.246125108249491;	0.196653630691013;	0.190514021052879;	0.169783831520855;	0.185967707687318;	0.168508720244665;	0.182884925863091;	0.169107760814836;	0.189754775478187;	0.209699419192718;	0.221207263763771;	0.210172275929256;	0.234534389936069;	0.256424790383010;	0.272852717492720;	0.275555982003844;	0.269031185964349;	0.291443183333538;	0.313874885425002;	0.335288760792684;	0.357671777461969;	0.378226468873010;	0.397773842014419;	0.413627927867249;	0.430600857092880;	0.449230240869257;	0.468049022227280;	0.485136841650762;	0.495623428949455;	0.493777262452439;	0.503237426804257;	0.504628415037248;	0.515306799727113;	0.527673656387283;	0.527806493911712;	0.538290065623584;	0.559860903577390;	0.576283042700049;	0.602838930378879;	0.636891855700915;	0.674249256322350;	0.742794587977425;	0.799727473020464;	0.842577296592681;	0.801623128179491
0.817374090241142;	0.505794956888939;	0.416794780051151;	0.396739647278871;	0.340271901583115;	0.305938727234350;	0.246415397634612;	0.243951159402838;	0.215312556478702;	0.233666931747812;	0.210248444749914;	0.226822090161884;	0.207769739070042;	0.229943510088847;	0.251822460968895;	0.263992320661328;	0.250533585620404;	0.276778956591226;	0.300284177219714;	0.317864927661053;	0.319893922542806;	0.310581920081286;	0.334066381651820;	0.357491928331678;	0.379709297237296;	0.402815207156541;	0.423902787687190;	0.443811634419507;	0.459896491586733;	0.477044003715682;	0.495725026254300;	0.514538189023965;	0.531556994662847;	0.541921897114729;	0.539085648762857;	0.548380808299815;	0.549241554747192;	0.559764355765148;	0.571927511603073;	0.570934417281444;	0.581191636852857;	0.602393121022287;	0.618430975256264;	0.644395977402020;	0.677567321200402;	0.713384879102702;	0.779429248612968;	0.833363462778778;	0.873493698733967;	0.832497946478311
0.833350921216032;	0.616766306389628;	0.508479316925455;	0.501886325468464;	0.435504173759197;	0.381680433475947;	0.310182410370343;	0.310985852120823;	0.271359650284283;	0.291518652014861;	0.260338392492449;	0.278540715491473;	0.253521938231963;	0.277938755574188;	0.301621095154952;	0.314181014424270;	0.296159122423076;	0.324002386513946;	0.348758452806686;	0.367131983641082;	0.370628609488983;	0.357741240511571;	0.382029199607817;	0.406152817843110;	0.428869876189425;	0.452358429530531;	0.473648939883870;	0.493604973077064;	0.509634025353228;	0.526652228206220;	0.545103468532730;	0.563612415398384;	0.580279903092173;	0.590310425537642;	0.586248823829032;	0.595231242863373;	0.596628801042691;	0.606833700779926;	0.618601544074332;	0.616281903682096;	0.626184450635508;	0.646779994113780;	0.662234606194505;	0.687313045271723;	0.719249797300715;	0.753161557129080;	0.816089073079575;	0.866308736124155;	0.903139453411457;	0.862774502509022
0.843339571757039;	0.752034472785850;	0.615282898309397;	0.614270625612780;	0.532880744335859;	0.477976237175170;	0.392055285580071;	0.395489324275063;	0.340553868004983;	0.362076642602444;	0.320161416563589;	0.339882284745388;	0.307306162636367;	0.333367243325121;	0.358397063849677;	0.372290674040036;	0.348809406364505;	0.377923513254718;	0.403553254967948;	0.422369014404330;	0.425967739168629;	0.408555707627472;	0.433351715534971;	0.457812263394586;	0.480702231548315;	0.504189165743033;	0.525335038854267;	0.545049534013902;	0.560772374474333;	0.577398071554235;	0.595400161672570;	0.613354784683000;	0.629446127480659;	0.638992160098183;	0.633532947595562;	0.642132448841831;	0.645481561136733;	0.655187514915707;	0.666337978767347;	0.662501327404690;	0.671922318119786;	0.691653328497239;	0.706305103863027;	0.730169085886540;	0.760479081825591;	0.792165163196307;	0.851317144282606;	0.897005295868507;	0.929904648599369;	0.891337765302583
