0.267118145491251;	0.000000000004442;	0.000000000009822;	0.000000000004911;	0.069550637508494;	0.143498536619810;	0.136680874421414;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016605565332695;	0.018447582216083;	0.019410070373071;	0.018693903131679;	0.021419406084775;	0.023865984000909;	0.025771782862366;	0.026284556436601;	0.026255888376800;	0.029258328127026;	0.032429729041387;	0.035774480714614;	0.039402187595828;	0.042761298829831;	0.046150435686457;	0.049069606475758;	0.052467406254843;	0.055879602912658;	0.059567144489975;	0.063353759834186;	0.065671861467292;	0.065960314357626;	0.067938756473041;	0.069202879758873;	0.071850418659900;	0.074932031893503;	0.075815072396337;	0.078304482281938;	0.083752053987277;	0.087854868202763;	0.095189741587541;	0.104543932145540;	0.116529329637415;	0.140559076801177;	0.165957370041391;	0.188784318164472;	0.134465610189951
0.267118145491251;	0.000000000004442;	0.000000000009822;	0.000000000004911;	0.069550637508494;	0.143498536619810;	0.136680874421414;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016605565332695;	0.018447582216083;	0.019410070373071;	0.018693903131679;	0.021419406084775;	0.023865984000909;	0.025771782862366;	0.026284556436601;	0.026255888376800;	0.029258328127026;	0.032429729041387;	0.035774480714614;	0.039402187595828;	0.042761298829831;	0.046150435686457;	0.049069606475758;	0.052467406254843;	0.055879602912658;	0.059567144489975;	0.063353759834186;	0.065671861467292;	0.065960314357626;	0.067938756473041;	0.069202879758873;	0.071850418659900;	0.074932031893503;	0.075815072396337;	0.078304482281938;	0.083752053987277;	0.087854868202763;	0.095189741587541;	0.104543932145540;	0.116529329637415;	0.140559076801177;	0.165957370041391;	0.188784318164472;	0.134465610189951
0.267118145491251;	0.000000000004442;	0.000000000009822;	0.000000000004911;	0.069550637508494;	0.143498536619810;	0.136680874421414;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016605565332695;	0.018447582216083;	0.019410070373071;	0.018693903131679;	0.021419406084775;	0.023865984000909;	0.025771782862366;	0.026284556436601;	0.026255888376800;	0.029258328127026;	0.032429729041387;	0.035774480714614;	0.039402187595828;	0.042761298829831;	0.046150435686457;	0.049069606475758;	0.052467406254843;	0.055879602912658;	0.059567144489975;	0.063353759834186;	0.065671861467292;	0.065960314357626;	0.067938756473041;	0.069202879758873;	0.071850418659900;	0.074932031893503;	0.075815072396337;	0.078304482281938;	0.083752053987277;	0.087854868202763;	0.095189741587541;	0.104543932145540;	0.116529329637415;	0.140559076801177;	0.165957370041391;	0.188784318164472;	0.134465610189951
0.267118145491251;	0.000000000004442;	0.000000000009822;	0.000000000004911;	0.069550637508494;	0.143498536619810;	0.136680874421414;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016605565332695;	0.018447582216083;	0.019410070373071;	0.018693903131679;	0.021419406084775;	0.023865984000909;	0.025771782862366;	0.026284556436601;	0.026255888376800;	0.029258328127026;	0.032429729041387;	0.035774480714614;	0.039402187595828;	0.042761298829831;	0.046150435686457;	0.049069606475758;	0.052467406254843;	0.055879602912658;	0.059567144489975;	0.063353759834186;	0.065671861467292;	0.065960314357626;	0.067938756473041;	0.069202879758873;	0.071850418659900;	0.074932031893503;	0.075815072396337;	0.078304482281938;	0.083752053987277;	0.087854868202763;	0.095189741587541;	0.104543932145540;	0.116529329637415;	0.140559076801177;	0.165957370041391;	0.188784318164472;	0.134465610189951
0.267118145491251;	0.000000000004442;	0.000000000009822;	0.000000000004911;	0.069550637508494;	0.143498536619810;	0.136680874421414;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016605565332695;	0.018447582216083;	0.019410070373071;	0.018693903131679;	0.021419406084775;	0.023865984000909;	0.025771782862366;	0.026284556436601;	0.026255888376800;	0.029258328127026;	0.032429729041387;	0.035774480714614;	0.039402187595828;	0.042761298829831;	0.046150435686457;	0.049069606475758;	0.052467406254843;	0.055879602912658;	0.059567144489975;	0.063353759834186;	0.065671861467292;	0.065960314357626;	0.067938756473041;	0.069202879758873;	0.071850418659900;	0.074932031893503;	0.075815072396337;	0.078304482281938;	0.083752053987277;	0.087854868202763;	0.095189741587541;	0.104543932145540;	0.116529329637415;	0.140559076801177;	0.165957370041391;	0.188784318164472;	0.137703054649290
0.267118145491251;	0.000000000004442;	0.000000000009822;	0.000000000004911;	0.069550637508494;	0.143498536619810;	0.136680874421414;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016605565332695;	0.018447582216083;	0.019410070373071;	0.018693903131679;	0.021419406084775;	0.023865984000909;	0.025771782862366;	0.026284556436601;	0.026255888376800;	0.029258328127026;	0.032429729041387;	0.035774480714614;	0.039402187671229;	0.042761299755142;	0.046150438378160;	0.049069611761803;	0.052467414899228;	0.055880615571832;	0.059572295662758;	0.063367354008181;	0.065699194561503;	0.066006758242885;	0.068012052218493;	0.069309128732452;	0.072000101012443;	0.075135315066984;	0.076076570188753;	0.078639750914642;	0.084178725282801;	0.088387585452286;	0.095863520271604;	0.105404934938933;	0.117626284110415;	0.141971489056737;	0.167782858456971;	0.191150352794806;	0.142429012538267
0.268472291460762;	0.000147504998043;	0.000284302989478;	0.000205578652332;	0.069709791071838;	0.143663969106958;	0.136824159147663;	0.010097045739473;	0.000172448323126;	0.000275607971905;	0.000289707963674;	0.000359149256251;	0.000377659192682;	0.016756530879888;	0.018635063917470;	0.019630603681269;	0.018925972048098;	0.021703929310540;	0.024207366639486;	0.026170313516660;	0.026725994985181;	0.026724624437561;	0.029806793403343;	0.033068367386460;	0.036512089223577;	0.040258870686995;	0.043753099865866;	0.047289409135577;	0.050365754628032;	0.053942219398123;	0.057547346513057;	0.061452006558806;	0.065479736093068;	0.068047673987004;	0.068551536805515;	0.070812347898746;	0.072321924337687;	0.075300112265746;	0.078728280913220;	0.079839702643769;	0.082627770183917;	0.088430198631897;	0.092858035375753;	0.100579786229260;	0.110312976648110;	0.122659688395023;	0.147160066997971;	0.173242035819108;	0.196830610836203;	0.150353663915374
0.280655546069659;	0.002017495498027;	0.002012306039273;	0.001991604195174;	0.071335885917241;	0.145049005724203;	0.137826969125229;	0.016317999361733;	0.021069299152307;	0.015887793661462;	0.019670243264349;	0.001700824167181;	0.001672951213132;	0.017699132749435;	0.019721364894308;	0.020834755123981;	0.020100104848447;	0.023047145557973;	0.025726775945804;	0.027856254003660;	0.028509109355332;	0.028516575032321;	0.031781386209994;	0.035246317858489;	0.038899550724058;	0.042870499478484;	0.046572773057644;	0.050304366742078;	0.053569053344064;	0.057347715340018;	0.061109500808601;	0.065181238285156;	0.069374303667684;	0.072066970076667;	0.072583032802250;	0.074906933116661;	0.076360763319526;	0.079421392857657;	0.082975721290219;	0.084092993045178;	0.086993956632049;	0.092990744088352;	0.097630297930865;	0.105660879279026;	0.115735845426222;	0.128432168996056;	0.153408554366771;	0.180208886747410;	0.204610785015098;	0.161280170358042
0.291643204220043;	0.016422073192979;	0.004816174162858;	0.004958283690940;	0.073859552423156;	0.147391490589728;	0.139826948290647;	0.027883224763285;	0.023061414086096;	0.028525224598117;	0.032965689073388;	0.036804904404206;	0.040298781374389;	0.021000292368448;	0.024004587267515;	0.026285888744188;	0.022188782698774;	0.025372452931359;	0.028305816016906;	0.030677755290364;	0.031581529936488;	0.031553873055610;	0.035059298977830;	0.038799452050590;	0.042733635470730;	0.047014639813484;	0.051010986180730;	0.055021649968310;	0.058571075457276;	0.062670179113753;	0.066700811798373;	0.071086725786604;	0.075637708601411;	0.078663685824653;	0.079369399126793;	0.081987559762726;	0.083333945106680;	0.086705165880853;	0.090596600827539;	0.091799272723074;	0.094926897821211;	0.101234066081149;	0.106151268674313;	0.114551364544218;	0.124962665725231;	0.137923008082053;	0.163313862586385;	0.190875971353027;	0.216093726066445;	0.175827178329885
0.312569997090626;	0.038288967789420;	0.025490593599268;	0.012831139921244;	0.079157623499668;	0.152158591089252;	0.143725863258569;	0.039492926554927;	0.045681745820990;	0.049678237063129;	0.056998757605282;	0.049471557471984;	0.054036109711184;	0.062164654304193;	0.069665709424404;	0.076989355805006;	0.046052563335711;	0.051940730451072;	0.058295768324952;	0.064139750095580;	0.036267925128325;	0.036145612803335;	0.039963121335601;	0.044076209240549;	0.048398676246088;	0.053112970649980;	0.057519967193808;	0.061915766473296;	0.065863508003444;	0.070404947111132;	0.074775376901249;	0.079558550734706;	0.084551320393346;	0.087982497095896;	0.088900056908861;	0.091845735806738;	0.093133291589529;	0.096867809944003;	0.101179475923251;	0.102471640456733;	0.105896809746172;	0.112617413661705;	0.117927707885560;	0.126845587276202;	0.137736654377327;	0.151040559688042;	0.176993876829162;	0.205599852607425;	0.231896192747177;	0.194784774594603
