0.144786248329203;	0.097372556564077;	0.057042743441210;	0.050765616893005
0.151383150574725;	0.102884162688425;	0.060356562772431;	0.053381812753871
0.162259450112581;	0.111642252247069;	0.065601166101113;	0.057602108570297
0.178498919422068;	0.124615535236614;	0.074810971349779;	0.087541125492865
0.192651142613186;	0.134851768690205;	0.080895437518199;	0.093227920368281
0.215110345422038;	0.158747230115185;	0.113107716643463;	0.107505902349044
0.232351434485115;	0.171132816943408;	0.120834185463852;	0.115503930321858
0.251504177750042;	0.186393798264760;	0.130834260639280;	0.125505862029020
0.272455722997991;	0.202284912143834;	0.141633535877643;	0.137225067194678
0.295675048388534;	0.221769075521669;	0.155355571462533;	0.151554107011335
0.321060654233423;	0.242115934693932;	0.170401759870907;	0.168416464325908
0.349621675915476;	0.267012258881373;	0.189167111914863;	0.188740575785068
0.379295895099654;	0.292280680287763;	0.209213545227679;	0.211921558465963
0.413625335311144;	0.323755637844263;	0.234394794739705;	0.239485505649479
0.448796281058942;	0.357338153392094;	0.262407134000473;	0.270982316062899
0.484306811397367;	0.392131960090133;	0.292866453201713;	0.305634195711010
0.521695757543347;	0.428822673290990;	0.326636807336469;	0.343145421678418
0.561244659642802;	0.469864072149433;	0.365160537354442;	0.386116983127149
0.600597781142793;	0.512327366506276;	0.407108664291362;	0.431664917100616
0.639420819679547;	0.555162127056376;	0.451120365857107;	0.479475059097489
0.678211499089367;	0.598358720699387;	0.497716872254844;	0.527704399038310
0.715945035853618;	0.640616075417358;	0.544858617508364;	0.575484485158866
0.753851153176440;	0.684555216093255;	0.594270794744931;	0.625454602948056
0.789460217072773;	0.727218402928745;	0.643848287233897;	0.672764325267757
0.822210732334252;	0.767255066582955;	0.691587818109894;	0.718865704455808
0.851893449290717;	0.804121342783948;	0.736506836870853;	0.763118647336182
0.878488442898442;	0.837903480094219;	0.779340236234649;	0.803521527036937
0.901918141995028;	0.868108304597286;	0.818296582695420;	0.839632200196917
0.921905965622380;	0.894310865325883;	0.852857959279284;	0.871056585523916
0.939020404567524;	0.916826914695184;	0.883022897920683;	0.898343458127750
0.953169273580609;	0.935614719000782;	0.908700159258067;	0.922048007118641
0.964622265061988;	0.951161123440439;	0.930089166727588;	0.940419471229764
0.973727583876020;	0.963627092831812;	0.947661147516321;	0.955581563479069
0.980680453537591;	0.973164352726104;	0.961154087997667;	0.967637900433244
0.986078972147082;	0.980611974543697;	0.971878674294763;	0.976607440746891
0.990055964069580;	0.986099618835409;	0.979768958871903;	0.983208620627865
0.993009390759268;	0.990201682063604;	0.985696247896855;	0.988047555047749
0.995142955679189;	0.993161245067250;	0.989949888979698;	0.991711075653278
0.996696761015274;	0.995318629598109;	0.993079284204480;	0.994371923730210
0.997793725022064;	0.996851027531085;	0.995325844010331;	0.996250541411814
0.998557387085760;	0.997926324574717;	0.996898765299434;	0.997511241452706
0.999087554631640;	0.998672707442355;	0.997989166868579;	0.998407833916940
0.999439518560239;	0.999175449754230;	0.998733019647838;	0.999018458307489
0.999671577416170;	0.999510431399109;	0.999233628164363;	0.999397902323194
0.999818208969707;	0.999723981990744;	0.999557754357188;	0.999660369813789
0.999903763031737;	0.999852066952657;	0.999756916944528;	0.999806922929318
0.999954287514184;	0.999928476242778;	0.999877975963986;	0.999904075217049
0.999983007849697;	0.999972281988063;	0.999949315151582;	0.999969921758987
0.999994162264012;	0.999990490742175;	0.999982212994864;	0.999989183509677
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
