0.277337188607680;	0.000000000002620;	0.000000000006214;	0.000000000003101;	0.036320265570294;	0.074841904533189;	0.064274933199724;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025977556798720;	0.029861826453240;	0.032516567828357;	0.032103753961835;	0.037592909807654;	0.043015010293668;	0.047499808327394;	0.049442845360062;	0.049888354625393;	0.056173985059607;	0.063072867393305;	0.070165347515825;	0.078129462353406;	0.085690054190670;	0.093115779868619;	0.099576696718110;	0.106941826964715;	0.114425424321946;	0.122598911187602;	0.130686393646415;	0.135847231866431;	0.136730327178922;	0.140882845114476;	0.143279039531931;	0.148642451055577;	0.155221662505826;	0.157088583202734;	0.161945023162337;	0.173115679066493;	0.181849494074251;	0.197087768624702;	0.217040435836634;	0.242203297743611;	0.291364317606455;	0.347664419290065;	0.399362209626452;	0.309205850940502
0.289812669065010;	0.007087226398311;	0.006058064128922;	0.005583457139021;	0.041370729334749;	0.079217040601618;	0.067578320752842;	0.004055598275283;	0.003783106921032;	0.004316176899533;	0.004066900257991;	0.004581863408632;	0.004404268720249;	0.026700702352472;	0.030675827938080;	0.033386656204780;	0.032942900546302;	0.038542525825532;	0.044063509510257;	0.048624293963907;	0.050586987314163;	0.051013442580271;	0.057398782784432;	0.064395585928943;	0.071580693301184;	0.079639322074430;	0.087286971660868;	0.094794995845149;	0.101325465586440;	0.108762920420078;	0.116322517276539;	0.124570942360655;	0.132727464031644;	0.137939533369164;	0.138827484060764;	0.143028485698923;	0.145432882217221;	0.150847090683811;	0.157480286430856;	0.159349861697003;	0.164253882790569;	0.175493462028766;	0.184281895157135;	0.199588645929503;	0.219609022624158;	0.244812744725362;	0.294011008006556;	0.350295959355324;	0.401969593405654;	0.345358962633490
0.293756941461732;	0.009372332051030;	0.007955477949994;	0.007230905188081;	0.042768001867029;	0.080401735038863;	0.068510792861715;	0.005165700602192;	0.004787154023464;	0.005430601881705;	0.005092547285539;	0.005705336694564;	0.005456621734580;	0.027963342677508;	0.032073198385810;	0.034859655511825;	0.034340745316146;	0.040095137882121;	0.045749985944235;	0.050407829542795;	0.052378606110926;	0.052748238076832;	0.059254854160686;	0.066367152058198;	0.073656649272756;	0.081893028428782;	0.089801157388591;	0.097591147751561;	0.104409004551755;	0.112157801936241;	0.120043053424464;	0.128617375252207;	0.137076688747008;	0.142561509081690;	0.143625921012531;	0.148108450568163;	0.150708947410966;	0.156442458434049;	0.163427031895808;	0.165528015526190;	0.170813938072467;	0.182543810690270;	0.191846848102536;	0.207802296887095;	0.228587688810502;	0.254640069877111;	0.304955972151885;	0.362626764386612;	0.416294645281666;	0.365115264269574
0.350364532656628;	0.019043419932281;	0.016083892021896;	0.014878862253607;	0.049428072493147;	0.086139522044463;	0.072892455852362;	0.011878609684506;	0.009693084595471;	0.010983599385036;	0.010305168563304;	0.011543719847323;	0.011055026708026;	0.031006713393778;	0.035508516101975;	0.038564286506299;	0.037928645520589;	0.044155819228550;	0.050260644846162;	0.055298844329285;	0.057424719986599;	0.057755282212018;	0.064742388476616;	0.072357237032215;	0.080151765479459;	0.088923858064241;	0.097350058932813;	0.105656747285932;	0.112970534492534;	0.121264742361855;	0.129716383511937;	0.138908378704577;	0.148028537459741;	0.154145415691815;	0.155635305478752;	0.160843074512678;	0.164011559661695;	0.170722443630622;	0.178887707159939;	0.181944632213875;	0.188719393897024;	0.202429017448932;	0.213903577426540;	0.232507992013825;	0.255979633137026;	0.284281218615591;	0.337224195889208;	0.398200231240454;	0.455002136966445;	0.384596131875075
0.405987500410713;	0.032946623377934;	0.027653191345129;	0.025768173475694;	0.059092150529124;	0.094456828790266;	0.079388805079444;	0.021178531292363;	0.019253118049993;	0.019321041112350;	0.018164428322823;	0.020511926273451;	0.019701176031127;	0.036827813508746;	0.042060408760790;	0.045643167423955;	0.044777465276908;	0.051871014818935;	0.058831901780079;	0.064627542416251;	0.067104066524415;	0.067366888452552;	0.075257024728776;	0.083849631461101;	0.092645890141087;	0.102479099811879;	0.111906051156555;	0.121201014477480;	0.129491505551574;	0.138885815779202;	0.148422545918261;	0.158847264450421;	0.169338139637075;	0.176762796665969;	0.179078807147845;	0.185530125776375;	0.189426413544063;	0.197381818703536;	0.206626976901713;	0.209578595887123;	0.216465164893831;	0.230295324567085;	0.241351389648145;	0.259561354905456;	0.282363753214786;	0.310048426344312;	0.362618204092294;	0.423940445803223;	0.481141844947947;	0.406351868973375
0.472237886107365;	0.053819112627967;	0.045693200755368;	0.042621356954138;	0.073616044344671;	0.107111175867942;	0.089043054204777;	0.033891979753736;	0.032223220563013;	0.035111267879745;	0.034052682841501;	0.032445362545942;	0.030934118538876;	0.046376698829337;	0.052733193936441;	0.057159033511831;	0.055725943219372;	0.064053537246781;	0.072275221659407;	0.079220834613170;	0.082232150617147;	0.082261712089747;	0.091335441556400;	0.101241806407909;	0.111362710686163;	0.122606997841898;	0.133305292931083;	0.143744373979299;	0.153100456764801;	0.163617980504337;	0.173898195400564;	0.185068193780461;	0.196193122125571;	0.203896124248098;	0.205662340275670;	0.211823818865444;	0.214623125946792;	0.222257589354463;	0.231405799215995;	0.233508330345150;	0.240076812602813;	0.253894048198400;	0.264949698430348;	0.283473485100780;	0.306575585760187;	0.334394122979815;	0.387371805505778;	0.449960357794312;	0.508568304420209;	0.430731455311161
0.537265771641525;	0.200426515017117;	0.069639767525451;	0.067420340296281;	0.094400609938329;	0.124928604593441;	0.103183509238726;	0.052982016302945;	0.047675349528404;	0.053741322806980;	0.052042068033517;	0.056032075804131;	0.054719869417182;	0.058929611585352;	0.066514044178738;	0.071829671760737;	0.070715784998450;	0.080349158502423;	0.089938912669585;	0.098128439632321;	0.101620084502043;	0.100950715468710;	0.110954696861213;	0.121919615909970;	0.133033174233173;	0.145292585854703;	0.156757264553547;	0.167749240600689;	0.177593952639512;	0.188656308626252;	0.199099705096353;	0.210592167581534;	0.222229404658331;	0.230333867992740;	0.231937637511441;	0.238342950650251;	0.239865497304569;	0.247847572438507;	0.257461287280784;	0.259218818224358;	0.265946809350027;	0.280141048336877;	0.291508178647243;	0.310545566110780;	0.334026787438813;	0.361922075930561;	0.415249902664380;	0.479216984562629;	0.539259087803581;	0.458740340668262
0.592370779015763;	0.338917146722241;	0.219428946850662;	0.097817092579299;	0.123587896327418;	0.149049103486990;	0.122482088483675;	0.077493296232110;	0.072715919815094;	0.079776112312734;	0.076005411796406;	0.077972468097315;	0.075250084780103;	0.088712835668664;	0.099720379014031;	0.108543589989995;	0.088113325288853;	0.099040721050203;	0.110089078128428;	0.119726804712450;	0.123456892174543;	0.121693223139406;	0.132397653159927;	0.144275061102266;	0.156301660066842;	0.169629389298241;	0.182081588591419;	0.193939972936991;	0.204714587347660;	0.216843130841626;	0.227964103816419;	0.240329148392673;	0.252964593845600;	0.261959722552743;	0.263790664279839;	0.270726950325266;	0.268658085152885;	0.277136372931520;	0.287373611279839;	0.288815091683448;	0.295778532952442;	0.310432146573068;	0.322233566832743;	0.341924709589028;	0.365932460488915;	0.393900586534486;	0.447698968498462;	0.513428536484742;	0.575244532775647;	0.491489152722913
0.631178628853491;	0.436327956599349;	0.341685155398650;	0.287125814463911;	0.156586247185627;	0.181230008532068;	0.147841514925533;	0.108987443003737;	0.099002870595748;	0.110555688351087;	0.104423285801719;	0.114196994802765;	0.108192046741112;	0.111246652650217;	0.123739907515632;	0.133748436790850;	0.129886544148439;	0.143198639341409;	0.157587324884699;	0.170611874031885;	0.150926227036717;	0.148524737253859;	0.160581881207181;	0.174195833877039;	0.187960979154921;	0.203261198328219;	0.217532651324155;	0.230937199738555;	0.243299697770292;	0.257081710401037;	0.269214386711448;	0.282806442415670;	0.296736734120935;	0.306883731290584;	0.309064895945471;	0.316575009623626;	0.305133724583967;	0.314326773984337;	0.325417656168933;	0.326530708016102;	0.333803386889907;	0.349000330016577;	0.361322479503788;	0.381742217487631;	0.406310963737002;	0.434071073141974;	0.488261976074927;	0.555970327330081;	0.619628886186920;	0.530767019793435
0.656914195999142;	0.509192765726905;	0.421892138868529;	0.403296692032882;	0.364089415585476;	0.217765764927464;	0.181049757212117;	0.147499054673168;	0.136066890830091;	0.148892278673050;	0.140746092277092;	0.148056115573953;	0.139609590374772;	0.152168748931204;	0.167752473381843;	0.177517228993279;	0.162175555546524;	0.177116094769240;	0.193683796963981;	0.208963606281835;	0.208847714876335;	0.205436789621446;	0.218459222435683;	0.233776961706837;	0.248914559685724;	0.266017787630655;	0.281813249317199;	0.296154215980981;	0.309489217334984;	0.324252543977980;	0.336613733125439;	0.350759515032183;	0.365235873812926;	0.375875414667010;	0.377692974964106;	0.385046319574620;	0.355684893871978;	0.365545986197005;	0.377495346662934;	0.377960250242447;	0.385404190168046;	0.401042600495480;	0.413830102303788;	0.434912679872332;	0.459974702885479;	0.486924482539016;	0.541258350577253;	0.610986411542374;	0.676337592838542;	0.579033802288385
