0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000566603182746;	0.002113122026923;	0.000000000000000;	0.000000000000000
0.080480995671420;	0.110891874218336;	0.000000000000000;	0.000000000000000
0.074867568083854;	0.055115473538769;	0.000000000000000;	0.000000000000000
0.061604980446548;	0.033914390735052;	0.000000000000000;	0.000000000000000
0.042066623246372;	0.026104664772570;	0.000000000000000;	0.003581112348543
0.033120999976149;	0.022120111725090;	0.000000000000000;	0.007162224697086
0.031080537825026;	0.020670356340541;	0.000000000000000;	0.005491740470842
0.031466543464996;	0.020511484430497;	0.003126389782590;	0.011936190723360
0.034960413018694;	0.024389607470115;	0.006252779565181;	0.012847846316425
0.031621490296733;	0.022722217513723;	0.003246947046476;	0.015512117135540
0.026558376998156;	0.016106646738434;	0.002444827723185;	0.015440925008258
0.031433747334207;	0.019463232727805;	0.001928073178267;	0.015814510557244
0.029283815837953;	0.021360323172260;	0.002894853969461;	0.015502017933285
0.028204522063620;	0.015194722289232;	0.003863773147521;	0.017728050387393
0.027338377636289;	0.018468606570074;	0.004196052575440;	0.017569107041569
0.026535421851155;	0.018088739139129;	0.007509484257115;	0.016700151002539
0.026617050573250;	0.017691924494039;	0.008570739869123;	0.016445994282800
0.025663891368772;	0.019028529369260;	0.010453247165429;	0.015566646600836
0.025977059321622;	0.018397157193712;	0.010915123155683;	0.016213209101539
0.025853489906586;	0.017884745150430;	0.011846135722802;	0.016023874322438
0.026830562299258;	0.017832016197826;	0.013478829165725;	0.016273200177887
0.027196373885328;	0.022290949520779;	0.013483556607104;	0.016798354347117
0.030060658682554;	0.019233143750153;	0.014042238148881;	0.016730239384141
0.026666100377234;	0.020093796239807;	0.014959737074922;	0.016863636363127
0.027053318615118;	0.021325762410533;	0.014748059803273;	0.017510141966046
0.030430017706521;	0.019824221588434;	0.014743100744456;	0.017309984662942
0.029265933150188;	0.021702033574507;	0.014456402017278;	0.017234184513622
0.025929665856935;	0.022520926825396;	0.014096280449002;	0.017909370625330
0.026562922386314;	0.020364452803501;	0.014450933784823;	0.018545171470446
0.029446015294464;	0.022285501217531;	0.015799786693040;	0.018066648133272
0.028496900055173;	0.024253389575043;	0.015007107569321;	0.017436919288956
0.026349507864860;	0.022301345274970;	0.014863442594430;	0.018528786613208
0.026842422245716;	0.021226436607964;	0.016801451003698;	0.019532634602649
0.028734680141199;	0.023058683856635;	0.016357610647346;	0.018686571264805
0.027947895506374;	0.024918195239728;	0.015258746713725;	0.018461004224602
0.027165020909685;	0.024422424219198;	0.015599893674158;	0.019569756756031
0.025835408277890;	0.024294870469479;	0.016824729634937;	0.020141622829616
0.026106538130904;	0.023549620768779;	0.016889770890992;	0.020534771151337
0.027175739345539;	0.022997956289682;	0.016937053671549;	0.021109625454750
0.026392004662076;	0.024232256094433;	0.017696897186849;	0.020425338492470
0.025520596777788;	0.025588157102694;	0.018359247137982;	0.020263843384597
0.024718805456622;	0.025485094315183;	0.018732607943824;	0.021418648919473
