0.063734193470898;	0.355922733655110;	0.000000014868413;	0.000000001065275;	0.000000000634269;	0.000003896063319;	0.000005050769871;	0.000002557969093;	0.103520514882452;	0.109770869061508;	0.101468716525586;	0.107217461170280;	0.093515576216156;	0.000004098759968;	0.000006836947284;	0.000006451656168;	0.000012164103220;	0.000013209898800;	0.000023207821916;	0.000023455071728;	0.000032729685037;	0.000048925654060;	0.000040871060148;	0.000034527764229;	0.000087982066454;	0.000122681697604;	0.000084509321216;	0.000120511799388;	0.000264588642191;	0.000360452376168;	0.000267641547670;	0.000383766077644;	0.000696414046924;	0.000939646174287;	0.000818968252801;	0.000996240865677;	0.001472560131860;	0.002213042491106;	0.002693383876746;	0.002878317102934;	0.003291624893638;	0.004420566347202;	0.005339704985035;	0.007083416312947;	0.008867423122554;	0.009838111144929;	0.011243615715970;	0.013079947253056;	0.014307223818491;	0.016946837354124;	0.020694845097100;	0.023698001821535;	0.028109190881269;	0.033462814465682;	0.038313453048755;	0.043406133789762;	0.047635912875891;	0.050934269957554;	0.057407186441077;	0.063433163016019;	0.070512554384179;	0.078087383181149;	0.086003467230149;	0.094837288025395;	0.103014581345429;	0.109002404846240;	0.117211742741909;	0.127496985196514;	0.135322467054541;	0.143958721914403;	0.154551787675025;	0.164422572299743;	0.175554151416834;	0.186870996078910;	0.198402139197089;	0.209681528015488;	0.220876165944051;	0.230916276765700;	0.243189259494625;	0.254861018090951;	0.267387762148645;	0.280442013211698;	0.294234777032723;	0.304955933815731;	0.316633897102710;	0.330502220420481;	0.343514972387072;	0.357489820084597;	0.372350175671551;	0.387823609688702;	0.403573769721513;	0.419760676321637;	0.436913601567721;	0.459678507608593;	0.485021024500279;	0.514166988142878;	0.546144857869381;	0.576733815487469;	0.842450438725196;	0.000000000000000
0.063734193470898;	0.355922733655110;	0.000000014868413;	0.000000001065275;	0.000000000634269;	0.000003896063319;	0.000005050769871;	0.000002557969093;	0.103520514882452;	0.109770869061508;	0.101468716525586;	0.107217461170280;	0.093515576216156;	0.000004098759968;	0.000006836947284;	0.000006451656168;	0.000012164103220;	0.000013209898800;	0.000023207821916;	0.000023455071728;	0.000032729685037;	0.000048925654060;	0.000040871060148;	0.000034527764229;	0.000087982066454;	0.000122681697604;	0.000084509321216;	0.000120511799388;	0.000264588642191;	0.000360452376168;	0.000267641547670;	0.000383766077644;	0.000696414046924;	0.000939646174287;	0.000818968252801;	0.000996240865677;	0.001472560131860;	0.002213042491106;	0.002693383876746;	0.002878317102934;	0.003291624893638;	0.004420566347202;	0.005339704985035;	0.007083416312947;	0.008867423122554;	0.009838111144929;	0.011243615715970;	0.013079947253056;	0.014307223818491;	0.016946837354124;	0.020694845097100;	0.023698001821535;	0.028109190881269;	0.033462814465682;	0.038313453048755;	0.043406133789762;	0.047635912875891;	0.050934269957554;	0.057407186441077;	0.063433163016019;	0.070512554384179;	0.078087383181149;	0.086003467230149;	0.094837288025395;	0.103014581345429;	0.109002404846240;	0.117211742741909;	0.127496985196514;	0.135322467054541;	0.143958721914403;	0.154551787675025;	0.164422572299743;	0.175554151416834;	0.186870996078910;	0.198402139197089;	0.209681528015488;	0.220876165944051;	0.230916276765700;	0.243189259494625;	0.254861018090951;	0.267387762148645;	0.280442013211698;	0.294234777032723;	0.304955933815731;	0.316633897102710;	0.330502220420481;	0.343514972387072;	0.357489820084597;	0.372350175671551;	0.387823609688702;	0.403573769721513;	0.419760676321637;	0.436913601567721;	0.459678507608593;	0.485021024500279;	0.514166988142878;	0.546144857869381;	0.576733815487469;	0.842450438725196;	0.000000000000000
0.063734193470898;	0.355922733655110;	0.000000014868413;	0.000000001065275;	0.000000000634269;	0.000003896063319;	0.000005050769871;	0.000002557969093;	0.103520514882452;	0.109770869061508;	0.101468716525586;	0.107217461170280;	0.093515576216156;	0.000004098759968;	0.000006836947284;	0.000006451656168;	0.000012164103220;	0.000013209898800;	0.000023207821916;	0.000023455071728;	0.000032729685037;	0.000048925654060;	0.000040871060148;	0.000034527764229;	0.000087982066454;	0.000122681697604;	0.000084509321216;	0.000120511799388;	0.000264588642191;	0.000360452376168;	0.000267641547670;	0.000383766077644;	0.000696414046924;	0.000939646174287;	0.000818968252801;	0.000996240865677;	0.001472560131860;	0.002213042491106;	0.002693383876746;	0.002878317102934;	0.003291624893638;	0.004420566347202;	0.005339704985035;	0.007083416312947;	0.008867423122554;	0.009838111144929;	0.011243615715970;	0.013079947253056;	0.014307223818491;	0.016946837354124;	0.020694845097100;	0.023698001821535;	0.028109190881269;	0.033462814465682;	0.038313453048755;	0.043406133789762;	0.047635912875891;	0.050934269957554;	0.057407186441077;	0.063433163016019;	0.070512554384179;	0.078087383181149;	0.086003467230149;	0.094837288025395;	0.103014581345429;	0.109002404846240;	0.117211742741909;	0.127496985196514;	0.135322467054541;	0.143958721914403;	0.154551787675025;	0.164422572299743;	0.175554151416834;	0.186870996078910;	0.198402139197089;	0.209681528015488;	0.220876165944051;	0.230916276765700;	0.243189259494625;	0.254861018090951;	0.267387762148645;	0.280442013211698;	0.294234777032723;	0.304955933815731;	0.316633897102710;	0.330502220420481;	0.343514972387072;	0.357489820084597;	0.372350175671551;	0.387823609688702;	0.403573769721513;	0.419760676321637;	0.436913601567721;	0.459678507608593;	0.485021024500279;	0.514166988142878;	0.546144857869381;	0.576733815487469;	0.842450438725196;	0.000000000000000
0.063734193470898;	0.355922733655110;	0.000000014868413;	0.000000001065275;	0.000000000634269;	0.000003896063319;	0.000005050769871;	0.000002557969093;	0.103520514882452;	0.109770869061508;	0.101468716525586;	0.107217461170280;	0.093515576216156;	0.000004098759968;	0.000006836947284;	0.000006451656168;	0.000012164103220;	0.000013209898800;	0.000023207821916;	0.000023455071728;	0.000032729685037;	0.000048925654060;	0.000040871060148;	0.000034527764229;	0.000087982066454;	0.000122681697604;	0.000084509321216;	0.000120511799388;	0.000264588642191;	0.000360452376168;	0.000267641547670;	0.000383766077644;	0.000696414046924;	0.000939646174287;	0.000818968252801;	0.000996240865677;	0.001472560131860;	0.002213042491106;	0.002693383876746;	0.002878317102934;	0.003291624893638;	0.004420566347202;	0.005339704985035;	0.007083416312947;	0.008867423122554;	0.009838111144929;	0.011243615715970;	0.013079947253056;	0.014307223818491;	0.016946837354124;	0.020694845097100;	0.023698001821535;	0.028109190881269;	0.033462814465682;	0.038313453048755;	0.043406133789762;	0.047635912875891;	0.050934269957554;	0.057407186441077;	0.063433163016019;	0.070512554384179;	0.078087383181149;	0.086003467230149;	0.094837288025395;	0.103014581345429;	0.109002404846240;	0.117211742741909;	0.127496985196514;	0.135322467054541;	0.143958721914403;	0.154551787675025;	0.164422572299743;	0.175554151416834;	0.186870996078910;	0.198402139197089;	0.209681528015488;	0.220876165944051;	0.230916276765700;	0.243189259494625;	0.254861018090951;	0.267387762148645;	0.280601629604563;	0.294849933535208;	0.305999134544360;	0.317944594959083;	0.331945634915866;	0.345062575827146;	0.359117459048932;	0.374036465636639;	0.389553434379277;	0.405340287880145;	0.421561389766359;	0.438749856884303;	0.461545801474256;	0.486919108133564;	0.516076519242351;	0.548064835846248;	0.578660185347822;	0.843170975813069;	0.000000000000000
0.063734193470898;	0.355922733655110;	0.000000014868413;	0.000000001065275;	0.000000000634269;	0.000003896063319;	0.000005050769871;	0.000002557969093;	0.103520514882452;	0.109770869061508;	0.101468716525586;	0.107217461170280;	0.093515576216156;	0.000004098759968;	0.000006836947284;	0.000006451656168;	0.000012164103220;	0.000013209898800;	0.000023207821916;	0.000023455071728;	0.000032729685037;	0.000048925654060;	0.000040871060148;	0.000034527764229;	0.000087982066454;	0.000122681697604;	0.000084509321216;	0.000120511799388;	0.000264588642191;	0.000360452376168;	0.000267641547670;	0.000383766077644;	0.000696414046924;	0.000939646174287;	0.000818968252801;	0.000996240865677;	0.001472560131860;	0.002213042491106;	0.002693383876746;	0.002878317102934;	0.003291624893638;	0.004420566347202;	0.005339704985035;	0.007083416312947;	0.008867423122554;	0.009838111144929;	0.011243615715970;	0.013079947253056;	0.014307223818491;	0.016946837354124;	0.020694845097100;	0.023698001821535;	0.028142683655902;	0.033640762974526;	0.038665870513649;	0.043925859011316;	0.048288498737363;	0.051699030738881;	0.058311860872424;	0.064469606621891;	0.071680888409193;	0.079383244008573;	0.087421809433650;	0.096379110767757;	0.104676310686580;	0.110760716378122;	0.119079318783467;	0.129484853346495;	0.137412849135576;	0.146154160862452;	0.156858232576729;	0.166832152358175;	0.178066570039379;	0.189481929008854;	0.201105648332455;	0.212469980644909;	0.223755492196017;	0.233867166218825;	0.246228398098142;	0.257989381574951;	0.270608535836096;	0.283882454178949;	0.298154006696517;	0.309362595099092;	0.321409323146382;	0.335535984577049;	0.348789508769811;	0.362990264288753;	0.378057541987363;	0.393727465982357;	0.409679166698399;	0.426075072987860;	0.443445290842728;	0.466400180116183;	0.491911454026275;	0.521167380862751;	0.553268589571816;	0.583989791740612;	0.845221773346836;	0.000000000000000
0.063734193470898;	0.355922733655110;	0.000000014868413;	0.000000001065275;	0.000000000634269;	0.000003896063319;	0.000005050769871;	0.000002557969093;	0.103520514882452;	0.109770869061508;	0.101468716525586;	0.107217461170280;	0.093515576216156;	0.000004098759968;	0.000006836947284;	0.000006451656168;	0.000012164103220;	0.000014306191309;	0.000029286378440;	0.000032112483256;	0.000045046593360;	0.000055525476195;	0.000047755869385;	0.000040814924180;	0.000102893149133;	0.000144019908620;	0.000100453268032;	0.000143224867862;	0.000308490028272;	0.000417292474358;	0.000314343638244;	0.000447272250158;	0.000798058505081;	0.001070265661014;	0.000937068139609;	0.001135740650943;	0.001662991923669;	0.002477401920194;	0.003000625104361;	0.003199019990391;	0.003647000887089;	0.004872819751571;	0.005866702555424;	0.007732459621922;	0.009634281335673;	0.010670715087935;	0.012149045813470;	0.014085391810278;	0.015386723539990;	0.018166416194445;	0.022086895062422;	0.025228465639925;	0.029823566944474;	0.035402807432458;	0.040469413533564;	0.045785525160688;	0.050206416549097;	0.053643317213800;	0.060374552008917;	0.066651106562723;	0.074001340346772;	0.081853442397060;	0.090048959918357;	0.099176769477404;	0.107642968397524;	0.113851810354825;	0.122321428701131;	0.132910737031087;	0.141004898911796;	0.149925703693847;	0.160827765830691;	0.170997027645562;	0.182436152156159;	0.194058330684242;	0.205887880401654;	0.217448065830322;	0.228952201587313;	0.239256747081047;	0.251849022544222;	0.263849868694517;	0.276720999998331;	0.290218002779342;	0.304641937871178;	0.316016302735423;	0.328281603225800;	0.342670559291548;	0.356213542909096;	0.370734608412802;	0.386143408166452;	0.402192133949568;	0.418592452592155;	0.435529577460139;	0.453554401732836;	0.477244735725081;	0.503600232718668;	0.533776718178083;	0.566923169592143;	0.598479792505326;	0.850779684806379;	0.000000000000000
0.109541288987393;	0.357751171579763;	0.000000229894988;	0.000000021762408;	0.000000011332576;	0.000048019626631;	0.000044272090734;	0.000021508581712;	0.103533123499502;	0.109776038671575;	0.101478457493519;	0.107227598299998;	0.093519466440277;	0.017312422134371;	0.000031854103838;	0.000027995766148;	0.000046374256096;	0.000045592237160;	0.000071780465701;	0.000067102030781;	0.000083461535442;	0.000098383853856;	0.000083964738549;	0.000069204607943;	0.000156582226445;	0.000210328364148;	0.000146233327435;	0.000200771199974;	0.000404731589162;	0.000532504374298;	0.000404867761137;	0.000560375131880;	0.000966193981326;	0.001276307055105;	0.001117518145363;	0.001339926863097;	0.001931119275878;	0.002836655240409;	0.003410381295440;	0.003621957513003;	0.004106592515518;	0.005447038962866;	0.006530167817461;	0.008542719714772;	0.010587226598109;	0.011707318008301;	0.013279408035156;	0.015345125841131;	0.016744224452991;	0.019706890639766;	0.023859422766118;	0.027197036738818;	0.032045756365430;	0.037906563277559;	0.043218637223008;	0.048774031806273;	0.053391443019095;	0.056950121180259;	0.063937116523083;	0.070451837559279;	0.078058860504543;	0.086172797519522;	0.094631049329946;	0.104036285571644;	0.112768857532295;	0.119160618784097;	0.127854482253887;	0.138725131751927;	0.147072334826286;	0.156273929096418;	0.167490994588649;	0.177972213475895;	0.189740770916055;	0.201697991533965;	0.213864086006580;	0.225750566798309;	0.237618514179024;	0.248245643560827;	0.261227012579477;	0.273634650122277;	0.286937571914912;	0.300854856641052;	0.315640163576956;	0.327423914391743;	0.340222027449986;	0.355261915818147;	0.369575838578683;	0.385005672165191;	0.401409081410186;	0.418484125251214;	0.435832889601524;	0.453395456012952;	0.471699687615648;	0.495131617862530;	0.520680037776342;	0.549599602022829;	0.581166411113751;	0.610980477646968;	0.854859041899146;	0.000000000000000
0.113368293101565;	0.359415433266609;	0.000002129692638;	0.000000242212576;	0.000000109389250;	0.002677106021686;	0.000195442105648;	0.000099898746785;	0.103579995756163;	0.109795836130108;	0.101509338153828;	0.107252212430461;	0.093529525272468;	0.017419641564469;	0.020135289217439;	0.001077185507375;	0.000098352752352;	0.000094150526504;	0.000140715107613;	0.000127520982284;	0.000151380477210;	0.000166198855080;	0.000141576098030;	0.000116743419253;	0.000243817389172;	0.000319367715265;	0.000225335108159;	0.000300426308539;	0.000570034869129;	0.000735974914442;	0.000567966312480;	0.000763857157101;	0.001271535524095;	0.001654866593498;	0.001450141510361;	0.001714382113377;	0.002422210751338;	0.003491074941289;	0.004155620325775;	0.004389258914538;	0.004929607919764;	0.006460445344661;	0.007688573434508;	0.009941252800881;	0.012212446188593;	0.013457549090989;	0.015168091087559;	0.017423546630236;	0.018949317591498;	0.022170713139590;	0.026658417781506;	0.030269008431962;	0.035471788220427;	0.041723375204228;	0.047379066619773;	0.053277419246617;	0.058182608081138;	0.061921896454992;	0.069288087986811;	0.076155156803035;	0.084143507293813;	0.092648235008323;	0.101499398876234;	0.111320195631071;	0.120447453683785;	0.127101510243737;	0.136124310652261;	0.147413275917577;	0.156140335743329;	0.165763808850399;	0.177452024508073;	0.188402157834029;	0.200669802344852;	0.213140354348104;	0.225833538769933;	0.238260447302143;	0.250745195496833;	0.261957406151094;	0.275661057489427;	0.288850377424828;	0.302989160572319;	0.317714396739413;	0.333160447228080;	0.345480111822438;	0.358609152386837;	0.373716249094301;	0.387836140719306;	0.402804015545908;	0.418415066939719;	0.434449584920615;	0.450650759863956;	0.467160705879382;	0.484482850965753;	0.506949402817199;	0.531612501314377;	0.559742892779747;	0.590673756694512;	0.619893798267784;	0.857933660454950;	0.000000000000000
0.366944281810103;	0.362582935983156;	0.000011774742449;	0.000001560097871;	0.000000646925199;	0.003661105764848;	0.005464839564846;	0.001010158575072;	0.103728137752256;	0.109860040991941;	0.101600035771954;	0.107316834577245;	0.093557053162657;	0.023854341093644;	0.024660518298444;	0.019771253038204;	0.015889316050562;	0.000189650851092;	0.000265825871751;	0.000242613542875;	0.000276113361472;	0.000296498596859;	0.000247513031402;	0.000204817528594;	0.000394803474773;	0.000502346998488;	0.000360026621460;	0.000464284794273;	0.000827408272644;	0.001051300258828;	0.000820780903327;	0.001072178809260;	0.001727271272080;	0.002218329823766;	0.001943770781897;	0.002260829105846;	0.003133579875186;	0.004430673588844;	0.005226369316787;	0.005494811558449;	0.006107909258963;	0.007897774538795;	0.009326863649522;	0.011912786711436;	0.014498097684894;	0.015921160151993;	0.017828149371613;	0.020343703182256;	0.022030541398896;	0.025593256459358;	0.030535187998339;	0.034512330099720;	0.040191061397508;	0.046970451947700;	0.053089215193135;	0.059449403167071;	0.064745046511126;	0.068728013755424;	0.076601642131859;	0.083936067981368;	0.092431735400549;	0.101458949789370;	0.110835870510499;	0.121213023289700;	0.130858065308804;	0.137833643916628;	0.147277906684775;	0.159112360671934;	0.168337358254581;	0.178514478731686;	0.190816438722733;	0.202377595766110;	0.215284040192746;	0.228378774542078;	0.241652459175806;	0.254528135944980;	0.267433554801058;	0.278811512024512;	0.292569531356189;	0.305607341400768;	0.319385955966199;	0.333563759016186;	0.348328220667448;	0.359928995385402;	0.372462148267209;	0.386991473217183;	0.400587019363002;	0.415110856853919;	0.430325637027165;	0.446027379825140;	0.461956819255185;	0.478214872940349;	0.495285389303267;	0.517403456499671;	0.541649184623063;	0.569319313009772;	0.599791007535359;	0.628506004428079;	0.860896800864316;	0.000000000000000
0.436006712291326;	0.366330964630490;	0.000055261890478;	0.000008536991131;	0.000003301485730;	0.004547635049259;	0.006442779198017;	0.005005369042059;	0.108031690600506;	0.110017537369807;	0.101798472734394;	0.107479862773061;	0.093622659869021;	0.025912210931146;	0.031235517363454;	0.027402271932887;	0.034292800496688;	0.026662064226681;	0.029160340340839;	0.000444369169032;	0.000481529032253;	0.000509061217036;	0.000420217387350;	0.000351041678264;	0.000630861445398;	0.000782899975414;	0.000569790904874;	0.000712513093778;	0.001203202796211;	0.001512138782403;	0.001192389872211;	0.001511259083333;	0.002367837133310;	0.003008618119850;	0.002633849047303;	0.003016086100670;	0.004107887427073;	0.005703479809958;	0.006675532074519;	0.006993336819819;	0.007687529268477;	0.009802473359027;	0.011488514830640;	0.014501845475478;	0.017487945001463;	0.019143669645954;	0.021306887339351;	0.024150432414413;	0.026020074224875;	0.029992310078268;	0.035498058217708;	0.039924741486465;	0.046188512011468;	0.053619494353059;	0.060305525792732;	0.067228264703569;	0.073000811184729;	0.077274319575806;	0.085754924028499;	0.093638681231554;	0.102732256660884;	0.112378089322441;	0.122376566459717;	0.133410070629368;	0.143641773581481;	0.150923097517040;	0.160757591146086;	0.173118073702841;	0.182756558081490;	0.193324878103858;	0.205965022719789;	0.217687207910557;	0.230650938693291;	0.243665533972533;	0.256729393647820;	0.269292130879520;	0.281849645722913;	0.292768647474916;	0.306179780576004;	0.318890442656048;	0.332379290079287;	0.346313982566813;	0.360873397336583;	0.372319841379373;	0.384726900010624;	0.399099432869713;	0.412543857186700;	0.426917474848729;	0.441945890319360;	0.457440094235888;	0.473156007622077;	0.489189275716881;	0.506015601395136;	0.527790497830395;	0.551632873228502;	0.578857925024365;	0.608907854898135;	0.637159606371248;	0.863862574995652;	0.000000000000000
