0.257770394084714;	0.414413029469115;	0.000000122269074;	0.000000008098725;	0.000000004442299;	0.000027848922965;	0.000034850821349;	0.000017327939179;	0.005461574046190;	0.005306260846434;	0.005491001694854;	0.007787584495102;	0.006171695962324;	0.000026602254463;	0.000038218667548;	0.000037191744937;	0.000067702770742;	0.000070592528692;	0.000122942921642;	0.000118374662681;	0.000156675308954;	0.000226892047269;	0.000201353784284;	0.000154588916794;	0.000384603947834;	0.000527013621741;	0.000341542655842;	0.000487316605898;	0.001043599659637;	0.001320076677000;	0.000987131804129;	0.001407542071077;	0.002395079914335;	0.003086019351267;	0.002685168155693;	0.003258112425887;	0.004641790919814;	0.006797506424165;	0.007957503145709;	0.008213502327789;	0.009367828849953;	0.012512035322102;	0.014846661965325;	0.019119168943782;	0.023352443481525;	0.025332036867184;	0.028073494894789;	0.031993211789854;	0.034994468937760;	0.041137667333034;	0.049089231460095;	0.055369940754608;	0.064379163712851;	0.075035952465793;	0.084474660966023;	0.094141768406430;	0.101584629581670;	0.106767638139812;	0.118388484160295;	0.129103456779778;	0.141299982413062;	0.153866054318512;	0.166566304911978;	0.180431713954416;	0.193368204861810;	0.202934514656593;	0.215587536109736;	0.230800104417400;	0.241503928086088;	0.253608916936313;	0.268996802392809;	0.282875734345158;	0.298364260777683;	0.313795253533238;	0.328980395407468;	0.343390637629640;	0.357449438966619;	0.369323502631607;	0.384432142587389;	0.398471458978737;	0.413462048068210;	0.428697894575880;	0.444894683005429;	0.456584991820592;	0.468781980192353;	0.484212399498572;	0.498297709502143;	0.513139075247777;	0.528908344620278;	0.544895112183356;	0.560911299309015;	0.577173273439099;	0.594088877743947;	0.617768752901939;	0.643453610287903;	0.669034022471618;	0.695641145631389;	0.719789985825182;	0.889938669069179;	0.000000000000000
0.432622150632696;	0.422375077719873;	0.000000461481285;	0.000000035730185;	0.000000018922044;	0.000096993829926;	0.000106173183236;	0.000051109476179;	0.005483233455799;	0.005314490540528;	0.005507507118901;	0.007806760191920;	0.006178404298751;	0.000065407784338;	0.000087963679706;	0.000080083429699;	0.000138435630293;	0.000139343562720;	0.000230536297532;	0.000216061948478;	0.000274351578345;	0.000271671317052;	0.000240270229781;	0.000185212950129;	0.000449905995005;	0.000611992377819;	0.000399678153679;	0.000564962737652;	0.001186573089898;	0.001496056725739;	0.001124392179042;	0.001589433074740;	0.002679056527044;	0.003441113530103;	0.002997302733800;	0.003619017201696;	0.005127383700094;	0.007464140614869;	0.008721066026538;	0.008998682084450;	0.010232178646291;	0.013606377328248;	0.016112591315590;	0.020672408622373;	0.025180646278549;	0.027304714227136;	0.030211969411099;	0.034365333874599;	0.037543539762777;	0.044028542854818;	0.052406378838047;	0.059035037403583;	0.068499928809201;	0.079664216905700;	0.089552416287036;	0.099669726088509;	0.107480787877871;	0.112898813610769;	0.125019199392864;	0.136200159835174;	0.148894778553427;	0.161957858956451;	0.175143254023370;	0.189505164393743;	0.202901260326021;	0.212710407896719;	0.225643431244149;	0.241220350046876;	0.252201762283401;	0.264607793425561;	0.280333461071498;	0.294507434218890;	0.310286285633167;	0.325980115176817;	0.341391362426120;	0.356016306983325;	0.370270347455841;	0.382229237319637;	0.397474086794907;	0.411633431191340;	0.426737189761886;	0.442075997102458;	0.458366740127708;	0.470134270567335;	0.482374096963743;	0.497805240571331;	0.511870636670669;	0.526666220999960;	0.542344456788934;	0.558204337554129;	0.574085075712882;	0.590204883795005;	0.606959808911538;	0.630391457471063;	0.655752096306730;	0.680859094358107;	0.707001174334465;	0.730637003743307;	0.893773538788016;	0.000000000000000
0.727499877987049;	0.429498151460609;	0.000001291318144;	0.000000108011482;	0.000000053636901;	0.000225741717638;	0.000227133029553;	0.000103345317888;	0.005516222210024;	0.005326802265725;	0.005529854414397;	0.007829805967451;	0.006186562005325;	0.000111666162673;	0.000139179488922;	0.000122448129636;	0.000204133018060;	0.000199647942972;	0.000319652456466;	0.000294832950818;	0.000364110468728;	0.000393241018390;	0.000344883082314;	0.000267076070320;	0.000616335265459;	0.000823749096359;	0.000543876896214;	0.000752522399477;	0.001520323786524;	0.001900336795640;	0.001438127703150;	0.001991902762798;	0.003291373315957;	0.004192930993818;	0.003649084993860;	0.004360811877742;	0.006103364567519;	0.008772909422149;	0.010192690160668;	0.010486564413264;	0.011828226839971;	0.015578976744046;	0.018345562828756;	0.023346553293477;	0.028253860898406;	0.030548812989185;	0.033644970575849;	0.038082885182400;	0.041435506611967;	0.048321556031111;	0.057191391925946;	0.064171549392944;	0.074103352770230;	0.085772460700582;	0.096054995232779;	0.106530276865557;	0.114567230771276;	0.120027207667964;	0.132463688387493;	0.143889685604406;	0.156830644395129;	0.170109585587710;	0.183474913593677;	0.198009478618540;	0.211535928382955;	0.221377315610797;	0.234414613802549;	0.250134338384501;	0.261180363129404;	0.273664398608311;	0.289491477412630;	0.303735069027620;	0.319578873704485;	0.335317275517258;	0.350745989124013;	0.365298167142512;	0.379538161222522;	0.391426404715483;	0.406655840946926;	0.420782242686510;	0.435833659318200;	0.451095284503580;	0.467292900565004;	0.478965494285635;	0.491118081093106;	0.506463585888533;	0.520447301836686;	0.535167046165665;	0.550758757584337;	0.566522169274411;	0.582298519348917;	0.598286241993965;	0.614876337338942;	0.638057754955547;	0.663096614271841;	0.687807899712542;	0.713520131961558;	0.736717881376312;	0.895886777334540;	0.000000000000000
0.744211142844106;	0.437516750868345;	0.000003865629307;	0.000000357613794;	0.000000168289915;	0.000620704606447;	0.000517324554360;	0.000233520371283;	0.005596055544795;	0.005357868305498;	0.005582954469552;	0.007879300318981;	0.006204988986733;	0.000201780823443;	0.000249963398328;	0.000205982365390;	0.000330878382370;	0.000316417727109;	0.000488013681852;	0.000439393652329;	0.000528021837640;	0.000564548317805;	0.000489689193720;	0.000380824426150;	0.000835730451965;	0.001097535803886;	0.000732775249806;	0.000992757765818;	0.001929468213829;	0.002391616165273;	0.001821212335284;	0.002475848317025;	0.004013789503946;	0.005073661695549;	0.004412375471880;	0.005216900538271;	0.007217597494875;	0.010250442386538;	0.011847985815516;	0.012158722328904;	0.013617151577334;	0.017774334302578;	0.020824603112275;	0.026302835281006;	0.031643779879941;	0.034133984785993;	0.037442465954735;	0.042193694865467;	0.045747164534439;	0.053081273874253;	0.062508323474971;	0.069904392485424;	0.080382636957670;	0.092642094395849;	0.103406110233642;	0.114337583521202;	0.122702806324742;	0.128292934118544;	0.141183615759722;	0.153000657274111;	0.166350543034133;	0.180020057628236;	0.193748764013761;	0.208649617365647;	0.222498513535100;	0.232470710841349;	0.245680788612372;	0.261663844047437;	0.272883280410761;	0.285559818270886;	0.301607670896836;	0.316025057034425;	0.332031061481530;	0.347899547298745;	0.363418544080519;	0.378055925030322;	0.392355044828725;	0.404188905363085;	0.419410771231978;	0.433515796488001;	0.448540439307082;	0.463769380953087;	0.479927741179051;	0.491550552120808;	0.503616398129885;	0.518827048685285;	0.532655311340452;	0.547190498359293;	0.562552238711305;	0.578051586574815;	0.593558436178801;	0.609281071330542;	0.625601204440623;	0.648452779491864;	0.673120122825392;	0.697348870812370;	0.722625219759469;	0.745359168770535;	0.898916350150949;	0.000000000000000
0.766320407952877;	0.446294340563502;	0.000011678807636;	0.000001198443848;	0.000000534677317;	0.001395258643991;	0.001274127992166;	0.000514763819888;	0.005781331392646;	0.005428074674396;	0.005694004865390;	0.007975307340579;	0.006241499874835;	0.000401292776753;	0.000436597940126;	0.000351806886751;	0.000541868403132;	0.000500329479410;	0.000743226014751;	0.000659999056011;	0.000767062846863;	0.000812221247640;	0.000698496932611;	0.000545643394775;	0.001138331804491;	0.001468924710756;	0.000991015061468;	0.001314371997741;	0.002460053692117;	0.003024479766395;	0.002318522445774;	0.003088277848902;	0.004911852440744;	0.006160549344103;	0.005353343831973;	0.006267761543155;	0.008570581487704;	0.012024118776896;	0.013826327524785;	0.014153751068606;	0.015727442503982;	0.020340730581999;	0.023707816301815;	0.029715816508064;	0.035533951528028;	0.038237294735250;	0.041770149631518;	0.046862070408670;	0.050620962170566;	0.058431107384228;	0.068448608414552;	0.076279389792571;	0.087329046921613;	0.100211176403124;	0.111479437142154;	0.122881131601690;	0.131574448326815;	0.137271605363427;	0.150607400047820;	0.162795907012586;	0.176526650027626;	0.190549146671242;	0.204593054560700;	0.219801092810357;	0.233900738770389;	0.243929757356762;	0.257280746167719;	0.273461347587487;	0.284789094866358;	0.297590969355608;	0.313789926143348;	0.328321067865661;	0.344433136359601;	0.360381644515767;	0.375945994274934;	0.390513659703601;	0.404818144470538;	0.416578755125824;	0.431797931445585;	0.445877291504941;	0.460851385283167;	0.476001906473106;	0.492059161142660;	0.503582843485038;	0.515558588049564;	0.530675826266456;	0.544417796657483;	0.558875402679387;	0.574146345292408;	0.589544413273494;	0.604941896658817;	0.620517891339720;	0.636645525993544;	0.659177218756026;	0.683418592704445;	0.707119453248391;	0.731805293124884;	0.753931500719878;	0.901900916011524;	0.000000000000000
0.794601137534896;	0.455888569864856;	0.000035479337399;	0.000004049936219;	0.000001714638579;	0.004857109663968;	0.002589594069652;	0.001234231423984;	0.006178261908725;	0.005595359330770;	0.005940666390802;	0.008157791009792;	0.006315471895589;	0.000668039680079;	0.000814027147026;	0.000591957486749;	0.000881742759379;	0.000803579715231;	0.001148963793559;	0.000988384611935;	0.001122228306119;	0.001177081743674;	0.000999038616726;	0.000784259996640;	0.001554853323382;	0.001971055510761;	0.001346267848129;	0.001747732156398;	0.003142685116749;	0.003832284879554;	0.002956200157304;	0.003866187089565;	0.006032150586364;	0.007507780786141;	0.006519668278067;	0.007547039781745;	0.010200006194182;	0.014136055379929;	0.016171647783439;	0.016514091511695;	0.018219504446082;	0.023345511964366;	0.027068651326556;	0.033668399868840;	0.040016980016956;	0.042959496098979;	0.046737058596310;	0.052193291200888;	0.056171024886523;	0.064495583391422;	0.075158153735392;	0.083465070219417;	0.095133382075625;	0.108674724660885;	0.120472054693127;	0.132368951490143;	0.141413022150811;	0.147220281058270;	0.161034513969541;	0.173626921258748;	0.187775248976640;	0.202191237367983;	0.216594601681275;	0.232159874981265;	0.246564630556118;	0.256681221821330;	0.270163116545554;	0.286580664654887;	0.298056313070898;	0.311024871926895;	0.327414543336309;	0.342088318205087;	0.358328211004340;	0.374370736284563;	0.389988261319568;	0.404606949012705;	0.418938278472599;	0.430604012051579;	0.445805927496262;	0.459858794058741;	0.474800038687167;	0.489894076476277;	0.505860978819224;	0.517293431399039;	0.529154002643758;	0.544112392322644;	0.557678163283162;	0.571929646164336;	0.586945804729820;	0.602053020389813;	0.617154367042092;	0.632440908356080;	0.648275165204324;	0.670446197176446;	0.694285412711211;	0.717466982756132;	0.741697369161577;	0.763340929709662;	0.905205120283039;	0.000000000000000
0.836244718687616;	0.466393116813585;	0.000108219715778;	0.000013771515215;	0.000005539468849;	0.004922226348947;	0.007844642818708;	0.002415338417196;	0.007207256640386;	0.005956346289366;	0.006429896192392;	0.008523895103026;	0.006460819172952;	0.001513686449589;	0.001353718454821;	0.001034687480280;	0.001466322694342;	0.001267711143178;	0.001745994874039;	0.001500455180604;	0.001635607255200;	0.001699953247761;	0.001433589823244;	0.001130282695593;	0.002128962711619;	0.002651187103299;	0.001828282612942;	0.002322737200079;	0.004025049261744;	0.004868895461963;	0.003781314189545;	0.004839203330622;	0.007407488398734;	0.009147918534561;	0.007936896499310;	0.009102155115007;	0.012157988244925;	0.016643274570651;	0.018942622571603;	0.019297574442653;	0.021116185449977;	0.026806116551744;	0.030919453922814;	0.038163969477704;	0.045086066293219;	0.048286590599397;	0.052318318152780;	0.058170096048590;	0.062368484233325;	0.071235516961427;	0.082576977895924;	0.091382086506212;	0.103696436459677;	0.117929221670907;	0.130279222253444;	0.142687976008811;	0.152089446857429;	0.157990212561192;	0.172283904937028;	0.185274320913589;	0.199829116050291;	0.214621926512949;	0.229361389694957;	0.245253483116478;	0.259923777454634;	0.270070665669956;	0.283678547058367;	0.300289582130089;	0.311870966192832;	0.324963310143304;	0.341499440080828;	0.356282300458435;	0.372620344524337;	0.388732406004432;	0.404381661922011;	0.418900691393989;	0.433221705791262;	0.444787086581277;	0.459944277398693;	0.473927647955910;	0.488770481425768;	0.503738995187726;	0.519560832146751;	0.530854163469048;	0.542582036040198;	0.557397120746972;	0.570828869990068;	0.584955790763824;	0.599832806524563;	0.614790947989508;	0.629735334361964;	0.644823648570826;	0.660408749317743;	0.682183890830607;	0.705510386222547;	0.728076651103130;	0.751618954774181;	0.772555183829670;	0.908393436590821;	0.000000000000000
0.857060532161510;	0.477729283992373;	0.000331021103726;	0.000047099309263;	0.000018015643584;	0.005112658335651;	0.008056889802515;	0.007056194039529;	0.008854296553489;	0.006924304036968;	0.007658806210878;	0.009184282355962;	0.006766095910176;	0.001821868628039;	0.002746760892731;	0.001693562334057;	0.002357828701609;	0.002075508196075;	0.002746073816726;	0.002234709354222;	0.002408196506377;	0.002480239700384;	0.002054258814358;	0.001628277440714;	0.002913731034615;	0.003563729325622;	0.002491919812950;	0.003098202243986;	0.005148270111519;	0.006177076650220;	0.004825844600237;	0.006072271569135;	0.009117668129243;	0.011174457036009;	0.009688544022308;	0.010975113575292;	0.014489801812529;	0.019593847240675;	0.022187754472846;	0.022548917825899;	0.024504540513364;	0.030816386092995;	0.035359053811324;	0.043308598835219;	0.050853293366072;	0.054334341939151;	0.058631537049725;	0.064884702470464;	0.069305053951191;	0.078735299746994;	0.090792637377655;	0.100121001072169;	0.113110824782667;	0.128064073997361;	0.140988540133384;	0.153928264704302;	0.163701674924563;	0.169689495079184;	0.184477945736899;	0.197878916445243;	0.212852585828351;	0.228035217498386;	0.243124720254578;	0.259359704839147;	0.274314639641815;	0.284501113270064;	0.298189783820988;	0.315004724757138;	0.326705390572836;	0.339934088979143;	0.356623386701215;	0.371510291977373;	0.387932285886469;	0.404091564956301;	0.419744910243422;	0.434268664008263;	0.448568709712787;	0.459980853314249;	0.475078954388300;	0.488996556364515;	0.503765132089397;	0.518638929929187;	0.534338095107267;	0.545513885956423;	0.557094287238592;	0.571705796195917;	0.584915430909019;	0.598784756315302;	0.613348448636444;	0.627950731922768;	0.642527102451574;	0.657245877013529;	0.672445264604404;	0.693745553587645;	0.716539452060819;	0.738433590772729;	0.761367506753029;	0.781685042944523;	0.911552956411221;	0.000000000000000
0.886693696567755;	0.490003798203393;	0.001017042830411;	0.000161748357216;	0.000058974224676;	0.005442299077326;	0.008624637086279;	0.007310987863147;	0.015438695505599;	0.008462225621140;	0.009443027499677;	0.010669796970921;	0.007331771918680;	0.002512179511420;	0.003641902123364;	0.003084591841288;	0.004022617448530;	0.003187790695818;	0.004074838376121;	0.003449355975993;	0.003495216101918;	0.003567193373675;	0.002957459162770;	0.002352655360070;	0.003998086269064;	0.004803211566529;	0.003383169198926;	0.004115907771244;	0.006607353374096;	0.007864736567240;	0.006187848334313;	0.007601713116889;	0.011200111334309;	0.013620081394023;	0.011797556448906;	0.013255200965018;	0.017295207856064;	0.023100355112247;	0.026025641536543;	0.026387504731624;	0.028427620727842;	0.035417809422407;	0.040427553074459;	0.049139366688231;	0.057351990798718;	0.061133716501709;	0.065701634103353;	0.072395250671952;	0.077033372548641;	0.087053988981071;	0.099858060664536;	0.109729145672316;	0.123415168592286;	0.139106953843557;	0.152615297875862;	0.166090178634541;	0.176234148821109;	0.182284065361645;	0.197560912297571;	0.211361775332176;	0.226739283143848;	0.242292747009958;	0.257708100498268;	0.274255557963855;	0.289457198604832;	0.299621351468366;	0.313394550745443;	0.330367723973964;	0.342145289012206;	0.355467138902747;	0.372264738851009;	0.387223958639320;	0.403702144615191;	0.419886310072847;	0.435523904083857;	0.449883243685776;	0.464122960105490;	0.475376720029742;	0.490363186722811;	0.504142293344541;	0.518737312197640;	0.533405865676162;	0.548877965776215;	0.559838132961308;	0.571202598031556;	0.585570775791860;	0.598538407469584;	0.612162721221261;	0.626456003129820;	0.640773937964238;	0.655064654990876;	0.669483195817668;	0.684358766050750;	0.705217055959407;	0.727491980427492;	0.748803326462138;	0.771105475349155;	0.790789596920455;	0.914724722776052;	0.000000000000000
0.903654824233324;	0.503185027673534;	0.003112508507030;	0.000559575296645;	0.000193928552640;	0.006157502106876;	0.009453605627967;	0.007899610101332;	0.015918097056296;	0.014838928259566;	0.016393921165591;	0.012690939670162;	0.008678563867637;	0.003345170288591;	0.004919667710146;	0.004187266634140;	0.005933176691018;	0.005456677451195;	0.006664615831547;	0.005013421538523;	0.005211299052143;	0.005267518118575;	0.004235160285136;	0.003390351303367;	0.005472114890983;	0.006454953451552;	0.004626691714427;	0.005507095825464;	0.008442058680965;	0.009965796366086;	0.007883385771022;	0.009552653169690;	0.013802538166782;	0.016657350995255;	0.014419057097915;	0.015975136114261;	0.020603519092616;	0.027185228731725;	0.030473571339733;	0.030822781786382;	0.032997425020619;	0.040725026088041;	0.046241097946646;	0.055773750989792;	0.064699764630606;	0.068802484348380;	0.073643336640356;	0.080759581793960;	0.085607096293384;	0.096223032266138;	0.109798000930492;	0.120226141075893;	0.134623066923355;	0.151065497962699;	0.165163458417525;	0.179175193499193;	0.189688544850759;	0.195778124395142;	0.211536060582727;	0.225727268187911;	0.241496405419783;	0.257407910678878;	0.273136611380429;	0.289984387161270;	0.305424916707990;	0.315559551128624;	0.329336556915927;	0.346452712756123;	0.358297720921874;	0.371699458756849;	0.388582270298758;	0.403577061938845;	0.420062710037051;	0.436213554674225;	0.451771086830138;	0.466052912227858;	0.480182528685465;	0.491182174979118;	0.506013627825427;	0.519628894903222;	0.534045032496452;	0.548517798516823;	0.563778049961606;	0.574550353750135;	0.585713567868077;	0.599839907709212;	0.612571972362675;	0.625946111404655;	0.639958227548067;	0.653972095036412;	0.667956033057555;	0.682057502565929;	0.696591422201835;	0.717001974324730;	0.738758092097421;	0.759387724606118;	0.781070546146550;	0.800121628374428;	0.917953486069628;	0.000000000000000
