0.123983658699529;	0.371603132274657;	0.000000048207935;	0.000000003248749;	0.000000001816461;	0.000001870446419;	0.000001661600345;	0.000000930155684;	0.027734437733463;	0.031266911628956;	0.026080938336561;	0.025665903890172;	0.023869926155974;	0.000001098191730;	0.000001611282381;	0.000001646437334;	0.000003218962082;	0.000003579387419;	0.000006741953592;	0.000006792957870;	0.000009737034673;	0.000014823124284;	0.000013433923372;	0.000011179107145;	0.000029676450269;	0.000042607802407;	0.000029787265898;	0.000045146107757;	0.000101043987369;	0.000134794028692;	0.000107360353227;	0.000166345457812;	0.000292007173826;	0.000387233063126;	0.000364610957950;	0.000467220168743;	0.000681650384852;	0.001031333068855;	0.001260767184674;	0.001349622926601;	0.001628703464456;	0.002273907328673;	0.002708838689756;	0.003598133605714;	0.004505927776023;	0.005020400013202;	0.005777548398388;	0.006753910148420;	0.007575090599663;	0.009349795106350;	0.011610826506586;	0.013238356143239;	0.015641535474774;	0.018531956149699;	0.021307298864506;	0.024369937516078;	0.027074957282258;	0.029323925932247;	0.033459002059797;	0.037382606419443;	0.041922523498916;	0.046727154640238;	0.051957946098121;	0.057788034966152;	0.063201257400343;	0.067695843292411;	0.073783875259531;	0.081119032301290;	0.086759047112743;	0.092966259327020;	0.100585468185515;	0.107827715169242;	0.116118781926114;	0.124748634763788;	0.134672850122303;	0.144097287023913;	0.152090335228174;	0.159619750632434;	0.169532942712648;	0.179454944085534;	0.190129602151159;	0.201035634053242;	0.212662796650053;	0.222523754827944;	0.232416194451315;	0.245552343073603;	0.258157381984742;	0.269358813869725;	0.283829788789032;	0.299698811852377;	0.314119379283043;	0.329333702922655;	0.345516975841120;	0.366143410957282;	0.391972997884846;	0.420069134668277;	0.448509402887737;	0.481005011015712;	0.814306987482678;	0.000000000000000
0.128016190549550;	0.371786757614181;	0.000000056031042;	0.000000003886002;	0.000000002150401;	0.000003465106062;	0.000003306477706;	0.000001709244934;	0.027734937255234;	0.031267101426898;	0.026081318994150;	0.025666346131129;	0.023870080867489;	0.000001993147195;	0.000002758530484;	0.000002635630055;	0.000004850244002;	0.000005164963337;	0.000009223333955;	0.000009045878282;	0.000012450952530;	0.000015855849578;	0.000014331436837;	0.000011885376228;	0.000031182483667;	0.000044567631391;	0.000031128020211;	0.000046936827538;	0.000104341322910;	0.000138852581866;	0.000110525930997;	0.000170540332831;	0.000298556405918;	0.000395422449462;	0.000371809585247;	0.000475543562411;	0.000692849405046;	0.001046707370260;	0.001278376911320;	0.001367731194080;	0.001648637596958;	0.002299145673896;	0.002738034281070;	0.003633955313189;	0.004548090841198;	0.005065895033904;	0.005826867128538;	0.006808617393275;	0.007633878738214;	0.009416466141552;	0.011687328468687;	0.013322882711700;	0.015736570931240;	0.018638695848131;	0.021424404980355;	0.024497426457903;	0.027210937878574;	0.029465326629917;	0.033611923430973;	0.037546274670000;	0.042097679058889;	0.046913772496249;	0.052155752635216;	0.057997292102646;	0.063421114212459;	0.067921300569086;	0.074015790101054;	0.081359350003642;	0.087005766722420;	0.093219921747307;	0.100846920733074;	0.108095972126660;	0.116393734525365;	0.125029649056328;	0.134959078987144;	0.144388467477583;	0.152386018399162;	0.159917390114043;	0.169833723536594;	0.179758493064419;	0.190435761109754;	0.201344167553827;	0.212973496985602;	0.222836236093044;	0.232729663671596;	0.245865828998139;	0.258470408643357;	0.269670784690965;	0.284139660141372;	0.300005756868351;	0.314423200496981;	0.329634245421368;	0.345813812663909;	0.366434523035384;	0.392256632648128;	0.420341851282353;	0.448771394408249;	0.481255171186225;	0.814395429455394;	0.000000000000000
0.134816830422399;	0.371951034040662;	0.000000075169217;	0.000000005552995;	0.000000002951015;	0.000006434363952;	0.000006096123304;	0.000002913937981;	0.027735698060871;	0.031267385366991;	0.026081834380341;	0.025666877626069;	0.023870269005214;	0.000003059984542;	0.000003939698955;	0.000003612669149;	0.000006365394972;	0.000006555737665;	0.000011278582106;	0.000010862540477;	0.000014521023723;	0.000018659560003;	0.000016744078655;	0.000013773350624;	0.000035020771295;	0.000049451286716;	0.000034453614608;	0.000051262436414;	0.000112038473574;	0.000148176321532;	0.000117761480233;	0.000179822320428;	0.000312678008139;	0.000412761296538;	0.000386841362879;	0.000492651258189;	0.000715358037562;	0.001076890949790;	0.001312316354134;	0.001402045592737;	0.001685446579048;	0.002344638897005;	0.002789532355352;	0.003695627976768;	0.004618967085630;	0.005140712306780;	0.005906040977354;	0.006894353701270;	0.007723637517814;	0.009515474082380;	0.011797683194660;	0.013441343907653;	0.015865800319827;	0.018779567682288;	0.021574371198731;	0.024655648428693;	0.027374369503369;	0.029629725756598;	0.033783612521037;	0.037723614939198;	0.042280700564625;	0.047101772307759;	0.052347902163731;	0.058193423492179;	0.063620251897097;	0.068121181783254;	0.074218076161700;	0.081564929533364;	0.087212836383000;	0.093428790388798;	0.101058128177069;	0.108308785151826;	0.116608045540058;	0.125244988022347;	0.135174820772352;	0.144602531078992;	0.152599758054583;	0.160129500482197;	0.170045478435648;	0.179969488220959;	0.190645549126373;	0.201552175551159;	0.213179357235293;	0.223039906857477;	0.232931322466416;	0.246065512741382;	0.258668208631940;	0.269866835613809;	0.284333715589386;	0.300197587491030;	0.314612623661578;	0.329820622355590;	0.345996388199067;	0.366611327600510;	0.392426016148769;	0.420502108631004;	0.448921738361202;	0.481395411886206;	0.814444166179084;	0.000000000000000
0.135202235231139;	0.372135963595518;	0.000000134539463;	0.000000011309467;	0.000000005595209;	0.000015543225425;	0.000012788687276;	0.000005916109988;	0.027737539223188;	0.031268101829881;	0.026083059004376;	0.025668019093292;	0.023870693978865;	0.004180039902736;	0.000006494661238;	0.000005539183775;	0.000009288469515;	0.000009248749636;	0.000015161425590;	0.000014196482580;	0.000018301242056;	0.000022610347542;	0.000020083680543;	0.000016396680677;	0.000040080589365;	0.000055765513350;	0.000038810097164;	0.000056802882707;	0.000121474397851;	0.000159506489123;	0.000126596398514;	0.000190983351348;	0.000329338786072;	0.000433073214909;	0.000404444807215;	0.000512394867623;	0.000741055118659;	0.001110966665447;	0.001350491735274;	0.001440609861042;	0.001726703791004;	0.002395269496615;	0.002846705409247;	0.003763807453530;	0.004697147348339;	0.005223395602298;	0.005993621001530;	0.006989159560265;	0.007823075454510;	0.009625245434859;	0.011920305330343;	0.013573558034740;	0.016010616785964;	0.018937999128566;	0.021743906844008;	0.024835705028485;	0.027561996829427;	0.029820354697557;	0.033984716505079;	0.037933737411904;	0.042500253946465;	0.047330333318189;	0.052584843615503;	0.058438812496176;	0.063873077345679;	0.068377024049156;	0.074477903169707;	0.081830829629072;	0.087482735797263;	0.093703129403777;	0.101337558804995;	0.108592223929064;	0.116895225061755;	0.125535167616228;	0.135467082528780;	0.144896757834462;	0.152895348401402;	0.160423836617924;	0.170339639979316;	0.180263156767859;	0.190938600200197;	0.201847414336117;	0.213482098695545;	0.223349415500537;	0.233243798667239;	0.246377359611525;	0.258978424287984;	0.270174308566634;	0.284637001225934;	0.300495621140854;	0.314905154959078;	0.330107707271371;	0.346277941094757;	0.366885885699741;	0.392692615451296;	0.420757860392077;	0.449167709249559;	0.481630866123767;	0.814527586024926;	0.000000000000000
0.135712131828645;	0.372338397421240;	0.000000314731479;	0.000000030701173;	0.000000014045046;	0.000033406436454;	0.000030242523757;	0.000012402308277;	0.027741812161431;	0.031269720969570;	0.026085620112523;	0.025670233262484;	0.023871536013981;	0.004184641162238;	0.000010798934463;	0.000008902272819;	0.000014154442815;	0.000013490228323;	0.000021047279306;	0.000019284211375;	0.000023814143397;	0.000028322323205;	0.000024899324802;	0.000020197830597;	0.000047059355927;	0.000064330698083;	0.000044765772338;	0.000064220135237;	0.000133711065543;	0.000174101953753;	0.000138065650522;	0.000205107553712;	0.000350050430424;	0.000458139643447;	0.000426145961134;	0.000536630428968;	0.000772258414247;	0.001151872211248;	0.001396117390460;	0.001486620362128;	0.001775372534987;	0.002454457204768;	0.002913199731334;	0.003842519591019;	0.004786864725978;	0.005318028498115;	0.006093428533395;	0.007096824324048;	0.007935477780836;	0.009748626374503;	0.012057303600706;	0.013720581891934;	0.016171394932479;	0.019115638384333;	0.021936216979905;	0.025041798981789;	0.027778015537240;	0.030040851681258;	0.034217986871201;	0.038177940854889;	0.042755629085253;	0.047596180286299;	0.052860216078877;	0.058723560227468;	0.064165820415849;	0.068672841996321;	0.074778987649510;	0.082138714038722;	0.087795042810280;	0.094020304730925;	0.101660307782669;	0.108919544424369;	0.117226943481757;	0.125870605489356;	0.135805335433792;	0.145235037383805;	0.153235494582786;	0.160763684044223;	0.170681119356908;	0.180605753503380;	0.191281802248497;	0.202189988289581;	0.213822839862906;	0.223689024180529;	0.233583273905026;	0.246717070294698;	0.259318734497461;	0.270515605670542;	0.284979022469571;	0.300838217851453;	0.315248368842838;	0.330450868347059;	0.346620128555457;	0.367223745330482;	0.393023316422156;	0.421078405397443;	0.449476953827736;	0.481928619300129;	0.814634984169284;	0.000000000000000
0.136364358291980;	0.372559665059598;	0.000000863632995;	0.000000096463932;	0.000000041257992;	0.309675126816819;	0.000060580559587;	0.000028995084271;	0.027750966401457;	0.031273578984600;	0.026091308762595;	0.025674441805896;	0.023873241999301;	0.004190793032855;	0.004861204323140;	0.000014440764182;	0.000021992820842;	0.000020496233838;	0.000030473361008;	0.000026960163305;	0.000032157955950;	0.000036820997753;	0.000031913773902;	0.000025783007421;	0.000056863294517;	0.000076197228271;	0.000053181065785;	0.000074530248220;	0.000150072518189;	0.000193566214920;	0.000153454603555;	0.000223975702527;	0.000377419561194;	0.000491224802740;	0.000454861829316;	0.000568275144086;	0.000812805093592;	0.001204744864414;	0.001455117444760;	0.001546243288109;	0.001838594331718;	0.002531077626530;	0.002999292586710;	0.003944350814287;	0.004902964209052;	0.005440830533235;	0.006223231156994;	0.007236807307061;	0.008081749392651;	0.009909160967670;	0.012235776121624;	0.013912496413978;	0.016380292488717;	0.019341295356465;	0.022174921745994;	0.025293022659421;	0.028038468846776;	0.030304426539205;	0.034494792236488;	0.038466249149264;	0.043056139411357;	0.047908556313883;	0.053183819108522;	0.059058604438622;	0.064511045238968;	0.069022375570877;	0.075134347686742;	0.082502983042441;	0.088165850154104;	0.094398336023345;	0.102046457954717;	0.109312660611569;	0.117626871495425;	0.126276607394979;	0.136216459531219;	0.145651062880940;	0.153656283135463;	0.161185962423118;	0.171107376291084;	0.181035936515718;	0.191715997035797;	0.202627131652950;	0.214260846139984;	0.224128099718837;	0.234023877238873;	0.247158993186498;	0.259762074113075;	0.270960272895424;	0.285424284862235;	0.301283949810680;	0.315695763472137;	0.330901816077518;	0.347076672932541;	0.367685870708386;	0.393492126798974;	0.421552868172744;	0.449961003904421;	0.482417646899295;	0.814815707193097;	0.000000000000000
0.143082911421652;	0.372835767127867;	0.000002541918935;	0.000000320764174;	0.000000129531640;	0.309676921022845;	0.465725146673696;	0.000056375325424;	0.027774791365163;	0.031281939892962;	0.026102664120437;	0.025682979154589;	0.023876628059428;	0.004359174832346;	0.004873915997131;	0.004704570561258;	0.000035841087267;	0.000031550576897;	0.000044722869064;	0.000039184232947;	0.000044474306235;	0.000049425582569;	0.000042373127553;	0.000034133739560;	0.000070816223985;	0.000092771871865;	0.000064935714729;	0.000088591239314;	0.000171777369585;	0.000219163993741;	0.000173806696920;	0.000248067920671;	0.000411672837095;	0.000532228361009;	0.000490323681959;	0.000607274282970;	0.000862140065158;	0.001268229154595;	0.001525572782921;	0.001617278623503;	0.001912833439478;	0.002620185250867;	0.003098908040277;	0.004061356145808;	0.005035663753287;	0.005580987643585;	0.006370991502753;	0.007395986549563;	0.008247657410508;	0.010090712610205;	0.012437093222119;	0.014128775726818;	0.016615997980739;	0.019598017834748;	0.022448830375245;	0.025583089399442;	0.028340410899366;	0.030610861243150;	0.034816978031615;	0.038801975017438;	0.043405979876021;	0.048271966994797;	0.053559908037513;	0.059447459225923;	0.064910998121559;	0.069426406765939;	0.075545475046673;	0.082923869341829;	0.088593959771318;	0.094834604251584;	0.102492035473092;	0.109766635896784;	0.118089337708366;	0.126747011398097;	0.136693970031656;	0.146132480694474;	0.154144359508237;	0.161677875180420;	0.171605625957503;	0.181540274523462;	0.192226232466227;	0.203267387237495;	0.215036263133034;	0.224967061907586;	0.234908806646062;	0.248081402622410;	0.260717712538215;	0.271948432504256;	0.286446115459933;	0.302342690173264;	0.316790431734204;	0.332023739205312;	0.348215929794822;	0.368823433353838;	0.394610340469210;	0.422633277602662;	0.450993819309341;	0.483396101035332;	0.815162680246116;	0.000000000000000
0.143637444995899;	0.373128009977802;	0.000007686525698;	0.000001090407116;	0.000000417843733;	0.309698738255776;	0.465731129067057;	0.408930072350403;	0.027813124656514;	0.031304399898972;	0.026131235657607;	0.025698437738631;	0.023883756381974;	0.004367204564122;	0.005118995358672;	0.004730468279972;	0.006675494431091;	0.000050724113533;	0.000068566633006;	0.000056833605366;	0.000063134689402;	0.000068284653220;	0.000057383426325;	0.000046239283261;	0.000090072669014;	0.000115279434877;	0.000081343529934;	0.000107860666159;	0.000200009515424;	0.000252320188603;	0.000200279634940;	0.000279477666936;	0.000455716649389;	0.000584804047336;	0.000535839879380;	0.000656217262365;	0.000923571531487;	0.001346589750438;	0.001612325746446;	0.001704674140587;	0.002004290425178;	0.002729080433705;	0.003220163895486;	0.004203005480498;	0.005195605963858;	0.005749675196059;	0.006548407417976;	0.007586049192879;	0.008444958551452;	0.010324527992636;	0.012726555005307;	0.014464258839177;	0.017003852442476;	0.020042129739476;	0.022943493901316;	0.026127193596227;	0.028926166020292;	0.031224528210286;	0.035483525652066;	0.039518018582431;	0.044173884052450;	0.049091461044964;	0.054430157814977;	0.060369859417600;	0.065882460213864;	0.070430874355974;	0.076588581454613;	0.084014704493256;	0.089725382597482;	0.096009455149859;	0.103713959271058;	0.111032240719865;	0.119398700349509;	0.128098078570304;	0.138084548722877;	0.147559488176908;	0.155608397503832;	0.163168721868776;	0.173132486516361;	0.183103143387658;	0.193825158187735;	0.204777585166909;	0.216451168128592;	0.226356647689825;	0.236285525642417;	0.249446383768744;	0.262070965096800;	0.273285476810212;	0.287757465779189;	0.303617732196606;	0.318025067992456;	0.333220711148134;	0.349377524352983;	0.369946132408226;	0.395694803508668;	0.423677022060602;	0.452006002494740;	0.484378682621325;	0.815519091218419;	0.000000000000000
0.148178469395777;	0.373469715044476;	0.000023539597397;	0.000003740596243;	0.000001365630146;	0.309712862494322;	0.465782127835161;	0.408942715087757;	0.606148821500647;	0.031340310712354;	0.026173059053685;	0.025733297051903;	0.023897042758677;	0.004438473523108;	0.005187651986607;	0.004953554049410;	0.006883820935613;	0.006834508842369;	0.007292158420739;	0.000088092238982;	0.000092251644979;	0.000097157014107;	0.000081609229029;	0.000065987982642;	0.000121429761852;	0.000152396523338;	0.000108332361455;	0.000140054591348;	0.000249472628791;	0.000311547565879;	0.000248447667176;	0.000337190807997;	0.000538992808338;	0.000686245498141;	0.000625500475027;	0.000756837206337;	0.001053158753951;	0.001516761486139;	0.001804660534549;	0.001901701996398;	0.002214788643093;	0.002987153093627;	0.003512775432544;	0.004552997870706;	0.005599130874698;	0.006181798460078;	0.007011176381314;	0.008091858457189;	0.008980137482875;	0.010901789173803;	0.013346458628618;	0.015113921905222;	0.017699695335919;	0.020791061867092;	0.023736268306072;	0.026962462585928;	0.029792354281579;	0.032100882198188;	0.036401493164961;	0.040470932031652;	0.045163630690080;	0.050116669874473;	0.055488794840832;	0.061462350612640;	0.067003787700525;	0.071561436076265;	0.077736435622838;	0.085188122330309;	0.090917107663155;	0.097221943531508;	0.104949920767411;	0.112288704744866;	0.120675605691010;	0.129393245640215;	0.139395304759807;	0.148877471750869;	0.156936358121601;	0.164495423414089;	0.174461392700691;	0.184429935776187;	0.195145450479018;	0.206138810203949;	0.217864912935636;	0.227798782470684;	0.237755041161932;	0.250943130621924;	0.263597588077696;	0.274845957858703;	0.289356987261858;	0.305263276675153;	0.319719422139721;	0.334958237986296;	0.351148622532593;	0.371725427388777;	0.397460208581048;	0.425403187794673;	0.453678660497308;	0.485984442701915;	0.816096773993176;	0.000000000000000
0.160412585252498;	0.374455171124371;	0.000072173791614;	0.000012964722516;	0.000004501752778;	0.309750113347675;	0.465819521820729;	0.408991286753580;	0.606194289227165;	0.589276501065547;	0.631472594002060;	0.025783043285676;	0.023929344403759;	0.006149837768907;	0.005567747450211;	0.005060146174745;	0.007130421991716;	0.007188453057858;	0.007686551539493;	0.007006244005216;	0.000142751425328;	0.000148143051076;	0.000120945350864;	0.000098234437059;	0.000170668264826;	0.000209426488331;	0.000150914569804;	0.000189592111662;	0.000320171404035;	0.000394671128746;	0.000315554631680;	0.000417062959047;	0.000650225218614;	0.000818922068178;	0.000741253037441;	0.000881250337961;	0.001208937911786;	0.001715269648209;	0.002024900349516;	0.002124112644599;	0.002448199609467;	0.003265376620285;	0.003822118610213;	0.004914450884184;	0.006007331236276;	0.006612948657102;	0.007465459147693;	0.008578786156969;	0.009485716943377;	0.011452268895294;	0.013954330650337;	0.015764467146334;	0.018405852082568;	0.021556759249159;	0.024551843123082;	0.027827010278391;	0.030696229538890;	0.033023950650255;	0.037378561605428;	0.041497640634079;	0.046244443941269;	0.051253171404468;	0.056682018947872;	0.062716175244986;	0.068315625552940;	0.072910788403687;	0.079133809971826;	0.086648460816860;	0.092434284299586;	0.098801196750569;	0.106597004267400;	0.114000424731051;	0.122453163975426;	0.131234794443678;	0.141299298267059;	0.150839639000339;	0.158957889255150;	0.166562977188306;	0.176588997188861;	0.186617765927740;	0.197392853924656;	0.208391069490388;	0.220101178759744;	0.230042676984819;	0.240005334271660;	0.253193304153231;	0.265843554133161;	0.277079473964073;	0.291567884337130;	0.307441039361070;	0.321859839768960;	0.337064700882437;	0.353224158765791;	0.373760459664304;	0.399451199050303;	0.427338223480750;	0.455563691150665;	0.487815799549673;	0.816765169528009;	0.000000000000000
