0.432622210277340;	0.422253610987097;	0.000000461478151;	0.000000035729972;	0.000000018921913;	0.000096993428871;	0.000106172733768;	0.000051109252106;	0.005483224787906;	0.005314484514232;	0.005507499522273;	0.007806752168668;	0.006178400712558;	0.000065407659876;	0.000087963483177;	0.000080083262505;	0.000138435298387;	0.000139343257750;	0.000230535820152;	0.000216061511591;	0.000274351044070;	0.000393240362349;	0.000344882522888;	0.000267075649175;	0.000616334369709;	0.000823747999416;	0.000543876198490;	0.000752521506419;	0.001520322105927;	0.001900334929352;	0.001438126446452;	0.001991901168894;	0.003291371060804;	0.004192928540084;	0.003649083178750;	0.004360810018089;	0.006103362467163;	0.008772907023810;	0.010192687940855;	0.010486562702328;	0.011828225294462;	0.015578975295531;	0.018345561652407;	0.023346552344658;	0.028253860231897;	0.030548812639620;	0.033644970530465;	0.038082885273527;	0.041435506854286;	0.048321556371854;	0.057191392319556;	0.064171549768161;	0.074103353077282;	0.085772460884754;	0.096054995238502;	0.106530276640271;	0.114567230294812;	0.120027206922487;	0.132463687308376;	0.143889684106715;	0.156830642374185;	0.170109582905187;	0.183474910036616;	0.198009473884279;	0.211535922113728;	0.221377307406214;	0.234414603004396;	0.250134324156177;	0.261180344667476;	0.273664374428293;	0.289491446039120;	0.303735028382151;	0.319578821186739;	0.335317207913410;	0.350745901999438;	0.365298055365262;	0.379538017518977;	0.391426217092395;	0.406655600552655;	0.420781933546021;	0.435833262951830;	0.451094775604449;	0.467292254921732;	0.478964655163949;	0.491116979048574;	0.506462189148019;	0.520445442060408;	0.535164573911212;	0.550755544681332;	0.566518053113920;	0.582293450480360;	0.598280090826173;	0.614865540355026;	0.638044646043318;	0.663082039211158;	0.687791833874346;	0.713504023077631;	0.736699334390729;	0.895837960885462;	0.000000000000000
0.731736683404869;	0.431091782247765;	0.000001749402393;	0.000000158488770;	0.000000081103116;	0.000338954466065;	0.000324552227524;	0.000151283544565;	0.005548125593123;	0.005340023359257;	0.005554355653428;	0.007854522653000;	0.006196159787124;	0.000161419810820;	0.000203479121020;	0.000173213799526;	0.000284387616584;	0.000276404143221;	0.000434346101070;	0.000396363463470;	0.000482969284977;	0.000471872443763;	0.000412326888273;	0.000320726407131;	0.000722516833452;	0.000958580860910;	0.000638000219505;	0.000874430084747;	0.001732232146320;	0.002158618551618;	0.001641976437718;	0.002254351882952;	0.003690026603752;	0.004686525633283;	0.004083103060887;	0.004855104560001;	0.006757506422066;	0.009655176387175;	0.011197020595725;	0.011517302532571;	0.012950563751688;	0.016980598075271;	0.019955696716337;	0.025301122625607;	0.030535571528720;	0.033005118005581;	0.036294753763438;	0.041004904928023;	0.044559039840017;	0.051837183751291;	0.061196804807173;	0.068576970066559;	0.079027163849394;	0.091269910192248;	0.102059716571770;	0.113041287824280;	0.121494757496227;	0.127214341964552;	0.140206546120867;	0.152150352637826;	0.165641958614337;	0.179469501722777;	0.193369325566735;	0.208448553262653;	0.222477775864257;	0.232571997997369;	0.245900961862484;	0.262009391960286;	0.273356572782323;	0.286165770863763;	0.302352308559733;	0.316910583637001;	0.333061009285158;	0.349075416680825;	0.364740059805345;	0.379515146704220;	0.393959270047454;	0.405927950301598;	0.421294364570127;	0.435541855957788;	0.450705648809533;	0.466068669125256;	0.482356377153221;	0.494107348136452;	0.506300523461056;	0.521634650619071;	0.535585984690635;	0.550244137316711;	0.565723252662353;	0.581334905783024;	0.596950417724577;	0.612770156651741;	0.629168285874295;	0.652056220851591;	0.676718759603132;	0.700894558524581;	0.726086179049347;	0.748710415234531;	0.900084603500539;	0.000000000000000
0.747689441883579;	0.438998660432909;	0.000004900135104;	0.000000479614236;	0.000000230181134;	0.000789486165603;	0.000694915032468;	0.000306181425145;	0.005646973934374;	0.005378229790530;	0.005617795878031;	0.007911934275087;	0.006217755799924;	0.000275871705111;	0.000322410177876;	0.000265200096585;	0.000419949590255;	0.000396625924201;	0.000603155651255;	0.000541751528637;	0.000642095181086;	0.000685347980533;	0.000593626782446;	0.000464143781285;	0.000993134229708;	0.001294567943083;	0.000871464556749;	0.001168908781991;	0.002226905341713;	0.002751975137280;	0.002107915598158;	0.002835075804918;	0.004549616693269;	0.005731586174468;	0.004989399509701;	0.005871065234856;	0.008072254108718;	0.011387290698878;	0.013132683277489;	0.013470510783310;	0.015022995856076;	0.019507084549295;	0.022795812343134;	0.028666220603171;	0.034371135355176;	0.037044550585232;	0.040548584639493;	0.045584246799950;	0.049328105773184;	0.057057967056946;	0.066974646124407;	0.074751021216676;	0.085722570798085;	0.098525277956163;	0.109749369193505;	0.121121871180162;	0.129820776479971;	0.135570444471289;	0.148899669742498;	0.161101075677134;	0.174848976456334;	0.188898733260825;	0.202980773737113;	0.218232836743885;	0.232388478200778;	0.242496753501343;	0.255919856165669;	0.272167906421301;	0.283575977012812;	0.296459568767556;	0.312741612186404;	0.327362986433995;	0.343569662120334;	0.359618220121379;	0.375287998739430;	0.389966953256564;	0.404383919972110;	0.416262493129185;	0.431600307469374;	0.445801393483576;	0.460896591272225;	0.476163811460251;	0.492337389753216;	0.503977136177371;	0.516068293529784;	0.531299179912479;	0.545153218269577;	0.559720543828012;	0.575096707988505;	0.590594955387149;	0.606088585144836;	0.621755954190560;	0.637965480888306;	0.660566037437894;	0.684862456132180;	0.708594155117415;	0.733306454964221;	0.755443870770661;	0.902424753108076;	0.000000000000000
0.770778581406852;	0.447899605592280;	0.000014674304928;	0.000001588527065;	0.000000722542194;	0.002171592736138;	0.001583442509732;	0.000692196835559;	0.005886188566874;	0.005474635655223;	0.005768538030522;	0.008035234573734;	0.006266537810250;	0.000498625483308;	0.000579667607367;	0.000446577635813;	0.000681479802086;	0.000629416168541;	0.000922076294442;	0.000808567997485;	0.000932679694209;	0.000986162388176;	0.000844583830626;	0.000663421434878;	0.001349875288306;	0.001728975869472;	0.001177299601854;	0.001546091151718;	0.002833324394251;	0.003473019460447;	0.002676847447308;	0.003533361336992;	0.005563767876033;	0.006955841992153;	0.006050746975002;	0.007043562748484;	0.009573241692111;	0.013342759059215;	0.015309933535940;	0.015665625661760;	0.017345873744555;	0.022318877523001;	0.025948902746288;	0.032386355360590;	0.038601966009233;	0.041508674775620;	0.045254060204210;	0.050648010915239;	0.054611444945975;	0.062846315341626;	0.073394772092829;	0.081641858142956;	0.093225548133691;	0.106685024118277;	0.118442461766579;	0.130317574887644;	0.139379444703331;	0.145259759758790;	0.159082155964604;	0.171706383011017;	0.185893754476991;	0.200362333519834;	0.214832743922595;	0.230474403909618;	0.244971118038848;	0.255200158107040;	0.268788658504382;	0.285307103553847;	0.296896186299920;	0.309979982158278;	0.326486817285191;	0.341284203265835;	0.357651392353410;	0.373825153856180;	0.389577113648756;	0.404332782432849;	0.418800645219665;	0.430603279140032;	0.445916916368419;	0.460080884664700;	0.475132231038963;	0.490334654526365;	0.506407276400144;	0.517943678049394;	0.529906081281952;	0.544962931722187;	0.558624847394310;	0.572969865068809;	0.588074974601698;	0.603266656342758;	0.618448956164230;	0.633810732741409;	0.649709442819347;	0.671927918879856;	0.695796851154814;	0.718984889188364;	0.743208677415999;	0.764829239553797;	0.905710956755822;	0.000000000000000
0.801266884408742;	0.457643058349463;	0.000044339456899;	0.000005324098384;	0.000002295940783;	0.004882015043791;	0.003900673000267;	0.001526183858475;	0.006441353824370;	0.005692503968987;	0.006083791482802;	0.008274407207965;	0.006363193604330;	0.000992255433425;	0.001013061976052;	0.000763205813527;	0.001116842981834;	0.000996059492168;	0.001405515881979;	0.001215740584526;	0.001356455151292;	0.001421074303383;	0.001206459260335;	0.000952170552136;	0.001841911273927;	0.002318245839422;	0.001595401628401;	0.002051042691459;	0.003619738974438;	0.004401865113521;	0.003415419389456;	0.004417036531006;	0.006824497639144;	0.008466665362220;	0.007359153686040;	0.008482820120065;	0.011395851780097;	0.015690163920164;	0.017912094053425;	0.018284587201516;	0.020086038285516;	0.025605893343353;	0.029616060516423;	0.036681192640239;	0.043457143241468;	0.046617965555339;	0.050616491954924;	0.056398593981573;	0.060583608423277;	0.069352310159241;	0.080567589205252;	0.089304559901993;	0.101522509165317;	0.115658849044194;	0.127956495540846;	0.140331622344698;	0.149741548934602;	0.155712781961944;	0.170001400979691;	0.183010712641190;	0.197590004444447;	0.212419638268280;	0.227209333480357;	0.243159120891062;	0.257901943339821;	0.268156970787351;	0.281863286560941;	0.298564978094552;	0.310250802034773;	0.323448125122674;	0.340089969550055;	0.354985476255566;	0.371439957175934;	0.387673164009375;	0.403448009752760;	0.418098086991136;	0.432548054773112;	0.444247086714643;	0.459534085363684;	0.473647996414613;	0.488620465865272;	0.503716611070374;	0.519660373276227;	0.531073285127141;	0.542919024685564;	0.557849207810669;	0.571393401512181;	0.585629385479116;	0.600610210619102;	0.615666271057484;	0.630703217804830;	0.645877623174180;	0.661537493322124;	0.683372471459421;	0.706743014782930;	0.729328322971115;	0.752881985045998;	0.773814476609103;	0.908820537110023;	0.000000000000000
0.840632883052920;	0.468293011603816;	0.000134705541303;	0.000017992476566;	0.000007363116600;	0.004956876066819;	0.007928453467086;	0.003659661627294;	0.007630726506901;	0.006211631030742;	0.006784022191965;	0.008729010414521;	0.006559020788418;	0.001652237246037;	0.001889286099971;	0.001284643814107;	0.001818149991123;	0.001600501988399;	0.002173494646369;	0.001820977455656;	0.001984858159497;	0.002061091272674;	0.001726654944781;	0.001369549007774;	0.002517711220509;	0.003112881920043;	0.002168925268405;	0.002729172749491;	0.004627317012622;	0.005581866808947;	0.004357817336174;	0.005533357322673;	0.008387364453928;	0.010326562578332;	0.008969350060903;	0.010221495584995;	0.013572558268105;	0.018460012235071;	0.020967387743125;	0.021351943840223;	0.023287762878779;	0.029411466752166;	0.033840741580717;	0.041593580148156;	0.048979648377443;	0.052418689279317;	0.056684489896764;	0.062869665820283;	0.067281966343792;	0.076612335215886;	0.088538123824875;	0.097797600677249;	0.110689644215041;	0.125546230491398;	0.138421290826941;	0.151331983227337;	0.161120700715112;	0.167191780101439;	0.181983260819486;	0.195412983956414;	0.210422214117532;	0.225653937830256;	0.240807210897359;	0.257114629739663;	0.272158046938577;	0.282468468861306;	0.296273630072917;	0.313194126350744;	0.325013780151904;	0.338362367255198;	0.355172940236168;	0.370188072637354;	0.386742086384611;	0.403037711532939;	0.418831194121832;	0.433498829167388;	0.447940925433521;	0.459498597934074;	0.474727064037120;	0.488774028896216;	0.503670565321357;	0.518667813609310;	0.534480660031699;	0.545767775568052;	0.557456671221710;	0.572172704890947;	0.585483208683079;	0.599449134350012;	0.614103568154276;	0.628790610315326;	0.643446699838655;	0.658239532809400;	0.673503036065736;	0.694853984204548;	0.717685035308924;	0.739597981742529;	0.762541042562957;	0.782855145727509;	0.911949823433994;	0.000000000000000
0.861841859655762;	0.479781535757397;	0.000410874663455;	0.000061180772716;	0.000023787063870;	0.005180057425401;	0.008172578102284;	0.007160152833077;	0.010712747575041;	0.007331359982187;	0.008171922160176;	0.009639976471729;	0.006943389041548;	0.002058704116837;	0.003139716717707;	0.002243554377392;	0.003020930258943;	0.002522590577338;	0.003300264209351;	0.002762608364424;	0.002891117831236;	0.002974863433712;	0.002476286441084;	0.001972780899149;	0.003445922705624;	0.004185567302682;	0.002944600622743;	0.003626213734460;	0.005925932030369;	0.007091928977882;	0.005574230681910;	0.006926414544674;	0.010301824767171;	0.012586212796524;	0.010922319520406;	0.012331733346773;	0.016184400137430;	0.021743946923217;	0.024572691166709;	0.024964843089722;	0.027004858240706;	0.033789278796877;	0.038675673946322;	0.047173982195405;	0.055215974351747;	0.058953201627354;	0.063492241247694;	0.070111695480655;	0.074747229024893;	0.084663518852026;	0.097329256075340;	0.107128453276214;	0.120712444658243;	0.136303386541748;	0.149760478376385;	0.163205315164215;	0.173365072861189;	0.179505152291579;	0.194784138112199;	0.208613235653606;	0.224025359300393;	0.239626531510388;	0.255103945685235;	0.271721458559582;	0.287008894180538;	0.297302035058667;	0.311191878590158;	0.328270819353059;	0.340167119368627;	0.353607657463751;	0.370524644535858;	0.385609561428642;	0.402216959489894;	0.418534545640893;	0.434309510421337;	0.448812116229877;	0.463190468260517;	0.474588059055314;	0.489711974961166;	0.503627774176819;	0.518357770625965;	0.533158529403955;	0.548757899820593;	0.559841833198821;	0.571323886554051;	0.585806063996932;	0.598884102718679;	0.612614868229038;	0.627009594321490;	0.641423649411516;	0.655805731517988;	0.670309698745342;	0.685260728798724;	0.706182033086456;	0.728506841168427;	0.749846679276572;	0.772170249022213;	0.791862415298905;	0.915089274197720;	0.000000000000000
0.890207967956623;	0.492208625848722;	0.001256700847609;	0.000209226080928;	0.000077352835080;	0.005567372342442;	0.008807211667355;	0.007442393021020;	0.015643203272255;	0.010333243052862;	0.011657607215405;	0.011282529276932;	0.007750488068146;	0.002810761446267;	0.004111398006466;	0.003567814907683;	0.004854960783328;	0.004128040708593;	0.005187921349633;	0.004111780684062;	0.004253940033646;	0.004338100143756;	0.003546419396978;	0.002840251143897;	0.004713357048935;	0.005622850228267;	0.004010889251221;	0.004833781850038;	0.007574939236889;	0.008991871189933;	0.007109298284774;	0.008685983887250;	0.012673059049786;	0.015366050841242;	0.013325393064269;	0.014860906333303;	0.019278408015832;	0.025586472150440;	0.028769384919803;	0.029158458319205;	0.031325446644524;	0.038829414671929;	0.044212572917803;	0.053515430087574;	0.062259982946819;	0.066317177123084;	0.071134519198182;	0.078184380834478;	0.083037708842730;	0.093551397497211;	0.106985144803618;	0.117342247399559;	0.131637775516727;	0.147980907284135;	0.162031603097678;	0.176018724887666;	0.186554804084821;	0.192747782362443;	0.208515994658943;	0.222744520789237;	0.238558186699435;	0.254527883995401;	0.270329677955504;	0.287259105658724;	0.302797224791300;	0.313073492691472;	0.326983391362542;	0.344216730571809;	0.356191141164065;	0.369722439268293;	0.386736099293946;	0.401868045797993;	0.418494409707453;	0.434789757655559;	0.450495077749031;	0.464928121519657;	0.479205091478597;	0.490356772499103;	0.505326943904610;	0.519078935247036;	0.533629839554075;	0.548233590811704;	0.563617941824842;	0.574511126546096;	0.585788594229870;	0.600024204260547;	0.612862206805271;	0.626338582264362;	0.640448238005484;	0.654554607542420;	0.668626448904919;	0.682810308012739;	0.697417070892062;	0.717888390571926;	0.739692691155016;	0.760353071133050;	0.782056841629402;	0.801116623098509;	0.918292238574163;	0.000000000000000
0.906767688644882;	0.505535976582368;	0.003860844994652;	0.000718455777509;	0.000253181215293;	0.006616446237756;	0.010014413352930;	0.008106116584608;	0.016103039048966;	0.015099524073019;	0.016713946925231;	0.014976407083800;	0.009245097214919;	0.003891983521840;	0.005680617265750;	0.004693209325239;	0.006693200617422;	0.006335420613782;	0.007692377667120;	0.006342107534137;	0.006168421882401;	0.006233405222831;	0.005101523087834;	0.004100046846913;	0.006461551522585;	0.007571571445795;	0.005439868647561;	0.006415155430494;	0.009712754069680;	0.011437486931014;	0.009106729631941;	0.010862791034237;	0.015551880877792;	0.018709733723256;	0.016209094789817;	0.017930530973282;	0.022988422939578;	0.030136443832210;	0.033713155914829;	0.034088780836152;	0.036304754200468;	0.044584629850634;	0.050501764985188;	0.060663468933115;	0.070151399705406;	0.074545956617627;	0.079637443186944;	0.087153262712494;	0.092211047112527;	0.103340545230068;	0.117561642907153;	0.128486903357801;	0.143501339328307;	0.160599130197698;	0.175238750366928;	0.189757745969034;	0.200656159441964;	0.206864397551492;	0.223098594910902;	0.237700372107891;	0.253883230691861;	0.270184315747829;	0.286267603977382;	0.303458280946033;	0.319190097308877;	0.329371662781951;	0.343295723006355;	0.360617936308738;	0.372610259709836;	0.386169965134820;	0.403215075787845;	0.418344067381852;	0.434944195901633;	0.451181104234941;	0.466788900562960;	0.480970111027327;	0.495119724559595;	0.506059110625312;	0.520879478925621;	0.534474159527074;	0.548847699075048;	0.563256733240261;	0.578434059611235;	0.589144647818854;	0.600228332844582;	0.614233788108965;	0.626840652092633;	0.640074892914770;	0.653909574213350;	0.667720476817462;	0.681490278630156;	0.695354739686344;	0.709616357787752;	0.729615424153069;	0.750869911253273;	0.770918873286173;	0.791960549126326;	0.810363711450587;	0.921516643582134;	0.000000000000000
0.923389886882435;	0.519807680836436;	0.011814443453755;	0.002485232890113;	0.000832414740246;	0.009024498354900;	0.012453643188902;	0.009448362744686;	0.017100893234514;	0.015634844177716;	0.017334691587162;	0.019994187626159;	0.012803516549402;	0.005706479192984;	0.007900343604635;	0.006313839902026;	0.008774264189165;	0.008154346726480;	0.009765846190964;	0.009208327768936;	0.009189880768007;	0.009197231005117;	0.007299149938509;	0.005902576176230;	0.008834821197751;	0.010164750386267;	0.007431324628907;	0.008574357891439;	0.012395810861364;	0.014475300067642;	0.011587546978355;	0.013634998149223;	0.019142566758847;	0.022853357531588;	0.019785993779104;	0.021582321035033;	0.027350481392251;	0.035419916114999;	0.039422806252632;	0.039764139150946;	0.042085219284156;	0.051199514475233;	0.057689088195421;	0.068764515423698;	0.079036222954816;	0.083785561033736;	0.089142746679949;	0.097089918931514;	0.102334966331266;	0.114072545391388;	0.129092460733223;	0.140590408826844;	0.156324755869171;	0.174173584586108;	0.189394308885795;	0.204433329286827;	0.215681592960025;	0.221871583398027;	0.238549773586468;	0.253502615392428;	0.270028471171896;	0.286633820398420;	0.302972122769282;	0.320397592202415;	0.336305037842556;	0.346382872755058;	0.360229235751630;	0.377622354438547;	0.389628057896295;	0.403214550793247;	0.420288704534682;	0.435413596818292;	0.451985193755820;	0.468162465845050;	0.483673044399187;	0.497770565363278;	0.511807863527104;	0.522485050907991;	0.537143523881698;	0.550567949233104;	0.564750428266414;	0.578946889637823;	0.593889854976268;	0.604395843341453;	0.615258056922180;	0.628995349142189;	0.641343214648677;	0.654302141896926;	0.667830517019428;	0.681312879671436;	0.694752449562976;	0.708276947310854;	0.722173470615258;	0.741693626094568;	0.762397153611223;	0.781723597168781;	0.802113279272263;	0.819856048826259;	0.924802814962262;	0.000000000000000
