0.544272495952092;	0.206131645874516;	0.211046853403969;	0.200145465487242;	0.189254410199372;	0.180773159786817;	0.196007869800590;	0.200818960911656;	0.186230366731058;	0.191145253353057;	0.226402386597028;	0.248203599101238;	0.260780151137895;	0.278411999067564;	0.281674730075092;	0.306632479123983;	0.271727608814372;	0.266777051052433;	0.279235959822883;	0.283277592919584;	0.294082611370201;	0.296451702474298;	0.302961664394990;	0.301963490366572;	0.306152434139115;	0.303791231683948;	0.311844824313378;	0.321182299202514;	0.315675217800846;	0.325416485850488;	0.313896972811418;	0.321746060612771;	0.328996117520861;	0.335474159891676;	0.321888765076489;	0.327125604652677;	0.332671326586765;	0.314768308979286;	0.316873182708655;	0.322414215748385;	0.326970676335476;	0.334474244848664;	0.303549505601417;	0.308317825899039;	0.313877553592781;	0.317422448618974;	0.323350745447902;	0.326817825058372;	0.287020852440086;	0.291267723141277;	0.297451395145508;	0.301681972040142;	0.303692959891654;	0.308802842062543;	0.311161633618977;	0.315350775403690;	0.316931537239574;	0.264282767695947;	0.268256789358531;	0.272558541578930;	0.274780173559119;	0.279058063495417;	0.283631884152656;	0.287586957807443;	0.290659397972937;	0.289845824513282;	0.293692612405653;	0.297472463787594;	0.301156939558308;	0.303299394635576;	0.307298707097375;	0.311139443909741;	0.314496134649204;	0.238317195129431;	0.239481409589467;	0.242785802256646;	0.246422431869853;	0.250310399127972;	0.254177734199845;	0.257983786049546;	0.261919779292229;	0.265827671123285;	0.269880173629064;	0.273993569256356;	0.277905557084020;	0.282548610539927;	0.287070820685087;	0.290845999178486;	0.294533960974383;	0.299004486258682;	0.303499603242513;	0.308397297045699;	0.312933127291526;	0.315711829132192;	0.315349462209347;	0.319394831931098;	0.324967345138572;	0.331130348523877;	0.338360426472318;	0.345840888539130;	0.353725543627839;	0.362112994562711;	0.370895397040302;	0.380389187829641;	0.389610054706908;	0.399462821901714;	0.410328689042735;	0.421980463877387;	0.433786518173528;	0.446180595987229;	0.459117262180531;	0.297136385233896;	0.304256592141473;	0.314003532257425;	0.323824006304691;	0.335134893705749;	0.351727304681871;	0.365395962499270;	0.431724703797215;	0.799230901017889
0.552175540599360;	0.222289215070751;	0.227751121808223;	0.217052596561269;	0.206479057760375;	0.198027975733388;	0.212544706363334;	0.218674142659622;	0.206135755115074;	0.213086893694130;	0.243956469311258;	0.265650729226698;	0.282731714756313;	0.301529462610944;	0.305416630713712;	0.330817045844291;	0.298300320842863;	0.294013736437918;	0.306946466590021;	0.313718221273087;	0.324917794501987;	0.325057567797745;	0.331977752697721;	0.331556495132405;	0.335983823595314;	0.334916126276867;	0.343464116488365;	0.353349191469002;	0.349431191463575;	0.359871749869195;	0.350565978208286;	0.358794778306405;	0.366739881720044;	0.373625261761070;	0.362857579147868;	0.368708548624359;	0.374728090154911;	0.360589602449299;	0.363130086642961;	0.369215624648358;	0.374236712733439;	0.382435768021932;	0.355710522024218;	0.360921887034729;	0.367135654637468;	0.371183996121411;	0.377803679695775;	0.381710772798302;	0.348124705557191;	0.352829462776116;	0.359918144353487;	0.364844502840307;	0.367317607276085;	0.373189751348731;	0.376257381995783;	0.381041976038530;	0.382873529258784;	0.339382734675968;	0.343921361517620;	0.349226981464492;	0.352292542524926;	0.357502942893514;	0.362948047355001;	0.367661417290219;	0.371403863855636;	0.371590243919448;	0.376365438293545;	0.380981442128849;	0.385302183646774;	0.387975238434027;	0.392691994006493;	0.397221744622794;	0.401152574447451;	0.339363014508534;	0.341320746415283;	0.346198151049386;	0.351084983496175;	0.356281072037838;	0.361505638829222;	0.366534722647473;	0.371836116116853;	0.377217323072086;	0.382514327950048;	0.387988677820883;	0.393162009657680;	0.398931631215212;	0.404886049919284;	0.410050513450081;	0.415118010363240;	0.421106750995173;	0.427215954340546;	0.434022280871928;	0.440023395572184;	0.443888377124002;	0.445661979001772;	0.451841244636658;	0.459565377778709;	0.467569785651427;	0.476730289070240;	0.486440002674151;	0.496621844318154;	0.507319583406850;	0.518346179799817;	0.530091959117697;	0.541999211441980;	0.554111574178905;	0.567222399586641;	0.581843662199819;	0.595365513224777;	0.608858497166540;	0.622013107564693;	0.517064011083669;	0.538445744220419;	0.560388451290011;	0.582857259720102;	0.609672987975696;	0.639171157054913;	0.667638744276297;	0.683964631962263;	0.853095361744447
0.560390219046185;	0.239115672832035;	0.244923374991173;	0.234501932983134;	0.224214360735390;	0.216033950699270;	0.229642071323946;	0.237250469815554;	0.226687659317891;	0.235005369155145;	0.263778423908440;	0.284312608409773;	0.306470101234606;	0.325994246893774;	0.329993440245517;	0.355804006079528;	0.326373798270628;	0.322213180813333;	0.335405492449950;	0.343638577653655;	0.355072923856118;	0.357732649074546;	0.364838840926065;	0.362675529909838;	0.367334120697901;	0.366614720358442;	0.375751908674405;	0.386050829483889;	0.383396231808496;	0.394463221206836;	0.386917443224392;	0.395291045678906;	0.403715354570916;	0.410922686269177;	0.402589209584891;	0.408833330158733;	0.415178587108264;	0.404493000152512;	0.407172025770728;	0.413694740644271;	0.419062068675993;	0.427821788133384;	0.405321270512609;	0.410876458254391;	0.417609867701396;	0.421965344620546;	0.429118822609809;	0.433562912627123;	0.405526018367491;	0.410600306717604;	0.418389850475375;	0.423849465174798;	0.426680937130413;	0.433129456527134;	0.436798567665815;	0.442057549381717;	0.444004343162423;	0.408713790629621;	0.413711106922513;	0.419791501754161;	0.423381881005615;	0.429285138313825;	0.435372292247446;	0.440635704348916;	0.444860424515631;	0.445266765155345;	0.450711970272507;	0.455933292392189;	0.460715603800843;	0.463732432522329;	0.468955237947020;	0.473968817170694;	0.478301066229552;	0.430410199638610;	0.433129947448339;	0.439174580525468;	0.444985683749675;	0.451135256502355;	0.457335776733418;	0.463235265528225;	0.469489112988206;	0.475876245937595;	0.482009593393643;	0.488377221747461;	0.494355076722138;	0.500804770703651;	0.507627195868504;	0.513610832212992;	0.519465240854856;	0.526294109337317;	0.533267090800574;	0.541072351902647;	0.547756888313876;	0.551909578512461;	0.554326950076450;	0.561170286168112;	0.569873254631068;	0.578637066219439;	0.588548596498591;	0.599099225015850;	0.610073421295289;	0.621480429439501;	0.633088958343703;	0.645306197577642;	0.657737680804465;	0.670058568740838;	0.683204961565662;	0.697893787371448;	0.710875209780708;	0.723447155024609;	0.735248447060607;	0.695170954584610;	0.720599880837399;	0.744536318757725;	0.768097273060550;	0.795667966348717;	0.823536596129031;	0.848517146925899;	0.846705133620428;	0.909977726132300
0.568961254472666;	0.256531706048133;	0.262775439396439;	0.252582079503962;	0.242482946209569;	0.234510174022570;	0.247291045734742;	0.256398534485557;	0.247841981700877;	0.257377615479951;	0.283701377023017;	0.304849878847407;	0.331304589428343;	0.351788284877959;	0.356017785424081;	0.381640073247454;	0.354969696538614;	0.351596619975802;	0.364845810066899;	0.374271228335346;	0.385820532635604;	0.390190651805359;	0.397279049753869;	0.397338557480376;	0.401937771983328;	0.399846825082529;	0.409480663194646;	0.419983302254901;	0.417486869025826;	0.429086881133680;	0.423431842387484;	0.431350998585538;	0.440271130566987;	0.447619888841036;	0.441256621598794;	0.447904955072742;	0.454474577718143;	0.446895302173505;	0.449407152532154;	0.456294156071247;	0.461858315287950;	0.471073738229777;	0.451964430347553;	0.457807084941301;	0.464968204951289;	0.469566088981702;	0.477155553406459;	0.481970434965447;	0.458766019925088;	0.464129791348195;	0.472437846641370;	0.478296107143299;	0.481286148834755;	0.488152143819244;	0.492352614451169;	0.497917459485450;	0.499845106319878;	0.471718450461209;	0.477020664733585;	0.483613180796707;	0.487583227513796;	0.493932973062198;	0.500428528249206;	0.506033923009084;	0.510557251341876;	0.511618175856915;	0.517455991040371;	0.523025663627206;	0.528057272267398;	0.531098131387996;	0.536570173939851;	0.541813140258128;	0.546318109638465;	0.510180057929973;	0.513052760692725;	0.519724487974984;	0.525995881164771;	0.532608362198017;	0.539270111703164;	0.545553893366909;	0.552221642704173;	0.559031504904246;	0.565478283237686;	0.572170383682694;	0.578404229654332;	0.585006234948107;	0.592077563733102;	0.598268340645657;	0.604293677923840;	0.611292421819528;	0.618417585069872;	0.626397761113528;	0.633080494769873;	0.636983999699572;	0.639970699964767;	0.646971387584519;	0.655507294163306;	0.663952956942881;	0.673450610535485;	0.683516706046134;	0.693871476633022;	0.704507723682861;	0.715179817771276;	0.726269736839520;	0.737390841894632;	0.748179639457792;	0.759532824963133;	0.772067898035330;	0.782730400008918;	0.792773223009139;	0.801893676319982;	0.794709504752867;	0.815519517723432;	0.833696210154087;	0.850184569015479;	0.868654680086917;	0.886150223300851;	0.899443193775447;	0.895976083357206;	0.962025232463358
0.577886432061513;	0.274457040049555;	0.281143002420628;	0.271241828639712;	0.261432245455804;	0.253606113712619;	0.265434597900504;	0.275959749338718;	0.269438886325404;	0.280328876449866;	0.304132702267620;	0.325669243820564;	0.358346010874422;	0.379675841996791;	0.383218358463297;	0.409078701215912;	0.384890680335202;	0.381390946958750;	0.394658647748333;	0.405587129141775;	0.416924347680465;	0.422896527224718;	0.429975637950292;	0.431656959737110;	0.436106126166705;	0.436203722492253;	0.446231976952959;	0.456694025229553;	0.452936016397075;	0.464975128264580;	0.460667019767034;	0.467268205061913;	0.476569466311564;	0.483969724613485;	0.478836101176995;	0.485819750380766;	0.492427071952000;	0.487610200113341;	0.489858503425792;	0.497002039488046;	0.502661062985501;	0.512199999986464;	0.496128283885071;	0.502182479097416;	0.509662138741400;	0.514309248906094;	0.522199719071379;	0.527288345487926;	0.508246785541233;	0.513831351057184;	0.522490929801587;	0.528617996381387;	0.531719936223756;	0.538855614539825;	0.543368581842851;	0.549146037671736;	0.550898119815397;	0.528995605362932;	0.534516504557623;	0.541439008059540;	0.545476807295964;	0.552081495423595;	0.558801993950890;	0.564583715829616;	0.569256453402148;	0.570302375562588;	0.576320287899470;	0.582048500673356;	0.587184121216807;	0.590098609316619;	0.595654342039228;	0.600968095743920;	0.605513562056546;	0.579039912417228;	0.582138759233671;	0.589086033595978;	0.595533474509882;	0.602306926650371;	0.609113241060845;	0.615492043287045;	0.622244878147182;	0.629115735101853;	0.635562942739783;	0.642230077263326;	0.648385729634584;	0.654818636986228;	0.661741047933737;	0.667748975194684;	0.673549139542409;	0.680270718508127;	0.687065584703073;	0.694650041185293;	0.700854442245054;	0.703920882420707;	0.706351865673654;	0.712137099982298;	0.719905186103443;	0.727513031198665;	0.736062839386123;	0.745046962713784;	0.754182021378631;	0.763462530567304;	0.772651268549552;	0.782095555964370;	0.791331815174529;	0.800152490272409;	0.809341582708648;	0.819306081539942;	0.827535014107308;	0.835113356078144;	0.841818261731704;	0.846120330757717;	0.860675147823115;	0.872734536475169;	0.883207244141067;	0.895778601743626;	0.908589350519707;	0.918230445233619;	0.916365056245896;	0.969498084924163
0.587138855311176;	0.292939599366711;	0.300041136147648;	0.290395010962166;	0.280853162062671;	0.273267313382940;	0.284159259957130;	0.296013966326324;	0.291418457321169;	0.303513212394052;	0.325023547900603;	0.346939053409056;	0.385421736113001;	0.407390115653201;	0.412295366949139;	0.437033195343612;	0.415636987312519;	0.412534310765747;	0.425210380962770;	0.437143128168802;	0.448288656138606;	0.455870120821235;	0.462575793909524;	0.465805749885651;	0.470045254384501;	0.471856732714481;	0.482231664199700;	0.492404014621346;	0.490794374357909;	0.503087306440616;	0.499961853769416;	0.504148030468832;	0.513724864927660;	0.520942676026151;	0.516039839972361;	0.523277999772920;	0.529846029206681;	0.527467559458363;	0.528761676263126;	0.536098435563458;	0.541679717975786;	0.551445245299298;	0.537657132505577;	0.543861080339206;	0.551564203345264;	0.556221575387141;	0.564318518699256;	0.569587333994916;	0.553912913556193;	0.559640033049587;	0.568490680260649;	0.574768871551362;	0.577761219278666;	0.585027578568596;	0.589815119042048;	0.595658796335273;	0.597079741925363;	0.580435574054929;	0.586036563566568;	0.593069890239274;	0.597123719144909;	0.603787910558325;	0.610548325867908;	0.616344113751526;	0.621025448716129;	0.622524486155644;	0.628522133619903;	0.634222167095165;	0.639305745242387;	0.641789013295538;	0.647241663793551;	0.652441991845990;	0.656862727357569;	0.638066661141062;	0.640752070841900;	0.647583034117153;	0.653868328352706;	0.660451302070902;	0.667040097310759;	0.673174512011837;	0.679646995888345;	0.686194831936341;	0.692300233549936;	0.698582278501223;	0.704320948525129;	0.710268265761706;	0.716684062813495;	0.722165406295366;	0.727405615216869;	0.733501261915502;	0.739612059152340;	0.746412793037629;	0.751837713072543;	0.753944170556595;	0.756067282514669;	0.761307897667657;	0.767898598639179;	0.774308048701367;	0.781540379599635;	0.789062334743029;	0.796617135858718;	0.804213295316356;	0.811639004405907;	0.819202603770569;	0.826381323556341;	0.833165387578423;	0.840215362358392;	0.847774062730049;	0.853907737675611;	0.859533521517034;	0.864509844274531;	0.870450535944712;	0.881301511581840;	0.890576230639250;	0.898936210973827;	0.909715803349925;	0.921238365021953;	0.929977628731955;	0.929601762021694;	0.976394523672177
0.596733281683738;	0.311926718829910;	0.319480235934851;	0.310108514842547;	0.300814735796182;	0.293404089723009;	0.303327907626718;	0.316500604819344;	0.313860511243755;	0.327052303479697;	0.346212926737492;	0.368491350409430;	0.412383391399938;	0.435012739188369;	0.441189275125249;	0.467024656226031;	0.448035945173209;	0.444104792946669;	0.456699430146508;	0.469701177606249;	0.480040661339144;	0.488903159825974;	0.495350588466043;	0.499926479264512;	0.503646462652582;	0.507122606928449;	0.517685226953797;	0.527517262366373;	0.527577291660487;	0.540031886559879;	0.537691952149319;	0.542780603042300;	0.552486752032912;	0.559380085939191;	0.553568539180466;	0.561005205964900;	0.567260414476412;	0.566965856049651;	0.566712755111332;	0.574141137902964;	0.579574218107908;	0.589441116255992;	0.577216459227411;	0.583514044074066;	0.591348441857683;	0.595800758090763;	0.603984540790016;	0.609346481563582;	0.596300405471885;	0.602113062504069;	0.611020411158824;	0.617345594417172;	0.620252090332707;	0.627536001464785;	0.632413896744979;	0.638261296512495;	0.639118702502494;	0.626904630064219;	0.632526344619617;	0.639546251680678;	0.643295479587325;	0.649884887579713;	0.656556316843308;	0.662251243665383;	0.666837567532357;	0.668159414299300;	0.673998548013447;	0.679547667817136;	0.684487388771736;	0.686434630044742;	0.691688186809899;	0.696684988131821;	0.700909030821510;	0.688101942553104;	0.690706370830072;	0.697244482372285;	0.703233365888399;	0.709485454662341;	0.715713630104690;	0.721480447336414;	0.727533904262621;	0.733610812215548;	0.739254744633594;	0.745020918990766;	0.750227410136940;	0.755586539115975;	0.761361703190784;	0.766201549213201;	0.770775181124261;	0.776121714196722;	0.781425321918445;	0.787301186579191;	0.791856042426830;	0.792653218639409;	0.793990151936336;	0.797196807238418;	0.802566422884203;	0.807787423945990;	0.813755045460478;	0.819904297602621;	0.826030801595471;	0.832165575892940;	0.838128657356455;	0.844207611412895;	0.849830545118720;	0.855181671789524;	0.860831106933526;	0.866915611990454;	0.871920761722638;	0.876616181308429;	0.880887807917491;	0.886542208935353;	0.895945528396422;	0.904241860181055;	0.911856988218041;	0.921797105707695;	0.932537441662172;	0.940645063767456;	0.941447783807085;	0.981869731438979
0.606649247068724;	0.331389109453148;	0.339374474077110;	0.330278582370790;	0.321268897077457;	0.314070886414467;	0.322987816158601;	0.337358340442328;	0.336589205391318;	0.350836675494139;	0.367782959235677;	0.390385576520882;	0.439262025356889;	0.462325120942377;	0.469651413194359;	0.496407368293243;	0.479927685197194;	0.477342338873205;	0.488482856283056;	0.502257753269015;	0.512337789664340;	0.522456298747711;	0.528018503531598;	0.533730740727582;	0.537072985756414;	0.541852120414818;	0.552527234028907;	0.561628299272374;	0.563374048992017;	0.575852354513549;	0.574238608943580;	0.579982061875147;	0.589723251649334;	0.596032702208332;	0.592484477116658;	0.600011155005921;	0.605844557856800;	0.607307889191839;	0.604532469028630;	0.611977936130662;	0.617006957189963;	0.626862445143834;	0.615094163443683;	0.621431152293243;	0.629297206704452;	0.633553175766612;	0.641730530412398;	0.647107857295234;	0.635696857049074;	0.641528705128189;	0.650364462470685;	0.656644401623328;	0.659202694089203;	0.666392765343997;	0.671343876159049;	0.677075978137213;	0.677137916918749;	0.668523229203503;	0.674053629762652;	0.680897163325182;	0.684430998714731;	0.690817793600702;	0.697280573992363;	0.702775323602077;	0.707185230097985;	0.708793184655471;	0.714355853589820;	0.719643525062667;	0.724348110069382;	0.725431328082806;	0.730381138288552;	0.735074214232457;	0.739016139996549;	0.730703871188886;	0.732516814693916;	0.738542314084318;	0.744047904586811;	0.749781279074458;	0.755461850380303;	0.760690433829182;	0.766150577875498;	0.771584636082295;	0.776618438493395;	0.781723549807017;	0.786271930132052;	0.790936889840668;	0.795962322174436;	0.800064116997791;	0.803888003441711;	0.808415180941916;	0.812857369665122;	0.817770747203811;	0.821462187339196;	0.821177175617229;	0.822045637985550;	0.825090635990481;	0.829376125402154;	0.833567588133047;	0.838447228342146;	0.843451316032199;	0.848423682437728;	0.853418643335638;	0.858290622993206;	0.863304464454847;	0.867894612155408;	0.872353186932246;	0.877166234063948;	0.882404842368663;	0.886826154678859;	0.891072698932599;	0.895035502827294;	0.900259965114508;	0.908784777919705;	0.916417783673752;	0.923459134698273;	0.932602792150334;	0.942488677805764;	0.949895498961374;	0.951438688695052;	0.986230859455489
0.616883433264066;	0.351311586008583;	0.359743158602884;	0.350923009232121;	0.342169780963242;	0.335162579500823;	0.343063616401567;	0.358586765319357;	0.359662104551431;	0.374816957573773;	0.389589533105520;	0.412490578924253;	0.465910954625387;	0.489378291189820;	0.497710653563435;	0.525222502485469;	0.510932662761096;	0.509746692830611;	0.521752453325697;	0.536231604625689;	0.544657998491804;	0.555726150404323;	0.561079285776090;	0.567747355047716;	0.570084945735731;	0.576038094698828;	0.586673450431532;	0.595215721022149;	0.598139386622021;	0.610549848665105;	0.609124027770604;	0.615548562140751;	0.625220767166350;	0.630987454735230;	0.629357759771780;	0.636912572100089;	0.642035697030324;	0.644914807273850;	0.643193791984362;	0.650532298593650;	0.655100700283524;	0.664800187718939;	0.652500858410274;	0.658830412813149;	0.666618077631125;	0.670373093361103;	0.678403224208173;	0.683709988748590;	0.672963772187814;	0.678763927749534;	0.687415983603760;	0.693558978537346;	0.695885309402742;	0.702893318728324;	0.707757724894732;	0.713337339299519;	0.712163648873438;	0.706473597823361;	0.711876764270333;	0.718471212032787;	0.721411108771699;	0.727510212477344;	0.733681768916828;	0.738904374967134;	0.743070774722228;	0.744466224434419;	0.749679469891395;	0.754638782013529;	0.759060219486591;	0.759174578006974;	0.763782525074215;	0.768136774044565;	0.771771405950437;	0.766738566075449;	0.768419127161713;	0.773904958176487;	0.778920584566662;	0.784130071229391;	0.789263284123229;	0.793967123262212;	0.798849450734474;	0.803663977102447;	0.808123182596752;	0.812609491623471;	0.816558394813852;	0.820599411545599;	0.824943245232452;	0.828402454936984;	0.831588936805711;	0.835409906842095;	0.839122159609325;	0.843220167449261;	0.846218281264771;	0.844579055911698;	0.845012790837340;	0.845999105900655;	0.849443712672642;	0.852876215800444;	0.856989425830842;	0.861215744570016;	0.865448727018267;	0.869755631322163;	0.874010132047277;	0.878460087706045;	0.882525750693295;	0.886565765832749;	0.891000272037360;	0.895833098463551;	0.900010398284785;	0.904077854534372;	0.907930856826666;	0.912828529390760;	0.920690993340443;	0.927787822684750;	0.934284910160147;	0.942572147195643;	0.951490403139359;	0.958113812506335;	0.960068054454086;	0.989667786754255
0.627420913858937;	0.371648101101480;	0.380509832422175;	0.371970135973103;	0.363501824964486;	0.356703457225065;	0.363555169329800;	0.380109711919392;	0.382943263776798;	0.398944762344962;	0.411669269194466;	0.434826246681711;	0.492308499556004;	0.515975948398931;	0.525193686368098;	0.553239300725739;	0.541178556489540;	0.541169509894077;	0.553964796876326;	0.568901470077055;	0.578041861780560;	0.589993925965676;	0.593684760917421;	0.601086110424634;	0.603193010343101;	0.609967237102591;	0.620487983070546;	0.627746626584504;	0.631826644636584;	0.644036095459149;	0.643005833883590;	0.649734000603873;	0.659255707122775;	0.664056924622388;	0.664195198642980;	0.671670573586573;	0.676217599043738;	0.680219126536054;	0.679341655906739;	0.686520540602722;	0.690330570826366;	0.699787456006527;	0.690116497052115;	0.696397105745031;	0.703974504984677;	0.707295661113651;	0.715060511765800;	0.720229602227454;	0.708910385809720;	0.714618210976474;	0.722974006651206;	0.728894292927276;	0.730621806969169;	0.737343864298148;	0.742086529664925;	0.747411702719271;	0.744590520626300;	0.741165927839614;	0.746356513005573;	0.752588329386081;	0.755213249750502;	0.760962490739775;	0.766786236949667;	0.771699171681892;	0.775597464597102;	0.777114357547385;	0.781936297267937;	0.786526663538614;	0.790637900134734;	0.789314473533698;	0.793555355159192;	0.797551529652216;	0.800872240003023;	0.798148935925144;	0.798810648732302;	0.803676985249033;	0.808139770956578;	0.812767797306343;	0.817301259834261;	0.821436494139471;	0.825705110862088;	0.829876729942671;	0.833744673932819;	0.837608602361018;	0.840969012254042;	0.844410816059008;	0.848113167414348;	0.850973019830897;	0.853574433223453;	0.856763589835639;	0.859839148511562;	0.863246553113784;	0.865696714907182;	0.863095797885929;	0.863341459075654;	0.864963251928378;	0.867859149513139;	0.870807572785091;	0.874411050084742;	0.878126847270482;	0.881876623935637;	0.885729007611611;	0.889571085258293;	0.893620272316704;	0.897318159382190;	0.901035812627181;	0.905126215653821;	0.909544432210909;	0.913421784388769;	0.917221499645958;	0.920856258816239;	0.925312437382783;	0.932344564994607;	0.938744890437687;	0.944566749980679;	0.951847366625496;	0.959629438547235;	0.965364096987726;	0.967428302920787;	0.992350633242670
0.638251630587409;	0.392377850692188;	0.401675261793933;	0.393414735470492;	0.385207316905708;	0.378600196683444;	0.384398668124535;	0.401918309122203;	0.406461069681097;	0.423154583516570;	0.433897103016205;	0.457276264062815;	0.518332137365776;	0.542157686189432;	0.552113748289517;	0.580519786237216;	0.570374993576269;	0.571490884657498;	0.584942463616734;	0.600268582059203;	0.610105132619782;	0.622670580417430;	0.627205411777089;	0.635158499481639;	0.635512853896853;	0.642975302400695;	0.653232813531778;	0.660087776838071;	0.664836361232867;	0.676770207499401;	0.675224176822831;	0.682258994130672;	0.691532906619146;	0.695731184752668;	0.697117046463700;	0.704461359890886;	0.707963729521723;	0.712785682706704;	0.712853082497993;	0.719775391210377;	0.723037929248152;	0.732160171038720;	0.724914363287246;	0.731077687788326;	0.738386113340850;	0.740890332533707;	0.748306054669600;	0.753261933866587;	0.744751315520788;	0.750320865437095;	0.758274250506890;	0.763874043381287;	0.765255208472401;	0.771617354192347;	0.776103717659485;	0.781157570128357;	0.775783258231470;	0.774105582048062;	0.779049042738441;	0.784865659226107;	0.786644313259315;	0.791979249318693;	0.797391597202883;	0.801941352090763;	0.805514684271552;	0.806844183069401;	0.811230542463281;	0.815402243205089;	0.819166539465545;	0.816318650161950;	0.820189285853100;	0.823823413373023;	0.826830901687499;	0.825645422677620;	0.826347603498591;	0.830668146261959;	0.834658727216530;	0.838789949102510;	0.842816230486842;	0.846483855998039;	0.850249100212467;	0.853903074775617;	0.857306223734075;	0.860686925099901;	0.863613966135827;	0.866618125120645;	0.869844324886627;	0.872296950851260;	0.874518436510709;	0.877274056829359;	0.879923149399614;	0.882855918201452;	0.884983449490696;	0.880918378495714;	0.881150432545264;	0.880875747275409;	0.883419264362838;	0.886075600057962;	0.889377157537394;	0.892782184583778;	0.896247300826086;	0.899833315738848;	0.903432407357475;	0.907246462771730;	0.910703769103159;	0.914202230949576;	0.918053599478588;	0.922162834172776;	0.925827721240154;	0.929436464155264;	0.932915217203748;	0.936973510673059;	0.943278488344893;	0.949061308513865;	0.954211998435316;	0.960413966828366;	0.966954911915219;	0.971736698309547;	0.973686691876854;	0.994429179949788
0.649357480085034;	0.413450074697707;	0.423161785014909;	0.415184117057525;	0.407263803146057;	0.400864331437831;	0.405584179476505;	0.423935103189978;	0.430084213637338;	0.447397206654573;	0.456298955140991;	0.479851435475713;	0.543961167864496;	0.567742926198197;	0.578314846602994;	0.606865379561468;	0.598665240332599;	0.600676617489861;	0.614576178249513;	0.630052437344533;	0.640432081741559;	0.653560355904380;	0.658954354988976;	0.667276526348165;	0.668518979230588;	0.676320051179997;	0.686238733759171;	0.691013220751695;	0.696406563030751;	0.707938611194223;	0.706878297368678;	0.713880577666092;	0.722847944395783;	0.725583412768789;	0.728046309543371;	0.735158652762161;	0.738124539555396;	0.743526780538519;	0.744123140808830;	0.750761458620323;	0.752945458020627;	0.761664824664493;	0.756436377344450;	0.762397696415913;	0.769368807201714;	0.771437713293185;	0.778475807688436;	0.783175776521426;	0.777096176570476;	0.782471432096382;	0.789955169018328;	0.795205070356520;	0.795713118559156;	0.801649921974948;	0.805861296701636;	0.810566389515305;	0.806644028369807;	0.806252978963279;	0.810889502903561;	0.816208763618408;	0.817700605127836;	0.822620720517680;	0.827624631565271;	0.831836929602191;	0.835116913347176;	0.836439972709864;	0.840426313757176;	0.844207187826944;	0.847671101460073;	0.841983528571925;	0.845506207895425;	0.848805399631893;	0.851538527256577;	0.851359184617585;	0.850860395387137;	0.854615067043642;	0.858121027203314;	0.861747391804204;	0.865259998107915;	0.868453533626798;	0.871717866914450;	0.874869660188186;	0.877817361690773;	0.880736802142046;	0.883261780437732;	0.885865740114512;	0.888670592862501;	0.890759778460799;	0.892645073859654;	0.895030291773571;	0.897326447071445;	0.899881360235687;	0.901799696620428;	0.896892463224618;	0.897195510562569;	0.898271267802573;	0.900616295631419;	0.903098764075219;	0.906166642027471;	0.909307436847541;	0.912501008837864;	0.915794344787466;	0.919087282000482;	0.922557255288712;	0.925664629640276;	0.928806526367332;	0.932240538005396;	0.935840527875855;	0.939087619217698;	0.942289998747041;	0.945390726779456;	0.948841666467445;	0.954174822379048;	0.959119898495300;	0.963431014162180;	0.968402323250126;	0.973565160500560;	0.977324520022790;	0.978971796375473;	0.996025958408183
