0.277130204257900;	0.000000000000731;	0.000000000001806;	0.000000000000872;	0.036290772661688;	0.074784852347768;	0.064226331632181;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025987958199748;	0.029875850423981;	0.032535074820632;	0.032128036236389;	0.037627985089460;	0.043064151639439;	0.047565542519630;	0.049528318402257;	0.049999866086547;	0.056325165758541;	0.063275800674413;	0.070432033190449;	0.078477478001943;	0.086131372484458;	0.093665464518840;	0.100246194702336;	0.107768084123095;	0.115413628248412;	0.123777535854913;	0.132077345661240;	0.137463156932234;	0.138602224809971;	0.142971503302056;	0.145501125662830;	0.151025578568922;	0.157763111619574;	0.159668974382850;	0.164527849802435;	0.175631117126652;	0.184195425006633;	0.199247509372347;	0.218847458360125;	0.243520881771910;	0.291859912075068;	0.347598647818337;	0.398750103400389;	0.291492829876054
0.277130204257900;	0.000000000000731;	0.000000000001806;	0.000000000000872;	0.036290772661688;	0.074784852347768;	0.064226331632181;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025987958199748;	0.029875850423981;	0.032535074820632;	0.032128036236389;	0.037627985089460;	0.043064151639439;	0.047565542519630;	0.049528318402257;	0.049999866086547;	0.056325165758541;	0.063275800674413;	0.070432033190449;	0.078477478001943;	0.086131372484458;	0.093665464518840;	0.100246194702336;	0.107768084123095;	0.115413628248412;	0.123777535854913;	0.132077345661240;	0.137463156932234;	0.138602224809971;	0.142971503302056;	0.145501125662830;	0.151025578568922;	0.157763111619574;	0.159668974382850;	0.164527849802435;	0.175631117126652;	0.184195425006633;	0.199247509372347;	0.218847458360125;	0.243520881771910;	0.291859912075068;	0.347598647818337;	0.398750103400389;	0.332033249925800
0.277130204257900;	0.000000000000731;	0.000000000001806;	0.000000000000872;	0.036290772661688;	0.074784852347768;	0.064226331632181;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025987958199748;	0.029875850423981;	0.032535074820632;	0.032128036236389;	0.037627985089460;	0.043064151639439;	0.047565542519630;	0.049528318402257;	0.049999866086547;	0.056325165758541;	0.063275800674413;	0.070432033190449;	0.078575335046501;	0.086453417454847;	0.094252496623320;	0.101128415315561;	0.108973735346025;	0.116963463161067;	0.125674226850141;	0.134299436927141;	0.140000946200324;	0.141410062220600;	0.146118013424881;	0.148941572023688;	0.154847459387923;	0.162000955327362;	0.164254691875249;	0.169587102879092;	0.181266948828278;	0.190450827252361;	0.206261470674927;	0.226770618008991;	0.252485562136793;	0.302180259772347;	0.359590783866382;	0.413147805216897;	0.353527460840630
0.291057444521344;	0.008007796346504;	0.006922829044852;	0.006428069121196;	0.042132056754341;	0.079885679798038;	0.068142362096667;	0.004821352395678;	0.004532862676671;	0.005205996814447;	0.004946129879176;	0.005621025330855;	0.005460541083860;	0.028058098392956;	0.032270565719814;	0.035168848318256;	0.034735379985720;	0.040649652880645;	0.046486823405025;	0.051338528804348;	0.053479973304043;	0.053993641623927;	0.060789602417834;	0.068235932396980;	0.075901370116587;	0.084588898995248;	0.093009536541199;	0.101366392241377;	0.108790853237958;	0.117241286147917;	0.125884229867209;	0.135307890050348;	0.144701595330038;	0.151166813720633;	0.153169228075120;	0.158788677845907;	0.162394161894951;	0.169521230718107;	0.178143814009518;	0.181696573775898;	0.188942159817372;	0.203111109159107;	0.215050044503642;	0.234160962910987;	0.258007057627266;	0.286483717169865;	0.339299490770900;	0.400478163028888;	0.457547401675067;	0.374460098739483
0.354249985568181;	0.020029879353316;	0.017170459917772;	0.016226162058931;	0.050904728594780;	0.087658549999863;	0.074284264886770;	0.014302301307679;	0.012240039833257;	0.013528495101906;	0.012895850075440;	0.014873524741715;	0.014503023565708;	0.033330487032131;	0.038292036036296;	0.041747821156600;	0.041187625835348;	0.048027314268819;	0.054779955978903;	0.060450931351009;	0.063015936615708;	0.063569712788683;	0.071394773118684;	0.079950618282422;	0.088763614784979;	0.098662837650667;	0.108241906556532;	0.117764414227087;	0.126350838905377;	0.136109219377125;	0.146089025254226;	0.157022863911593;	0.168093225810931;	0.176192463799405;	0.179328513915935;	0.186552506471470;	0.191176460994519;	0.199876043943071;	0.209831967168209;	0.213344695769048;	0.220746023424410;	0.235009680376823;	0.246367809579432;	0.264871570502152;	0.287774012382960;	0.315394716940493;	0.367621950861156;	0.429027161442272;	0.486412000502517;	0.397771684078448
0.430256083505409;	0.039085233758701;	0.034165003074886;	0.032183957479437;	0.065034969551055;	0.099961606883094;	0.083853663632192;	0.027518430399061;	0.026265333838035;	0.027995011460014;	0.027300934473212;	0.027454017639035;	0.026450408970638;	0.043005365282297;	0.049217800020818;	0.053627749963156;	0.052554846709941;	0.060806892738870;	0.068993377600563;	0.075975305059930;	0.079194901982633;	0.079614108687552;	0.088849168600817;	0.098953015277379;	0.109331313550712;	0.120888064564045;	0.131972000368846;	0.142863612346635;	0.152722260729711;	0.163809513833304;	0.174696586649425;	0.186514432201274;	0.198305261699703;	0.206706004768911;	0.209205774893778;	0.216054112948615;	0.219341309203848;	0.227587552115180;	0.237358511208829;	0.239870307396073;	0.246863828685708;	0.261059109195611;	0.272380290163925;	0.291204842912601;	0.314422268510883;	0.342165034659669;	0.394822975355030;	0.457618395958841;	0.516542211353930;	0.424094059503013
0.509751369481045;	0.124961732912679;	0.056928299945138;	0.056792582197467;	0.085780164130023;	0.118005094983169;	0.098011607720220;	0.046600612945698;	0.042749617921634;	0.048424183158292;	0.047375744405087;	0.050691826817210;	0.049917693753400;	0.055996213934112;	0.063577635684423;	0.068987707198081;	0.068664545329126;	0.078423404582498;	0.088168918686847;	0.096561569908073;	0.100359837910717;	0.100080212907259;	0.110396554219602;	0.121707406557540;	0.133208516634942;	0.145894750480278;	0.157815203509553;	0.169297914138844;	0.179667725778981;	0.191322209492823;	0.202353530743142;	0.214496966233463;	0.226839554764085;	0.235683471634881;	0.238036557341169;	0.245178577732235;	0.246880308690873;	0.255518074901087;	0.265813487343654;	0.267979543554050;	0.275175125527287;	0.289802022107384;	0.301487364023756;	0.320892615604370;	0.344545470052081;	0.372369975743774;	0.425430015609306;	0.489775344335932;	0.550303185302181;	0.454601933155386
0.577123555235659;	0.300912186853009;	0.170621712818122;	0.086044386510025;	0.115574074480938;	0.142656116698949;	0.117812864567910;	0.072220776968074;	0.068089184548379;	0.075375665834439;	0.072438927442346;	0.074850226800542;	0.072762321867387;	0.086370474629742;	0.097664015487532;	0.106841295103706;	0.087167030290783;	0.098412596072923;	0.109825055597577;	0.119883477411573;	0.123949352948952;	0.122513188573449;	0.133609422862152;	0.145931999962743;	0.158448988222716;	0.172333054658549;	0.185380988016133;	0.197869315672876;	0.209328350317229;	0.222230784292215;	0.234091993903058;	0.247291131063085;	0.260828890997687;	0.270764231624229;	0.273508464424038;	0.281348311919052;	0.278484562076359;	0.287734128732711;	0.298781300976682;	0.300677498185592;	0.308198173441860;	0.323386976900079;	0.335608246079930;	0.355782735795483;	0.380065199457255;	0.407964064274205;	0.461571716496106;	0.527890479313667;	0.590365662274627;	0.490866532994567
0.624163360006601;	0.418493971792614;	0.321036964415221;	0.253078867804625;	0.147986562334078;	0.175941734864071;	0.143981678716174;	0.104975436249881;	0.096038459190667;	0.107803937848341;	0.102380245056181;	0.112487937262366;	0.107140924072805;	0.110753821979996;	0.123669547091905;	0.134128797096189;	0.130787580597606;	0.144643572096827;	0.159645948945353;	0.173340310764566;	0.154059017777516;	0.152148083848553;	0.164903628803436;	0.179324880480190;	0.193938982857685;	0.210192738758058;	0.225446763601948;	0.239826216698020;	0.253218170403099;	0.268109052434313;	0.281246651352626;	0.295956741854567;	0.311050061773005;	0.322391887514106;	0.325687714166996;	0.334279493039585;	0.319311292349766;	0.329441516716176;	0.341521715467892;	0.343154058154291;	0.351104629832239;	0.366970187310744;	0.379845659143833;	0.400888234262337;	0.425859653737844;	0.453486210736389;	0.507550788543769;	0.576052214634052;	0.640501942936981;	0.535210309754204
0.653914850888821;	0.499439214691116;	0.412533567053057;	0.392157621499567;	0.348208442867736;	0.212424330230422;	0.178358065087470;	0.145111197079942;	0.134491404606199;	0.147885257313900;	0.140404146855836;	0.148295051610135;	0.140353516307148;	0.153538448293755;	0.169777751420185;	0.180186241680512;	0.165129495280404;	0.180725534673675;	0.198046364543236;	0.214134497829679;	0.215109785735828;	0.212118458848257;	0.225870972003254;	0.242040683280400;	0.258046012603518;	0.276115831640701;	0.292881366702142;	0.308159493326896;	0.322485462595521;	0.338313612091426;	0.351607825871410;	0.366803899600022;	0.382386703345018;	0.394165930818599;	0.397032243051242;	0.405427413800576;	0.377712604090314;	0.388665879880706;	0.401776822527358;	0.402769928523739;	0.410993772251980;	0.427411585409090;	0.440871345685565;	0.462681956737370;	0.488246948063612;	0.514827848590539;	0.568989525358928;	0.639586323932817;	0.705692768171707;	0.590838877237380
