0.323830546644159;	0.000000000001718;	0.000000000003010;	0.000000000001331;	0.035779675740213;	0.068739778898986;	0.053214208725130;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016805709484009;	0.018670354357894;	0.019848886820158;	0.019378757165447;	0.022480363019948;	0.025336431296843;	0.027641811174742;	0.028569125510528;	0.028716427617556;	0.032512845297456;	0.036355769001507;	0.039744389315631;	0.043814382833318;	0.047982707489207;	0.052038544757085;	0.055389341669395;	0.058750618171567;	0.063363356245986;	0.068129921818150;	0.071563625652601;	0.074675106762457;	0.075835872897512;	0.078640206820668;	0.079477638013650;	0.081855317616351;	0.085593691223024;	0.087815976403472;	0.090777146528534;	0.096290147024748;	0.102824891392741;	0.110028452162865;	0.121465361455169;	0.132588014169115;	0.149439573872351;	0.193157506699023;	0.215890113774533;	0.148126953609029
0.323830546644159;	0.000000000001718;	0.000000000003010;	0.000000000001331;	0.035779675740213;	0.068739778898986;	0.053214208725130;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016805709484009;	0.018670354357894;	0.019848886820158;	0.019378757165447;	0.022480363019948;	0.025336431296843;	0.027641811174742;	0.028569125510528;	0.028716427617556;	0.032512845297456;	0.036355769001507;	0.039744389315631;	0.043814382833318;	0.047982707489207;	0.052038544757085;	0.055389341669395;	0.058750618171567;	0.063363356245986;	0.068129921818150;	0.071563625652601;	0.074675106762457;	0.075835872897512;	0.078640206820668;	0.079477638013650;	0.081855317616351;	0.085593691223024;	0.087815976403472;	0.090777146528534;	0.096290147024748;	0.102824891392741;	0.110028452162865;	0.121465361455169;	0.132588014169115;	0.149439573872351;	0.193157506699023;	0.215890113774533;	0.148126953609029
0.323830546644159;	0.000000000001718;	0.000000000003010;	0.000000000001331;	0.035779675740213;	0.068739778898986;	0.053214208725130;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016805709484009;	0.018670354357894;	0.019848886820158;	0.019378757165447;	0.022480363019948;	0.025336431296843;	0.027641811174742;	0.028569125510528;	0.028716427617556;	0.032512845297456;	0.036355769001507;	0.039744389315631;	0.043814382833318;	0.047982707489207;	0.052038544757085;	0.055389341669395;	0.058750618171567;	0.063363356245986;	0.068129921818150;	0.071563625652601;	0.074675106762457;	0.075835872897512;	0.078640206820668;	0.079477638013650;	0.081855317616351;	0.085593691223024;	0.087815976403472;	0.090777146528534;	0.096290147024748;	0.102824891392741;	0.110028452162865;	0.121465361455169;	0.132588014169115;	0.149439573872351;	0.193157506699023;	0.215890113774533;	0.149527533101365
0.323830546644159;	0.000000000001718;	0.000000000003010;	0.000000000001331;	0.035779675740213;	0.068739778898986;	0.053214208725130;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016805709484009;	0.018670354357894;	0.019848886820158;	0.019378757165447;	0.022480363019948;	0.025336431296843;	0.027641811174742;	0.028569125510528;	0.028716427617556;	0.032512845297456;	0.036355769001507;	0.039744389315631;	0.043814382833318;	0.047982707489207;	0.052038544757085;	0.055389341669395;	0.058750618171567;	0.063363356245986;	0.068129921818150;	0.071563625652601;	0.074675106762457;	0.075835872897512;	0.078640206820668;	0.079477638013650;	0.081855317616351;	0.085619040862513;	0.087971701874587;	0.091078859380321;	0.096739983610732;	0.103400410949900;	0.110707705765283;	0.122243023000878;	0.133451341001987;	0.150385175289099;	0.194168051556600;	0.216968549693802;	0.154117987942178
0.323830546644159;	0.000000000001718;	0.000000000003010;	0.000000000001331;	0.035779675740213;	0.068882176155130;	0.053575745063898;	0.000732039251458;	0.000868893640846;	0.001064842169737;	0.001040185298638;	0.001203500008673;	0.001179917595681;	0.017110148555877;	0.019037407029622;	0.020265205488216;	0.019800993569783;	0.022979070225658;	0.025908812868361;	0.028278250037549;	0.029239160199275;	0.029395923434184;	0.033273421427530;	0.037198228844506;	0.040666787882872;	0.044820835978682;	0.049071797271432;	0.053208708913312;	0.056634028035705;	0.060073221805859;	0.064766703858919;	0.069614969134480;	0.073128210198016;	0.076309198884783;	0.077506262938179;	0.080382681302523;	0.081262253372488;	0.083723306809943;	0.087570619263806;	0.089936545960534;	0.093113907782911;	0.098888524594401;	0.105685472199686;	0.113171411789377;	0.124903259204571;	0.136289563090706;	0.153417358427452;	0.197423797435011;	0.220451990439615;	0.163330982936895
0.330051565615487;	0.003283786690020;	0.012052898502890;	0.016015262658661;	0.038121157000730;	0.070679430005888;	0.054741737995526;	0.002277825606805;	0.001846769803342;	0.002077726256889;	0.001987023993962;	0.002290851657191;	0.002240674122800;	0.017954957642657;	0.019981557397972;	0.021276343650777;	0.020776307621170;	0.024079787869428;	0.027129228978860;	0.029601316482248;	0.030605744459449;	0.030754406344706;	0.034764950401909;	0.038828549340177;	0.042436143067105;	0.046739351080847;	0.051138419456086;	0.055424157149865;	0.058992928652274;	0.062586629082161;	0.067443643112909;	0.072465106379202;	0.076153553043489;	0.079501010535049;	0.080803578724605;	0.083854529610040;	0.084844088654715;	0.087498278894793;	0.091551310065231;	0.094016928426020;	0.097370447877414;	0.103359928525867;	0.110375095934461;	0.118112414376235;	0.130109855113052;	0.141715100705123;	0.159053120293926;	0.203440997386843;	0.226787315535186;	0.178171142794252
0.335944295055106;	0.006797900612456;	0.018713359012250;	0.024415789524145;	0.051317655926417;	0.081134704003676;	0.056375863054237;	0.004567004518621;	0.004507612292503;	0.004952787177178;	0.004799998771522;	0.004841042485605;	0.004663900929800;	0.019641628760345;	0.021874819501389;	0.023313591667894;	0.022737773846436;	0.026282175963022;	0.029560754352906;	0.032229556905109;	0.033313884582693;	0.033428970712113;	0.037675954989674;	0.041983744988401;	0.045828837156121;	0.050385649544230;	0.055031190332430;	0.059556616569799;	0.063352313429703;	0.067185399583822;	0.072286392906284;	0.077563855700767;	0.081499191244066;	0.085081446884198;	0.086506827516026;	0.089786645614613;	0.090871915187302;	0.093770821016168;	0.098103594232223;	0.100690746968605;	0.104287795703428;	0.110573334170032;	0.117915750612198;	0.126002726277082;	0.138383023602527;	0.150264593846119;	0.167802193797135;	0.212886772608390;	0.236690470134191;	0.197286390173617
0.346897632739111;	0.016622991046966;	0.032424517198659;	0.041129800490712;	0.064558018733088;	0.099475676908117;	0.085746440091769;	0.041441168999532;	0.008247588307155;	0.009289163451352;	0.009052145124920;	0.009603990884211;	0.009342160595290;	0.022584464869518;	0.025150632959803;	0.026829675736808;	0.026062426259951;	0.029969925187692;	0.033596004036635;	0.036566276832723;	0.037786627975406;	0.037815021941087;	0.042407714187788;	0.047071823006819;	0.051253061332630;	0.056170668459770;	0.061163679395572;	0.066018302700986;	0.070123968943100;	0.074277561868072;	0.079704761351558;	0.085327698306938;	0.089586559138749;	0.093496220435225;	0.095087601851310;	0.098684613456382;	0.099795344213296;	0.103011621694614;	0.107723620394513;	0.110472344214697;	0.114395981845795;	0.121062322532473;	0.128870797743898;	0.137399577693562;	0.150284202109827;	0.162431972950026;	0.180049859554225;	0.226295761978316;	0.250681283839398;	0.216951542682202
0.361389529153238;	0.033552777104825;	0.053160072529308;	0.062005712129191;	0.082049038497417;	0.121277292765278;	0.119989487477208;	0.083764557828781;	0.061072711307587;	0.068680617415576;	0.018899070633307;	0.020514900679538;	0.015778280050747;	0.028389021126572;	0.031550634587133;	0.034022990978847;	0.031509277671750;	0.035971155563598;	0.040151976670308;	0.043629617751374;	0.044407593069973;	0.044252406490884;	0.049290940258137;	0.054414839787420;	0.059016760583556;	0.064395698297063;	0.069838097860015;	0.075111772932123;	0.079614157423225;	0.084168045697265;	0.090005995026031;	0.096063822884732;	0.100704761418055;	0.105030761028186;	0.106821283265904;	0.110803948969375;	0.112052543649323;	0.115651461065562;	0.120846043891870;	0.123800912916573;	0.128131071135488;	0.135245385204599;	0.143679347953352;	0.152720240899002;	0.166228928533708;	0.178830578618008;	0.196297687582818;	0.244445018905737;	0.269574113087596;	0.241485802741100
0.379275523294376;	0.058168053693798;	0.081774240604825;	0.093118442051128;	0.104983230427686;	0.147514825936575;	0.158542509609210;	0.130949856288197;	0.117966580813493;	0.132349521107572;	0.095531457508362;	0.103935955412147;	0.038971733025739;	0.051487414124536;	0.057950267943275;	0.043316361173798;	0.040504333628846;	0.045662112470869;	0.050593111681252;	0.054768473778041;	0.054962467829876;	0.054613524443578;	0.060338738289696;	0.066193604110599;	0.071451125005090;	0.077575924116405;	0.083766629731282;	0.089731831372326;	0.094908853786893;	0.100130229145752;	0.106666393583486;	0.113474022557034;	0.118756347795640;	0.123840027337132;	0.126115067900943;	0.130813376984662;	0.128301737147040;	0.132356832855515;	0.138157391407383;	0.141367276430352;	0.146188677285679;	0.153793185613209;	0.163030855219550;	0.172594825217873;	0.186790133498463;	0.198062849151252;	0.214909528840069;	0.265388477028638;	0.291080458390626;	0.282016687169783
