0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006610473810458;	0.005521777714103;	0.003320042435611;	0.002621477833025
0.099341065071235;	0.079672580246336;	0.051651732851736;	0.062519549455306
0.072878378837149;	0.054835997374286;	0.034782793918925;	0.043118169424401
0.064199730718978;	0.053784536403929;	0.039374409880361;	0.030604066282446
0.056008485483523;	0.046268475249791;	0.034675102356738;	0.029142224603882
0.043888339579084;	0.033163521190562;	0.021171536238069;	0.021564035538147
0.041427422758409;	0.032191649704897;	0.021488482537566;	0.022374398711588
0.039884411404082;	0.031761210467698;	0.021944768312230;	0.023388359963530
0.039007421933323;	0.031985610504553;	0.023083165229457;	0.024945019150713
0.038911669505002;	0.032459931952120;	0.024215563295306;	0.026707461937859
0.038246192255945;	0.032943327888406;	0.025479583555207;	0.028494475879607
0.038392423836914;	0.033843085747659;	0.026951125232935;	0.030380298525559
0.038611039760229;	0.036129376650733;	0.029502662351234;	0.032714172588716
0.036455478206725;	0.035268613289041;	0.030132957015610;	0.034075805641597
0.035081822401414;	0.034402969135162;	0.030868189840404;	0.034710289634091
0.034702515982286;	0.035003509212059;	0.032523551885531;	0.036200570903787
0.033495124199059;	0.035459084906317;	0.034138992481879;	0.037581858737972
0.031333996401563;	0.034205001531878;	0.034468272006713;	0.037437616479994
0.029469534297824;	0.032678488843945;	0.034411229549002;	0.036490452637637
0.027583206965835;	0.030819242292856;	0.033829363116366;	0.034645719526785
0.025968468438365;	0.029606538612563;	0.033173595857966;	0.033587486481401
0.024045979034948;	0.028374647110846;	0.032465154777295;	0.031867227399210
0.021357028403793;	0.025881363152609;	0.030501747613412;	0.029285059498772
0.018666942310034;	0.023034618295184;	0.027802620653668;	0.027126752855432
0.016130589583890;	0.020298294731008;	0.025278792647152;	0.024338457683798
0.013758633659896;	0.017639640200273;	0.022597505375137;	0.021111617400544
0.011457199400924;	0.014928454338706;	0.019516726654098;	0.017895638299059
0.009430127429031;	0.012408703833911;	0.016534829899097;	0.014982681229679
0.007633547923278;	0.010115730763233;	0.013729462734888;	0.012546413249720
0.006016117941577;	0.008106471761764;	0.011146753083343;	0.009870726001811
0.004653210105454;	0.006364150747458;	0.008900050536120;	0.007651922798684
0.003491469113874;	0.004800275880136;	0.006802559128754;	0.005975244963396
0.002599498655019;	0.003590399776169;	0.005149876531244;	0.004419795740054
0.001891331174993;	0.002620587760050;	0.003786996626200;	0.003157948761411
0.001352180018553;	0.001881800341823;	0.002727225816992;	0.002241032672761
0.000954416726124;	0.001331487492674;	0.001928863286030;	0.001617305761590
0.000669007272159;	0.000933804849129;	0.001357874366460;	0.001154635431494
0.000461968614850;	0.000647722425781;	0.000951951424716;	0.000796473261981
0.000312251321677;	0.000441136732865;	0.000650658188385;	0.000526630740622
0.000209432665960;	0.000296886205046;	0.000437394860557;	0.000353101695661
0.000136626365016;	0.000195366310345;	0.000289966126871;	0.000236113881308
0.000087193734074;	0.000126203357160;	0.000189412760172;	0.000146680178568
0.000054078327538;	0.000079010909934;	0.000120177618922;	0.000093922308085
0.000031407030200;	0.000046833459687;	0.000072732327663;	0.000054905763445
0.000017857812254;	0.000027056978922;	0.000042877220870;	0.000032999837448
0.000009958447844;	0.000015218435656;	0.000024695689361;	0.000021431146102
0.000004227671928;	0.000006802990493;	0.000011978367712;	0.000007842081027
0.000000194535333;	0.000000318391715;	0.000000597330672;	0.000000360204806
0.000000007752121;	0.000000012193314;	0.000000036452081;	0.000000031310388
