0.266898136339199;	0.000000000001197;	0.000000000002760;	0.000000000001335;	0.069489695976880;	0.143379537521026;	0.136562645208852;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016615039704014;	0.018459142095418;	0.019423857336148;	0.018710429849203;	0.021441825342255;	0.023895567086448;	0.025809493597718;	0.026331573507374;	0.026315785310070;	0.029337821826492;	0.032534228673908;	0.035909797525611;	0.039576249539935;	0.042978752869290;	0.046418160427108;	0.049392027545430;	0.052862032122177;	0.056345825965517;	0.060117164855885;	0.063995985468652;	0.066409552572228;	0.066807212607953;	0.068870030432861;	0.070175009099561;	0.072870717610824;	0.075994767436195;	0.076862897183417;	0.079310556600570;	0.084671836300539;	0.088646149281183;	0.095833461107015;	0.104954735534661;	0.116636396674751;	0.140138839931660;	0.165193039565977;	0.187708301513159;	0.124720435422843
0.266898136339199;	0.000000000001197;	0.000000000002760;	0.000000000001335;	0.069489695976880;	0.143379537521026;	0.136562645208852;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016615039704014;	0.018459142095418;	0.019423857336148;	0.018710429849203;	0.021441825342255;	0.023895567086448;	0.025809493597718;	0.026331573507374;	0.026315785310070;	0.029337821826492;	0.032534228673908;	0.035909797525611;	0.039576249539935;	0.042978752869290;	0.046418160427108;	0.049392027545430;	0.052862032122177;	0.056345825965517;	0.060117164855885;	0.063995985468652;	0.066409552572228;	0.066807212607953;	0.068870030432861;	0.070175009099561;	0.072870717610824;	0.075994767436195;	0.076862897183417;	0.079310556600570;	0.084671836300539;	0.088646149281183;	0.095833461107015;	0.104954735534661;	0.116636396674751;	0.140138839931660;	0.165193039565977;	0.187708301513159;	0.124720435422843
0.266898136339199;	0.000000000001197;	0.000000000002760;	0.000000000001335;	0.069489695976880;	0.143379537521026;	0.136562645208852;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016615039704014;	0.018459142095418;	0.019423857336148;	0.018710429849203;	0.021441825342255;	0.023895567086448;	0.025809493597718;	0.026331573507374;	0.026315785310070;	0.029337821826492;	0.032534228673908;	0.035909797525611;	0.039576249539935;	0.042978752869290;	0.046418160427108;	0.049392027545430;	0.052862032122177;	0.056345825965517;	0.060117164855885;	0.063995985468652;	0.066409552572228;	0.066807212607953;	0.068870030432861;	0.070175009099561;	0.072870717610824;	0.075994767436195;	0.076862897183417;	0.079310556600570;	0.084671836300539;	0.088646149281183;	0.095833461107015;	0.104954735534661;	0.116636396674751;	0.140138839931660;	0.165193039565977;	0.187708301513159;	0.124720435422843
0.266898136339199;	0.000000000001197;	0.000000000002760;	0.000000000001335;	0.069489695976880;	0.143379537521026;	0.136562645208852;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016615039704014;	0.018459142095418;	0.019423857336148;	0.018710429849203;	0.021441825342255;	0.023895567086448;	0.025809493597718;	0.026331573507374;	0.026315785310070;	0.029337821826492;	0.032534228673908;	0.035909797525611;	0.039576249539935;	0.042978752869290;	0.046418160427108;	0.049392027545430;	0.052862032122177;	0.056345825965517;	0.060117164855885;	0.063995985468652;	0.066409552572228;	0.066807212607953;	0.068870030432861;	0.070175009099561;	0.072870717610824;	0.075994767436195;	0.076862897183417;	0.079310556600570;	0.084671836300539;	0.088646149281183;	0.095833461107015;	0.104954735534661;	0.116636396674751;	0.140138839931660;	0.165193039565977;	0.187708301513159;	0.124720435422843
0.266898136339199;	0.000000000001197;	0.000000000002760;	0.000000000001335;	0.069489695976880;	0.143379537521026;	0.136562645208852;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016615039704014;	0.018459142095418;	0.019423857336148;	0.018710429849203;	0.021441825342255;	0.023895567086448;	0.025809493597718;	0.026331573507374;	0.026315785310070;	0.029337821826492;	0.032534228673908;	0.035909797525611;	0.039576249539935;	0.042978752869290;	0.046418160427108;	0.049392027545430;	0.052862032122177;	0.056345825965517;	0.060117164855885;	0.063995985468652;	0.066409552572228;	0.066807212607953;	0.068870030432861;	0.070175009099561;	0.072870717610824;	0.075994767436195;	0.076862897183417;	0.079310556600570;	0.084671836300539;	0.088646149281183;	0.095833461107015;	0.104954735534661;	0.116636396674751;	0.140138839931660;	0.165193039565977;	0.187708301513159;	0.127795008347350
0.266898136339199;	0.000000000001197;	0.000000000002760;	0.000000000001335;	0.069489695976880;	0.143379537521026;	0.136562645208852;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016615039704014;	0.018459142095418;	0.019423857336148;	0.018710429849203;	0.021441825342255;	0.023895567086448;	0.025809493597718;	0.026331573507374;	0.026315785310070;	0.029337821826492;	0.032534228673908;	0.035909797525611;	0.039576249615490;	0.042978753796668;	0.046418163125368;	0.049392032845548;	0.052862040791816;	0.056346842005434;	0.060122334096171;	0.064009629760087;	0.066436994882528;	0.066853877998683;	0.068943697595275;	0.070281810460616;	0.073021189999145;	0.076199118743320;	0.077125805702574;	0.079647587171163;	0.085100503797712;	0.089181085775384;	0.096509641929041;	0.105818233377200;	0.117735933522323;	0.141554093011231;	0.167021885919633;	0.190078885686608;	0.132347170725626
0.268252441549175;	0.000147473748486;	0.000284163323957;	0.000205508328687;	0.069648839485484;	0.143544960221652;	0.136705939607763;	0.010088028932509;	0.000172455636254;	0.000275620159776;	0.000289728298201;	0.000359188918495;	0.000377723011393;	0.016766027736140;	0.018646660874332;	0.019644448860725;	0.018942588385684;	0.021726484133757;	0.024237147135570;	0.026208300815394;	0.026773395833208;	0.026785057911781;	0.029887015503183;	0.033173840581807;	0.036648680074577;	0.040434587953749;	0.043972679050623;	0.047559820007454;	0.050691549430281;	0.054341090267040;	0.058018726251437;	0.062008273437658;	0.066129493414110;	0.068794664063178;	0.069410822310496;	0.071758636260705;	0.073311305148769;	0.076340329063593;	0.079813348055889;	0.080912269638010;	0.083660433531838;	0.089376943434052;	0.093675581949330;	0.101248722345911;	0.110746825089617;	0.122787052780924;	0.146758113064254;	0.172493991551724;	0.195770925098190;	0.139952466914167
0.280437700492246;	0.002017189038906;	0.002011863304392;	0.001991232213637;	0.071274704381415;	0.144929877418706;	0.137708824895392;	0.016304522840755;	0.021053562335038;	0.015877572786400;	0.019658679606457;	0.001701004775695;	0.001673216936277;	0.017708749691113;	0.019733144827325;	0.020848870313644;	0.020117115873396;	0.023070258540962;	0.025757323915520;	0.027895265373147;	0.028557869021117;	0.028578826770372;	0.031863952627984;	0.035354788855861;	0.039039900704960;	0.043050864242736;	0.046797954478956;	0.050581440520273;	0.053902729479290;	0.057755869128941;	0.061591329449988;	0.065749381546278;	0.070037227257017;	0.072828738728613;	0.073460164954448;	0.075872670122399;	0.077369661728906;	0.080481708243218;	0.084081169537406;	0.085186557204133;	0.088047870005734;	0.093958183881503;	0.098467363325367;	0.106348355832836;	0.116186852497727;	0.128574939805983;	0.153021214204178;	0.179474037701884;	0.203564403126054;	0.150464006778008
0.291427823669483;	0.016417112637117;	0.004815298095648;	0.004957555916336;	0.073798163931921;	0.147272116364369;	0.139708619249508;	0.027861295360693;	0.023045537814134;	0.028507672180992;	0.032947148714952;	0.036786879567867;	0.040281329944002;	0.021009451371122;	0.024015844618425;	0.026299514849226;	0.022206395264371;	0.025396394713380;	0.028337480025074;	0.030718231858997;	0.031632279018107;	0.031618771484658;	0.035145209319970;	0.038912119347660;	0.042879140149047;	0.047201267971655;	0.051243597573394;	0.055307439610039;	0.058914953511449;	0.063090224954901;	0.067195964276853;	0.071670099191568;	0.076317743707878;	0.079445197121210;	0.080271716535615;	0.082982059218511;	0.084371413126569;	0.087796294104750;	0.091734400520218;	0.092927334079856;	0.096016399540964;	0.102236492574609;	0.107021156059226;	0.115269608842466;	0.125441635068108;	0.138090240492199;	0.162949140621881;	0.190160368866194;	0.215065341629064;	0.164488294173479
0.312359105758742;	0.038278930312949;	0.025484981191060;	0.012829220103318;	0.079095792080941;	0.152038839049658;	0.143607346416895;	0.039464427206662;	0.045651316530601;	0.049648933218352;	0.056967770965943;	0.049449114697238;	0.054014264620232;	0.062157741464296;	0.069662322989802;	0.076990515067019;	0.046067014512857;	0.051963031399438;	0.058327904743010;	0.064183458721392;	0.036321205612891;	0.036213880575562;	0.040053241791098;	0.044194122821998;	0.048550604002083;	0.053307396621253;	0.057761831783217;	0.062212465680989;	0.066220239732488;	0.070840000092294;	0.075287376664845;	0.080161322013191;	0.085253055134218;	0.088788848113864;	0.089833885575916;	0.092875994137723;	0.094205208386398;	0.097995710677745;	0.102355503960949;	0.103640793121526;	0.107028944010212;	0.113662257349558;	0.118837701764692;	0.127601927828626;	0.138251042281708;	0.151239412422627;	0.176659265357299;	0.204909786191539;	0.230891125750696;	0.182828644186140
0.332725560738386;	0.068041002692873;	0.048572764068154;	0.040164876877592;	0.094239935488698;	0.158987381234108;	0.149956988282653;	0.056411779079472;	0.060333719966396;	0.071307977821374;	0.080259745595107;	0.082468325838150;	0.088416329327036;	0.088411749075128;	0.099623648845260;	0.110342791880899;	0.095636167452264;	0.104296634603811;	0.114576783816562;	0.124144914823449;	0.092586897895724;	0.094714427678820;	0.101389326452201;	0.109061801583700;	0.116371840436961;	0.124746115431393;	0.132791268239330;	0.140185091254750;	0.147076927079377;	0.154448700895589;	0.161394739620137;	0.169061772035747;	0.176486665428793;	0.182514825501253;	0.185568051460913;	0.190344794176267;	0.108462547192238;	0.112836350912229;	0.117859019696186;	0.119348847664933;	0.123258863046447;	0.130617754687739;	0.136564783495349;	0.146318698757234;	0.157977420859786;	0.171758630552377;	0.198391470112939;	0.228733152139980;	0.256882132960936;	0.204737608044066
