0.266898136339189;	0.000000000001197;	0.000000000002760;	0.000000000001335;	0.069489695976878;	0.143379537521021;	0.136562645208847;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016615039704013;	0.018459142095418;	0.019423857336147;	0.018710429849202;	0.021441825342254;	0.023895567086447;	0.025809493597717;	0.026331573507373;	0.026315785310069;	0.029337821826491;	0.032534228673907;	0.035909797525609;	0.039576249539934;	0.042978752869288;	0.046418160427107;	0.049392027545428;	0.052862032122175;	0.056345825965515;	0.060117164855883;	0.063995985468650;	0.066409552572226;	0.066807212607951;	0.068870030432858;	0.070175009099559;	0.072870717610821;	0.075994767436192;	0.076862897183414;	0.079310556600567;	0.084671836300536;	0.088646149281180;	0.095833461107012;	0.104954735534657;	0.116636396674747;	0.140138839931655;	0.165193039565971;	0.187708301513152;	0.124720435422839
0.266898196701189;	0.000000034264006;	0.000000029290288;	0.000000026997129;	0.069489720396667;	0.143379558676026;	0.136562661183548;	0.000000019611433;	0.000000018294044;	0.000000020872137;	0.000000019667238;	0.000000022158499;	0.000000021300940;	0.016615043201384;	0.018459146032404;	0.019423861544700;	0.018710433908604;	0.021441829936486;	0.023895572159613;	0.025809499039201;	0.026331579044994;	0.026315790757004;	0.029337827757257;	0.032534235080092;	0.035909804381796;	0.039576256855412;	0.042978760608115;	0.046418168566345;	0.049392036023650;	0.052862040953250;	0.056345835166718;	0.060117174421871;	0.063995995371084;	0.066409562726008;	0.066807222792581;	0.068870040855588;	0.070175019563186;	0.072870728321826;	0.075994778409096;	0.076862908170592;	0.079310567817197;	0.084671847845235;	0.088646161085215;	0.095833473235689;	0.104954747982505;	0.116636409313118;	0.140138852746742;	0.165193052308656;	0.187708314143911;	0.128070787752410
0.266898215783742;	0.000000045311891;	0.000103781554490;	0.000000034962636;	0.069489727152789;	0.143379564404373;	0.136562665692666;	0.000000024979278;	0.000000023149130;	0.000000026261027;	0.000000024626941;	0.000000027591437;	0.000000026390184;	0.016615049307819;	0.018459152790751;	0.019423868669286;	0.018710440670479;	0.021441837447667;	0.023895580319182;	0.025809507669306;	0.026331587715662;	0.026315799154871;	0.029337836743701;	0.032534244627398;	0.035909814436413;	0.039584214686093;	0.043004988731689;	0.046466051482896;	0.049464152818070;	0.052960866719775;	0.056472920757117;	0.060272924654676;	0.064178877136872;	0.066618768195102;	0.067038867254138;	0.069129644721328;	0.070458911580540;	0.073186424457870;	0.076345397762836;	0.077242225177336;	0.079728918042215;	0.085138390004175;	0.089164378688172;	0.096415911312753;	0.105614200749759;	0.117385209888977;	0.141006876246463;	0.166213922778774;	0.188947830358349;	0.129859730820420
0.272440374975601;	0.000627028367173;	0.000660061729779;	0.000668331573560;	0.069966182304848;	0.143796141041567;	0.136876088527564;	0.015103726818154;	0.000362481972739;	0.000416131850027;	0.000395710367129;	0.000449260680182;	0.000436451878527;	0.016779574278694;	0.018649662852535;	0.019634223653023;	0.018918828792386;	0.021683025757581;	0.024169399370036;	0.026112562410072;	0.026650427204608;	0.026638249477766;	0.029697989003252;	0.032934996710679;	0.036352658107001;	0.040072609222677;	0.043538726335226;	0.047046194199586;	0.050090430894413;	0.053638482690739;	0.057204365415878;	0.061063964327182;	0.065034949971887;	0.067539200203559;	0.068008953948124;	0.070175007530836;	0.071568931941018;	0.074398476021172;	0.077681188285265;	0.078686429472086;	0.081332257549279;	0.086950963481417;	0.091207755456688;	0.098739157081878;	0.108221462661569;	0.120233234335586;	0.144137873825112;	0.169704396082012;	0.192780767525357;	0.131632674479705
0.277912872182363;	0.001568312148774;	0.001483501476546;	0.001458726954615;	0.070800465489064;	0.144432395077810;	0.137371309120123;	0.015869288938080;	0.020325405113756;	0.001091889431840;	0.001041942473623;	0.001200548798343;	0.001170716411227;	0.017201567691783;	0.019132261487457;	0.020163709399612;	0.019438601794155;	0.022276726760533;	0.024838385844463;	0.026850629355334;	0.027426302243439;	0.027417959024333;	0.030560864037878;	0.033889611379531;	0.037402978663982;	0.041225320029432;	0.044789293197573;	0.048394737253564;	0.051537661885009;	0.055197643872506;	0.058874548574274;	0.062861344883063;	0.066975085230897;	0.069617871733060;	0.070183103471004;	0.072482404252332;	0.073961049551504;	0.076923750762549;	0.080321629529675;	0.081323146501802;	0.083981684386362;	0.089612213241563;	0.093824259991519;	0.101313122050722;	0.110724710514198;	0.122675517508961;	0.146549120971549;	0.172166536557423;	0.195299849184067;	0.136090191702035
0.284592470141113;	0.003094473160856;	0.002973378788053;	0.002910439686111;	0.071977128951380;	0.145632953108945;	0.138148970534934;	0.016941722307481;	0.021456640678050;	0.026394650900407;	0.030689497573139;	0.002216666416077;	0.002135981543254;	0.017978723301420;	0.020010624264833;	0.021122338612638;	0.020356550647043;	0.023307424078552;	0.025987257562084;	0.028110342406671;	0.028744889440478;	0.028726459784855;	0.031983331804468;	0.035440639377022;	0.039085357887254;	0.043048824494366;	0.046741084362973;	0.050462942884360;	0.053715825198034;	0.057492185868241;	0.061246818256768;	0.065314692065275;	0.069501786319600;	0.072186430725754;	0.072717888902826;	0.075010184139287;	0.076407022455602;	0.079372288112024;	0.082804539464540;	0.083771618316505;	0.086458109925649;	0.092162276466127;	0.096461604283852;	0.104099680573337;	0.113697148949409;	0.125859766322164;	0.150043798428641;	0.176139361695691;	0.199865736145890;	0.142023042241028
0.292410087633573;	0.017937611487200;	0.005127880125916;	0.005167454301565;	0.073948313958845;	0.147361652241268;	0.139747712366077;	0.027844335111915;	0.022953721326720;	0.028298340548822;	0.032576682652109;	0.036344356831576;	0.039766177828562;	0.019158369558431;	0.021332945999463;	0.022557766850232;	0.021861060291324;	0.024976762719005;	0.027833644694759;	0.030124896112413;	0.030848879843780;	0.030797027198979;	0.034207980663651;	0.037841774963424;	0.041665059987726;	0.045825892718181;	0.049703669013274;	0.053600077215373;	0.057030240635983;	0.061007716659514;	0.064934417123810;	0.069208382173854;	0.073638951145804;	0.076559231506939;	0.077243260278661;	0.079772777766526;	0.081216363683794;	0.084455628483046;	0.088177009543491;	0.089256086848758;	0.092146921210280;	0.098107168431742;	0.102616845899953;	0.110509910348132;	0.120302568989211;	0.132579905356194;	0.156940610529472;	0.183397648653096;	0.207455124385264;	0.150768824358739
0.308981970348860;	0.033504922655648;	0.021857062105068;	0.009311855658886;	0.077977627209142;	0.150802306346440;	0.142526241810699;	0.035787221691259;	0.043928288370712;	0.044714082108772;	0.051568896485046;	0.039491173953840;	0.042762232688347;	0.059943351806557;	0.066940677855744;	0.073674132757205;	0.024373618972303;	0.027749897835641;	0.030890601429851;	0.033459864923028;	0.034290399803828;	0.034150335443254;	0.037775974189915;	0.041662950528685;	0.045747141513984;	0.050196051837948;	0.054341100112899;	0.058484423350347;	0.062163929143391;	0.066417414662599;	0.070542678125178;	0.075044425602050;	0.079716733877649;	0.082835002841148;	0.083565252724924;	0.086207887988005;	0.087231006658771;	0.090594450406430;	0.094486960356078;	0.095549026571230;	0.098562618502370;	0.104733859700104;	0.109463493288005;	0.117680559937361;	0.127809396230543;	0.140385452738589;	0.165199208874407;	0.192422300964411;	0.217320144495292;	0.162303773757305
0.322866196068459;	0.055895391788019;	0.036689626275660;	0.031257108098720;	0.083071869533099;	0.155840475279479;	0.146755461057994;	0.049100885496833;	0.048450476721643;	0.058999476662490;	0.066235620809499;	0.073767804553584;	0.079082685660308;	0.064795747651749;	0.072760971040521;	0.080590829901634;	0.080296412010294;	0.087014457655557;	0.094858414718410;	0.101879688652488;	0.039359447598259;	0.039146856511305;	0.043105098194327;	0.047391988408094;	0.051884385101734;	0.056788148121139;	0.061359398982501;	0.065891427934398;	0.069969873261517;	0.074659575894835;	0.079111834667002;	0.084000077631069;	0.089104248167704;	0.092619193230141;	0.093555846584915;	0.096507047623604;	0.096447253744801;	0.100146496951716;	0.104407286574817;	0.105518524066682;	0.108758604111580;	0.115246199507683;	0.120258234915456;	0.128857177193842;	0.139320615115371;	0.152097446482237;	0.177308479443674;	0.205347980145319;	0.231087435459892;	0.177342227113277
0.344367351525619;	0.082238106947603;	0.063008547195731;	0.049906409396889;	0.109084119609916;	0.163355352767888;	0.153383928370170;	0.063094745078890;	0.072076033885398;	0.081422103676155;	0.091048476825843;	0.088483563419678;	0.094502677129652;	0.104683456125632;	0.116685581166101;	0.127767097706267;	0.103475241603957;	0.112564643205844;	0.123391365178300;	0.133430143748883;	0.113864000150984;	0.115162332317261;	0.121094796425908;	0.128171310277113;	0.134642147366391;	0.142283753760258;	0.149510751952924;	0.155880202431261;	0.161688585839914;	0.167909419636711;	0.173635206684851;	0.180086997571621;	0.186211049583246;	0.190932499937444;	0.192620709484796;	0.196006913520290;	0.109469580425628;	0.113545243656530;	0.118243852643939;	0.119376584551440;	0.122889613761891;	0.129769319212355;	0.135152742147368;	0.144248254953832;	0.155155577731078;	0.168118210476753;	0.193821094539479;	0.222897715712156;	0.249660757404604;	0.196891793854493
