0.277125172433580;	0.000000000000706;	0.000000000001746;	0.000000000000843;	0.036290058463614;	0.074783474960529;	0.064225158320663;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025988219040884;	0.029876201255731;	0.032535536072323;	0.032128639138903;	0.037628852991291;	0.043065363840216;	0.047567159607199;	0.049530415137488;	0.050002595080936;	0.056328857602682;	0.063280747388634;	0.070438523365058;	0.078485936040666;	0.086142085527420;	0.093678795255391;	0.100262422034564;	0.107788104737448;	0.115437570511380;	0.123806100716170;	0.132111082402729;	0.137502411335518;	0.138647810290065;	0.143022501225011;	0.145555545458599;	0.151084160152853;	0.157825853179762;	0.159732993819004;	0.164592294489465;	0.175694226187139;	0.184254630918428;	0.199302362694990;	0.218893625359356;	0.243554741374822;	0.291872770636670;	0.347597053454443;	0.398734217908210;	0.290971299244177
0.289608151659385;	0.007085473636231;	0.006056597435720;	0.005582685582575;	0.041340035662495;	0.079158302308754;	0.067528715063093;	0.004055626159114;	0.003783192823829;	0.004316341940593;	0.004067172579293;	0.004582368510980;	0.004405032527609;	0.026711474668242;	0.030690370263125;	0.033405866516464;	0.032968127576918;	0.038578947198513;	0.044114505117197;	0.048692473052006;	0.050675614836287;	0.051129048388714;	0.057555375055787;	0.064605590459585;	0.071856436866704;	0.079998841740976;	0.087742551104406;	0.095362077648756;	0.102015819066482;	0.109614486576197;	0.117340507437398;	0.125784486720521;	0.134159057721747;	0.139602383221886;	0.140754198137855;	0.145178146060657;	0.147719654161119;	0.153299435094318;	0.160095293307801;	0.162005393835604;	0.166912142921453;	0.178081893285195;	0.186695905442669;	0.201810740838470;	0.221467966505898;	0.246168447253677;	0.294523005210840;	0.350232321108020;	0.401346367227783;	0.325469075496914
0.293554452735340;	0.009370155216917;	0.007953618328754;	0.007229940013993;	0.042737192291693;	0.080342916975984;	0.068461196492937;	0.005165690299253;	0.004787219419233;	0.005430758875241;	0.005092834755596;	0.005705896137560;	0.005457485606602;	0.027974283599981;	0.032087996009646;	0.034879232746878;	0.034366489111749;	0.040132268946722;	0.045801918367084;	0.050477198763946;	0.052468736294398;	0.052865764706988;	0.059413819102864;	0.066580032130972;	0.073935802399609;	0.082256674237160;	0.090261847730132;	0.098164475353181;	0.105106945687273;	0.113018591062424;	0.121071826221902;	0.129843269364373;	0.138522274018896;	0.144240548471411;	0.145573001325351;	0.150281107529479;	0.153020313362658;	0.158921383524147;	0.166070256739720;	0.168213902613527;	0.173503700121622;	0.185162312136493;	0.194289496284004;	0.210050508289605;	0.230468812583018;	0.256014334189219;	0.305485300573899;	0.362582376162961;	0.415697986314637;	0.344614987804494
0.350170693028048;	0.019039419396634;	0.016080444203147;	0.014876916934720;	0.049396725870132;	0.086080359831066;	0.072843057411679;	0.011877333278728;	0.009693213978369;	0.010983901672084;	0.010305722287179;	0.011544797783509;	0.011056695859561;	0.031018050438585;	0.035523922393708;	0.038584756043086;	0.037955675953070;	0.044194754650633;	0.050315018159149;	0.055371399904675;	0.057518988418330;	0.057878249254270;	0.064908268634625;	0.072578773358412;	0.080441541589773;	0.089300325444794;	0.097825954414936;	0.106247868204557;	0.113689231098262;	0.122149842575900;	0.130772702338162;	0.140165300098132;	0.149509029129668;	0.155864789274835;	0.157633322911189;	0.163073852255730;	0.166386155377290;	0.173271509512461;	0.181608155652262;	0.184717401577998;	0.191505255474546;	0.205148624499805;	0.216452062256418;	0.234865387164489;	0.257967080324679;	0.285753118077229;	0.337843170180147;	0.398236022592465;	0.454483550424739;	0.363527516287708
0.405804771177954;	0.032940568546934;	0.027647877524695;	0.025765120397561;	0.059060034734379;	0.094397237462762;	0.079339686419909;	0.021176013770228;	0.019251584847838;	0.019321566517091;	0.018165385139693;	0.020513710245704;	0.019703963670241;	0.036839855567149;	0.042076889747122;	0.045665210727505;	0.044806779332626;	0.051913143217393;	0.058890601381916;	0.064705776218496;	0.067205761782143;	0.067499688477512;	0.075435439674082;	0.084086965897743;	0.092955211073610;	0.102879357432403;	0.112410304975640;	0.121825553366728;	0.130249539932682;	0.139817430490452;	0.149532118561833;	0.160165585392505;	0.170889256340357;	0.178565627089825;	0.181183775729725;	0.187885183806348;	0.191937572019458;	0.200081335720877;	0.209507333904431;	0.212518090303012;	0.219418449443818;	0.233172885276256;	0.244039603330011;	0.262039709416599;	0.284450900517373;	0.311601033931411;	0.363306351965529;	0.424034116628282;	0.480677957050661;	0.384665772288106
0.472070421691373;	0.053810857279777;	0.045685516507445;	0.042616843351602;	0.073583025841952;	0.107050866376282;	0.088994363184420;	0.033888441856531;	0.032219936189217;	0.035109310760930;	0.034051118222468;	0.032448152542023;	0.030938376925017;	0.046389765050347;	0.052751220202902;	0.057183333594511;	0.055758542910929;	0.064100207744406;	0.072340039519317;	0.079307089393311;	0.082344338373248;	0.082408407513575;	0.091531437391772;	0.101501229871044;	0.111699271717134;	0.123040421509238;	0.133848972544615;	0.144415174110026;	0.153912515542590;	0.164612325135432;	0.175077193221030;	0.186463982536520;	0.197828142642856;	0.205790715981326;	0.207875658320602;	0.214293021954545;	0.217244436489012;	0.225065730232398;	0.234391614307829;	0.236552652534907;	0.243132005982309;	0.256867077408369;	0.267724820340469;	0.286032185843817;	0.308736531666156;	0.336013576283815;	0.388126224980624;	0.450115402847966;	0.508165559434138;	0.408397113193246
0.537115520964948;	0.200370877334842;	0.069629957733591;	0.067414281759966;	0.094366507547163;	0.124867478393756;	0.103134913530286;	0.052975730353038;	0.047671202901505;	0.053737554058299;	0.052038767156061;	0.056031424380734;	0.054721078704621;	0.058944088720670;	0.066534010108965;	0.071856617212961;	0.070752181209403;	0.080400953665166;	0.090010493537789;	0.098223408337214;	0.101743502725239;	0.101112105866027;	0.111168697433143;	0.122200950981518;	0.133395775007564;	0.145756488414770;	0.157335537660148;	0.168458731560170;	0.178449101472197;	0.189698045015234;	0.200328505810243;	0.212041778185758;	0.223921467563453;	0.232291036502256;	0.234229555896905;	0.240899170635421;	0.242567968029044;	0.250741166125666;	0.260534957103373;	0.262357586787376;	0.269100047583490;	0.283212029133201;	0.294377041937197;	0.313194872355424;	0.336274579813276;	0.363622935133373;	0.416087254386121;	0.479449096814596;	0.538931684771892;	0.435724079844797
0.592237191888229;	0.338830764078478;	0.219384144325888;	0.097809995486464;	0.123552655961116;	0.148987072410803;	0.122433456759870;	0.077484019566898;	0.072706920030544;	0.079768437598277;	0.075998749532108;	0.077970817199441;	0.075250822102495;	0.088723227693688;	0.099736967814912;	0.108568309590475;	0.088153209447946;	0.099097039783699;	0.110166458082509;	0.119829131128813;	0.123589604382708;	0.121866899502754;	0.132626365598186;	0.144573971376597;	0.156684861599146;	0.170117295616702;	0.182687342172573;	0.194680921964532;	0.205606054290077;	0.217926300045868;	0.229238663463383;	0.241831314878893;	0.254715141819248;	0.263984132211426;	0.266170410197819;	0.273383801924495;	0.271441800573985;	0.280117444816942;	0.290538824040811;	0.292055068937695;	0.299039419291799;	0.313614229628206;	0.325211827604475;	0.344683299514924;	0.368289139647586;	0.395706881663033;	0.448646205280651;	0.513763605946921;	0.575016751217666;	0.467796370278015
0.631059061391166;	0.436237022248383;	0.341622256312857;	0.287074029085082;	0.156550329161601;	0.181167066521355;	0.147792731188809;	0.108974201707468;	0.098991646447639;	0.110544040338813;	0.104413042739311;	0.114189004092349;	0.108187802894659;	0.111257167622024;	0.123757061126486;	0.133774326388125;	0.129925191742916;	0.143255916868843;	0.157668387897104;	0.170721234016002;	0.151066801645359;	0.148709753892062;	0.160824857958740;	0.174512711607861;	0.188366390509947;	0.203776353823962;	0.218171152532189;	0.231717490026626;	0.244238411073678;	0.258220217967088;	0.270552166294646;	0.284382955077164;	0.298571549529916;	0.309005707125332;	0.311569506270756;	0.319376142868206;	0.308018433903143;	0.317419240380685;	0.328701806366267;	0.329904732205451;	0.337209644414196;	0.352335875225566;	0.364454683870726;	0.384656906639275;	0.408825095997234;	0.436031021451627;	0.489368312931054;	0.556453152767886;	0.619541558318188;	0.506460657161066
0.656803896505686;	0.509110544710125;	0.421828829487009;	0.403233445181280;	0.364017073915103;	0.217702160302592;	0.181000809972156;	0.147482301290386;	0.136049983318773;	0.148875531229858;	0.140730590153013;	0.148045493863718;	0.139603199432468;	0.152173839313461;	0.167764938577243;	0.177539926174203;	0.162215003902260;	0.177175254447662;	0.193768053501518;	0.209077783910598;	0.208997675412356;	0.205637524860679;	0.218723932383523;	0.234122559305220;	0.249356245516091;	0.266577328698986;	0.282504748218084;	0.296997500791772;	0.310502295045838;	0.325476443156499;	0.338048774798401;	0.352448143188609;	0.367196382536335;	0.378140623754533;	0.380374948420915;	0.388050797691845;	0.358713944956205;	0.368798504542103;	0.380951139134386;	0.381528423696614;	0.389022497264408;	0.404603779914761;	0.417190984139318;	0.438060355519828;	0.462724333764860;	0.489114752255390;	0.542600826504615;	0.611686537415493;	0.676454281866491;	0.554294457516062
