0.847044323573003;	0.793416267749110;	0.666038745726375;	0.665371470118339;	0.572207543472352;	0.518154310310958;	0.428351364985764;	0.431111282999041;	0.368568412752399;	0.389358705425295;	0.342199376086713;	0.361570136262020;	0.325443020386314;	0.351239838258590;	0.375968265175119;	0.389758205556870;	0.364077577737112;	0.392991081785181;	0.418324613366214;	0.436759668210276;	0.440016770223668;	0.421091210497140;	0.445669395889682;	0.469888477115352;	0.492528043545038;	0.515752420218582;	0.536637666430497;	0.556105262445877;	0.571597249071946;	0.588038351443103;	0.605857714978011;	0.623633347902132;	0.639584357491710;	0.649063710253329;	0.643639521183574;	0.652207670270265;	0.655651963572895;	0.665171507880748;	0.676094539895887;	0.671888989893658;	0.680903588973781;	0.699949186241516;	0.713844193203765;	0.736842056520760;	0.766012772260407;	0.796440126482780;	0.853985050598539;	0.898666353201008;	0.930886448043372;	0.876927035379324
0.856190776678743;	0.806213416987899;	0.785612336567153;	0.789462921360854;	0.685186661877651;	0.609403473400643;	0.539609472052471;	0.543115507008966;	0.461930611844234;	0.482644143742906;	0.419670703947730;	0.439552779148917;	0.391963922704106;	0.419034413721627;	0.444203800435115;	0.459020452554763;	0.425047846694930;	0.454510626052525;	0.479930033240322;	0.498125440091206;	0.503453462060849;	0.478546850558598;	0.503144048431863;	0.527142511328635;	0.549428661031851;	0.572071540269714;	0.592292467791969;	0.611063343481740;	0.625850722071395;	0.641474627597339;	0.658481569995834;	0.675306403279555;	0.690303007001266;	0.699039244071629;	0.691941555639079;	0.699964241941628;	0.704457597928008;	0.713311572045993;	0.723396438606666;	0.717583517917073;	0.726036825178821;	0.743967441749579;	0.756879015658280;	0.778340775687939;	0.805508318039945;	0.833554926364840;	0.886685061695924;	0.925994852591861;	0.953702975726107;	0.904165858883769
0.865626038889322;	0.820268463379141;	0.800173326135552;	0.804000616896945;	0.802618762595164;	0.721966342501838;	0.633184343010648;	0.636725923701514;	0.572180296588747;	0.591009608620517;	0.512897550203716;	0.532302408191614;	0.470580506337681;	0.498066635824807;	0.522716873878029;	0.537529178889773;	0.493374717306371;	0.522645251933267;	0.547374420303536;	0.564678291855926;	0.571199719390997;	0.539109025136018;	0.563257673842402;	0.586477813311427;	0.607828723345202;	0.629301183365611;	0.648363505859678;	0.665995536625555;	0.679681499916396;	0.694034558877507;	0.709900951450123;	0.725405196520562;	0.739014154093924;	0.746759711597250;	0.737712902742609;	0.745007173411602;	0.750111996459931;	0.757992562046237;	0.766931789990033;	0.759458242346766;	0.767118225331656;	0.783502614499903;	0.795174116046599;	0.814556854549515;	0.839193062787772;	0.868370809934298;	0.916419119223705;	0.949708427860341;	0.972448397549506;	0.927262725025106
0.875353794145634;	0.834523240036842;	0.816526200899863;	0.820266492203906;	0.817811254114188;	0.838827568311168;	0.752785524031965;	0.754801801485709;	0.664142304237090;	0.681039882993578;	0.617422617586863;	0.634457234605896;	0.562194303039206;	0.588924461405924;	0.611657667900511;	0.625100786324158;	0.570097165346839;	0.598189682145766;	0.621243912384594;	0.636852796892836;	0.643474548017662;	0.603388725422317;	0.626510901921938;	0.648300154552521;	0.668065810683734;	0.687717034563491;	0.705077260805867;	0.721092922721948;	0.733267317338055;	0.745902710206868;	0.760284935743526;	0.774100777960803;	0.785938007124250;	0.792480523454932;	0.781229344224866;	0.787659924074882;	0.792913932265555;	0.799638295563846;	0.807243985109728;	0.798392408620602;	0.805178467106011;	0.819796390524537;	0.830121066429790;	0.847206315627265;	0.869102976360168;	0.895492094369102;	0.937363487365684;	0.964657738595004;	0.982088912592740;	0.946216370180618
0.885298815667591;	0.848960536538500;	0.832841720147644;	0.836451773497902;	0.834854108225996;	0.853810518073608;	0.878263077899669;	0.878040568053438;	0.779323015375124;	0.792688032452661;	0.705770466169097;	0.720363159113252;	0.660149866532608;	0.684056714920195;	0.703278749962458;	0.714224657875023;	0.654396551205523;	0.679981921574776;	0.700167132799965;	0.713187727919483;	0.718783698527443;	0.671740247322440;	0.693130298948013;	0.712745174416412;	0.730232029996557;	0.747377886402772;	0.762468995932648;	0.776381504218382;	0.786656439520221;	0.797180129889024;	0.809733574778697;	0.821521041108392;	0.831292466429713;	0.836481874216045;	0.822801168873867;	0.828285496931249;	0.833333273983976;	0.838831233829119;	0.845023127711297;	0.835620192538946;	0.841540006708322;	0.854288463339353;	0.863220225052804;	0.877905418669685;	0.896900193767358;	0.919675378261987;	0.955313164324989;	0.976552115948356;	0.988886442626212;	0.960612662685684
0.895377140232693;	0.863431581712367;	0.849094765568610;	0.852521494258338;	0.851587775682005;	0.870278174595095;	0.891702642599758;	0.892804199772785;	0.898620838538815;	0.907721704163823;	0.814527871722173;	0.825090111418515;	0.743465469157447;	0.762560586463108;	0.778422461898996;	0.788038272550582;	0.738622961651354;	0.760196735731434;	0.776562584797736;	0.786580991180370;	0.790704879042553;	0.742594416900432;	0.761402881353562;	0.778059682017921;	0.792597210086659;	0.806616843013449;	0.818932611037066;	0.830309785527262;	0.838396663413880;	0.846550764583654;	0.856955154477472;	0.866451824105696;	0.874002829016858;	0.877797799234923;	0.861501206781517;	0.866001661486256;	0.870558467954488;	0.874846099306864;	0.879639185453561;	0.871433377503753;	0.876459334462437;	0.887196631999043;	0.894640702559266;	0.906768114542470;	0.922643077187342;	0.941526294133579;	0.970673072580747;	0.985955746873585;	0.993548206371446;	0.973691786150333
0.905493559681109;	0.877786128231055;	0.865106393269798;	0.868299997048118;	0.868009068339934;	0.886006649211516;	0.906028256604122;	0.908200518338446;	0.912870354742447;	0.921604876963469;	0.925871877696281;	0.931758697839494;	0.844342275423020;	0.856466870778944;	0.867344526342554;	0.874569603165465;	0.808480266907468;	0.825176343888155;	0.838027018347398;	0.846066586957368;	0.849746089675740;	0.809698681319008;	0.825072371511574;	0.838242107497547;	0.849491737436905;	0.860179826920955;	0.869565929254478;	0.878257280017849;	0.884203612450188;	0.890107974108079;	0.898176925920214;	0.905348995621579;	0.910821551886583;	0.913417520743630;	0.894412591123796;	0.897971067581687;	0.901859110229254;	0.905091021080746;	0.908678515826721;	0.904747769373404;	0.908815824218942;	0.917412360621480;	0.923294424744946;	0.932781671349919;	0.945400758443072;	0.960274507297602;	0.982920341317980;	0.992878998292165;	0.996580254150702;	0.985177103767226
0.915542064958757;	0.891863884804558;	0.880707405552124;	0.883624669853229;	0.883923040454644;	0.901030039127659;	0.919259138190482;	0.922232830217389;	0.927274958039789;	0.935380264822641;	0.938566093088737;	0.944011059905917;	0.946449289472208;	0.950739838899485;	0.956039859298023;	0.960513116420546;	0.890028010554745;	0.900111491130528;	0.908220852434363;	0.913576101056995;	0.916225245339565;	0.864639261405223;	0.876046149471205;	0.885836091812462;	0.894129238661203;	0.902011565649726;	0.908909399487618;	0.915234669269373;	0.919578086121499;	0.923860936839806;	0.929643631293819;	0.934777816075292;	0.938679251796114;	0.940557105697639;	0.918882471994067;	0.921666206798640;	0.924864977710668;	0.927376718125171;	0.930166352866870;	0.933010288140462;	0.936089888338515;	0.942549986244590;	0.946912652229740;	0.953897507225852;	0.963329162708808;	0.974356732007214;	0.990943828096501;	0.997006953384750;	0.998357745631419;	0.994225505611330
0.925410405345359;	0.905502000612021;	0.895730845751365;	0.898339031422570;	0.899160636815669;	0.915173926122779;	0.931491339290705;	0.935009304736490;	0.940024890992126;	0.947411947911264;	0.950777825777113;	0.955612986526701;	0.957209020174785;	0.960999326808521;	0.965654422016110;	0.969624299790136;	0.970528544489906;	0.973473336499071;	0.976531826438123;	0.979084265800554;	0.980570268785140;	0.926669227080252;	0.933066983308018;	0.938642536352204;	0.943310481749417;	0.947781288302821;	0.951696612057808;	0.955219902827146;	0.957699582109277;	0.960110413214075;	0.963247018396640;	0.966046748025670;	0.968178768427605;	0.969283731701465;	0.944755565811367;	0.946688659344296;	0.948964378641631;	0.950695966935987;	0.952619133024582;	0.954400005063951;	0.956533746418463;	0.961017412853414;	0.964032405368311;	0.968856632746274;	0.975359027944545;	0.982942851423524;	0.994297888756850;	0.998360036443579;	0.999200432857940;	0.999300202131550
0.934982556841653;	0.918539811414509;	0.910018394628594;	0.912296564284660;	0.913561885482252;	0.928310710059166;	0.942642756743513;	0.946471820844167;	0.951296394454914;	0.957895146634417;	0.961125448589658;	0.965339155523326;	0.967093224562586;	0.970287788217431;	0.974206624307710;	0.977563974109184;	0.978047751135795;	0.980483796319031;	0.982996327680874;	0.985067460372728;	0.986339061533552;	0.986538855036212;	0.987767673562118;	0.989049581959913;	0.990074119058386;	0.991137125728233;	0.992101714420940;	0.992871981904386;	0.993561733741846;	0.994180386214286;	0.994740259534834;	0.995287499630181;	0.995742335519765;	0.996165298472202;	0.972112947010755;	0.973142453293154;	0.974300190241311;	0.975217027615696;	0.976233792007273;	0.977155795112039;	0.978253556562915;	0.980530188933551;	0.982069697244854;	0.984504497513722;	0.987772166384926;	0.991563275635520;	0.997205901755191;	0.999231469517937;	0.999645999180086;	0.999542144157739
0.944141318996448;	0.930823781210723;	0.923425571314368;	0.925366261552479;	0.926983970423150;	0.940335873682571;	0.952680781624182;	0.956614848185134;	0.961106613983320;	0.966882849161230;	0.969867251981090;	0.973459261550343;	0.975128834614150;	0.977771918012462;	0.981001875705665;	0.983765713062173;	0.984396110818306;	0.986308692913697;	0.988269509628312;	0.989864677438827;	0.990879657448601;	0.990882885194237;	0.991810921094595;	0.992768434063041;	0.993519325382498;	0.994293774640032;	0.994988054831683;	0.995534238603830;	0.996016928680200;	0.996443741038446;	0.996827919123950;	0.997198267925465;	0.997500485821007;	0.997779657396916;	0.997981468716070;	0.998185702597528;	0.998244610352963;	0.998428486333730;	0.998624082793158;	0.998648601768961;	0.998792608810012;	0.998951876628329;	0.999106304058005;	0.999248849214471;	0.999390519273680;	0.999508187764796;	0.999622626211530;	0.999769922535638;	0.999861687594610;	0.999767965405527
0.952773200566331;	0.942214641924243;	0.935827454972805;	0.937437289055091;	0.939307301141643;	0.951174133213780;	0.961593618961847;	0.965455968404792;	0.969517034683469;	0.974465983246208;	0.977123263913191;	0.980115729496779;	0.981625913393088;	0.983759447325310;	0.986353664939647;	0.988561097403265;	0.989177188400283;	0.990641095139198;	0.992127757330050;	0.993318702744358;	0.994095713017563;	0.994187228025189;	0.994843813915912;	0.995514747293775;	0.996031306178188;	0.996559741453559;	0.997026843076076;	0.997388177520345;	0.997703448904274;	0.997977963384860;	0.998222329051199;	0.998454613419467;	0.998640773115788;	0.998811571482697;	0.998901468597122;	0.999027149687820;	0.999072559014633;	0.999182675939744;	0.999297967710012;	0.999324442379690;	0.999407338932069;	0.999496596772348;	0.999581609617528;	0.999657563928974;	0.999731042707221;	0.999790280497970;	0.999845298517432;	0.999911964977766;	0.999950151447846;	0.999999983483726
0.960773393048273;	0.952594264568759;	0.947123137005110;	0.948421840603858;	0.950439375845117;	0.960780370441520;	0.969390452992648;	0.973035919955784;	0.976605085712327;	0.980747888398518;	0.983035506633158;	0.985465991857624;	0.986768821608480;	0.988445404582375;	0.990470194062285;	0.992177258541577;	0.992725450744936;	0.993809050915605;	0.994896464443551;	0.995752657820006;	0.996320519860861;	0.996424904009534;	0.996873013008798;	0.997325253107268;	0.997667012959543;	0.998012643199319;	0.998313236079204;	0.998541683809949;	0.998738109435345;	0.998906325985521;	0.999054133046684;	0.999192361917473;	0.999301068342216;	0.999399796646537;	0.999456621681935;	0.999526961503747;	0.999556154563528;	0.999615959157806;	0.999677450287321;	0.999696407833835;	0.999739237139128;	0.999783911562529;	0.999825678040327;	0.999861584491632;	0.999895156175546;	0.999921185762919;	0.999943874460626;	0.999970222170221;	0.999984212708321;	0.999999999694452
0.968051341703297;	0.961872381678498;	0.957238862142045;	0.958257226779300;	0.960318710606639;	0.969140777148740;	0.976098658149576;	0.979415545393943;	0.982463664899921;	0.985844104148608;	0.987748356740996;	0.989667334940390;	0.990744354198845;	0.992022391993776;	0.993552706239055;	0.994827090636915;	0.995278827485642;	0.996051585654701;	0.996816138883635;	0.997406643311369;	0.997801904181848;	0.997895773290246;	0.998187866497634;	0.998478475742112;	0.998693897538845;	0.998908746819535;	0.999092231164474;	0.999229057137522;	0.999344806930177;	0.999442160366892;	0.999526395958527;	0.999603738114063;	0.999663360607580;	0.999716797142593;	0.999748756496585;	0.999785569413051;	0.999802542439548;	0.999832766151349;	0.999863155076234;	0.999874522244159;	0.999894895576667;	0.999915420075225;	0.999934128293500;	0.999949557222753;	0.999963411256898;	0.999973686922476;	0.999982068602675;	0.999991246373170;	0.999995711556082;	0.999999999997877
0.974536997260972;	0.969993364899672;	0.966132090895096;	0.966908247384700;	0.968917807487702;	0.976272543920858;	0.981762298641967;	0.984673606851290;	0.987199031868018;	0.989880390624532;	0.991410914881305;	0.992879130464911;	0.993732429774748;	0.994674100520886;	0.995790061233705;	0.996705340508102;	0.997053877079995;	0.997582628212821;	0.998097220872565;	0.998486284425475;	0.998747461631856;	0.998820453871255;	0.999001497094027;	0.999178710129339;	0.999307444332869;	0.999433734889670;	0.999539405465213;	0.999616600261952;	0.999680724073067;	0.999733597045856;	0.999778530393717;	0.999818932127574;	0.999849413000658;	0.999876277129805;	0.999892825784589;	0.999910616808791;	0.999919489082750;	0.999933509753012;	0.999947230317903;	0.999953085104094;	0.999961864692505;	0.999970368518245;	0.999977871835816;	0.999983777423483;	0.999988828888518;	0.999992385381948;	0.999995083577422;	0.999997826723458;	0.999999032465521;	0.999999999999957
0.980186544284588;	0.976940947109050;	0.973793038379144;	0.974368380274854;	0.976243823483972;	0.982222214016122;	0.986441415765887;	0.988904915194777;	0.990929921743646;	0.992990850332797;	0.994175841663829;	0.995260586550123;	0.995907546214045;	0.996575691800767;	0.997357837237935;	0.997987857712672;	0.998240515218880;	0.998586127699902;	0.998916210479999;	0.999159951644995;	0.999323096854957;	0.999374066157199;	0.999480172275463;	0.999582119315017;	0.999654595034170;	0.999724333599653;	0.999781357302840;	0.999822084602373;	0.999855225070387;	0.999881953332822;	0.999904196328971;	0.999923721596760;	0.999938105616743;	0.999950522116556;	0.999958313150338;	0.999966164295588;	0.999970312572650;	0.999976206491746;	0.999981788319186;	0.999984395497868;	0.999987768131794;	0.999990890176328;	0.999993533440904;	0.999995504495852;	0.999997093961275;	0.999998145354185;	0.999998880519287;	0.999999561040479;	0.999999826203980;	0.999999999999960
0.984986690527187;	0.982740067425595;	0.980244916691213;	0.980659938783272;	0.982337800726222;	0.987063142553644;	0.990212103329377;	0.992218509086856;	0.993785390473162;	0.995314712366202;	0.996195877747164;	0.996966645742100;	0.997434886884675;	0.997889440897880;	0.998414006660342;	0.998827765807111;	0.998999837986843;	0.999214549239187;	0.999415252776404;	0.999559615156587;	0.999655433457491;	0.999687809774352;	0.999746217270175;	0.999801155765486;	0.999839309301752;	0.999875204285451;	0.999903799229803;	0.999923715967177;	0.999939545286761;	0.999951997083649;	0.999962108313873;	0.999970741001535;	0.999976932020679;	0.999982141507711;	0.999985437340245;	0.999988555209758;	0.999990270377232;	0.999992478182183;	0.999994487553454;	0.999995482980923;	0.999996613457806;	0.999997605572245;	0.999998402705919;	0.999998960151643;	0.999999378207989;	0.999999634462770;	0.999999797374828;	0.999999931356619;	0.999999976485446;	0.999999999999960
0.988956428830860;	0.987454660694160;	0.985542796787612;	0.985834034208778;	0.987272674980132;	0.990892134037773;	0.993165718096443;	0.994734596766775;	0.995900357860305;	0.996991348091812;	0.997618230563265;	0.998142531972156;	0.998464840445863;	0.998759874192494;	0.999094780422651;	0.999352614112965;	0.999462425931154;	0.999588413481287;	0.999703335232678;	0.999783609582452;	0.999836156744575;	0.999854918913605;	0.999884869530971;	0.999912364099409;	0.999930973114477;	0.999948027142611;	0.999961214817207;	0.999970144196555;	0.999977050817975;	0.999982330691499;	0.999986496275460;	0.999989939211351;	0.999992333142069;	0.999994285472751;	0.999995518005612;	0.999996611689368;	0.999997228150158;	0.999997949292106;	0.999998574444796;	0.999998894177472;	0.999999215626741;	0.999999480162775;	0.999999678997320;	0.999999807546877;	0.999999895595400;	0.999999944677654;	0.999999972498118;	0.999999992209696;	0.999999997767044;	0.999999999999960
0.992144916936094;	0.991180375459274;	0.989770858954262;	0.989969278820447;	0.991149577349103;	0.993824980228874;	0.995405888251936;	0.996579547300478;	0.997409793267108;	0.998154295257992;	0.998578878477173;	0.998918429665217;	0.999128375814455;	0.999309972516103;	0.999512208565827;	0.999663635157320;	0.999728973513841;	0.999798268723155;	0.999859739880135;	0.999901288604927;	0.999927960803506;	0.999937849103568;	0.999952011151315;	0.999964652448722;	0.999972965774451;	0.999980354519378;	0.999985876051097;	0.999989495889457;	0.999992208363431;	0.999994214246622;	0.999995743632739;	0.999996960136392;	0.999997775785129;	0.999998415840968;	0.999998814564485;	0.999999145295803;	0.999999333272020;	0.999999532857645;	0.999999695761046;	0.999999779587535;	0.999999854236150;	0.999999910980834;	0.999999950127679;	0.999999973065473;	0.999999987075901;	0.999999993998242;	0.999999997404571;	0.999999999408120;	0.999999999863168;	0.999999999999960
0.994624254870862;	0.994032870094946;	0.993037577447339;	0.993168428697966;	0.994092117046773;	0.995990648271878;	0.997043541071649;	0.997879695198659;	0.998442546266624;	0.998925569320787;	0.999197668825286;	0.999405605527921;	0.999534185414420;	0.999639389339112;	0.999753990230354;	0.999837107694503;	0.999873090562912;	0.999908480234448;	0.999938887780534;	0.999958690650575;	0.999971082195504;	0.999975784262520;	0.999981880333692;	0.999987147517306;	0.999990500081190;	0.999993374409193;	0.999995438649464;	0.999996742180098;	0.999997683024826;	0.999998352044287;	0.999998841656063;	0.999999213597645;	0.999999452318084;	0.999999630901677;	0.999999739264819;	0.999999822733391;	0.999999869740928;	0.999999914769898;	0.999999948845094;	0.999999966008091;	0.999999979449279;	0.999999988693978;	0.999999994401470;	0.999999997352166;	0.999999998911338;	0.999999999571783;	0.999999999844645;	0.999999999972548;	0.999999999994932;	0.999999999999960
0.996481871988350;	0.996138341526553;	0.995469075495429;	0.995552340675044;	0.996238763972273;	0.997523930875476;	0.998191134533395;	0.998755020533181;	0.999115736304135;	0.999411421575111;	0.999575151129621;	0.999694544006773;	0.999767965812919;	0.999824797171001;	0.999885138968588;	0.999927330740444;	0.999945488990537;	0.999962071282018;	0.999975805112844;	0.999984378500757;	0.999989572353986;	0.999991564306926;	0.999993914083575;	0.999995868246446;	0.999997066029204;	0.999998050002429;	0.999998724342890;	0.999999131760993;	0.999999412879931;	0.999999603580837;	0.999999736350546;	0.999999831712700;	0.999999889719807;	0.999999930584581;	0.999999954358149;	0.999999971181045;	0.999999980376514;	0.999999988231654;	0.999999993630490;	0.999999996208934;	0.999999997957790;	0.999999999016663;	0.999999999583163;	0.999999999833034;	0.999999999943254;	0.999999999981774;	0.999999999994644;	0.999999999999257;	0.999999999999746;	0.999999999999959
