0.144928681237865;	0.097474744892485;	0.057104887072886;	0.050819622344075
0.151539155048323;	0.102996522606588;	0.060424929508497;	0.053441100177101
0.162438782965598;	0.111771825309093;	0.065680045352257;	0.057670396402534
0.178712205363108;	0.124770454131664;	0.074907315622080;	0.087653777808397
0.192897951623798;	0.135030114125116;	0.081006041585667;	0.093353796127841
0.215406578488648;	0.158973318247919;	0.113276276298071;	0.107660429895634
0.232689787583606;	0.171388345612057;	0.121021196181184;	0.115676721443462
0.251889472009683;	0.186685712311284;	0.131044934624783;	0.125701286663906
0.272892824344781;	0.202615182907541;	0.141869803124909;	0.137446768579379
0.296169707015187;	0.222146487381405;	0.155624364958761;	0.151808129467011
0.321618239064969;	0.242542720661506;	0.170705964826602;	0.168708363878610
0.350249986852634;	0.267499662166586;	0.189515877929672;	0.189078911406139
0.379997160194387;	0.292829596419018;	0.209609740571468;	0.212313030898951
0.414410407347091;	0.324381333363553;	0.234851242955936;	0.239941593553246
0.449665733796155;	0.358045262274245;	0.262930504939225;	0.271512878178479
0.485259475750805;	0.392922610677765;	0.293462451021445;	0.306247593467216
0.522732351984610;	0.429699709052962;	0.327312794972115;	0.343849129681611
0.562366626504085;	0.470836100703607;	0.365927757593798;	0.386924839630675
0.601799715136012;	0.513394678073892;	0.407974253727824;	0.432583008461990
0.640695118515557;	0.556321376569642;	0.452087574555392;	0.480507725251754
0.679549334603555;	0.599604887838258;	0.498789061445386;	0.528849517648156
0.717332012654540;	0.641938901052356;	0.546032541708389;	0.576735541086983
0.755274192096817;	0.685946854119933;	0.595544269737249;	0.626808620203594
0.790901085848273;	0.728663089570280;	0.645212422201273;	0.674204890313064
0.823650035062751;	0.768733278254368;	0.693027146220421;	0.720377127389259
0.853310798903706;	0.805610761190953;	0.738000816676092;	0.764678949091332
0.879864559575754;	0.839381965894849;	0.780867631632246;	0.805103400618870
0.903232574883206;	0.869550601972711;	0.819829169467086;	0.841205310455361
0.923142792733708;	0.895694345280861;	0.854367547206942;	0.872591737155190
0.940161909993156;	0.918128662496516;	0.884479870271651;	0.899810765460471
0.954204974567280;	0.936817927976080;	0.910078491098021;	0.923418716135998
0.965544395861406;	0.952249385637509;	0.931364526429901;	0.941676965200246
0.974534323559188;	0.964592837589775;	0.948815339257765;	0.956708692961639
0.981374626095589;	0.974006620948875;	0.962179419770549;	0.968623884029650
0.986662031809327;	0.981329546361435;	0.972766702633628;	0.977453817380267
0.990536629724886;	0.986699786883165;	0.980524591028254;	0.983922392231008
0.993396882352424;	0.990692161828621;	0.986324233883341;	0.988638000202672
0.995448723401349;	0.993553586801110;	0.990461376703050;	0.992184444973143
0.996931302342068;	0.995624289272158;	0.993484781243467;	0.994740566418380
0.997969040539673;	0.997083174604511;	0.995638699108185;	0.996529701547242
0.998684479263496;	0.998097307180435;	0.997133495250405;	0.997718798111004
0.999175883660257;	0.998793934303951;	0.998159493361898;	0.998555441925068
0.999498678542080;	0.999258113017299;	0.998851952315891;	0.999118764582214
0.999709047649650;	0.999563880105423;	0.999312678038543;	0.999464656495581
0.999840453685025;	0.999756487026603;	0.999607365292518;	0.999701066187627
0.999916272389788;	0.999870672421272;	0.999786265939485;	0.999831515884953
0.999960557012217;	0.999938003746892;	0.999893680747697;	0.999916992071565
0.999985455059159;	0.999976160855496;	0.999956200581805;	0.999974219892440
0.999995040186942;	0.999991883196911;	0.999984749120763;	0.999990786353113
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
