0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008710155129019;	0.008064758339245;	0.000000000000000;	0.000000000000000
0.124342607123173;	0.084029633768830;	0.000000000000000;	0.009046599622174
0.097334345850958;	0.054535443013052;	0.000000000000000;	0.009046599622174
0.080606626145497;	0.044377841622950;	0.002291416564223;	0.005075330870278
0.071066477179225;	0.037299802581341;	0.004582833128446;	0.007262302626881
0.063058051663471;	0.037010331748072;	0.002964751249778;	0.009859859897341
0.058034972315431;	0.036315383191033;	0.005119532740221;	0.012484267553032
0.054145788092455;	0.035896592807469;	0.006905244891081;	0.015254896428410
0.051419218452995;	0.036362715827815;	0.009115285700432;	0.018132859431998
0.050024809472455;	0.036454496168464;	0.011341736867501;	0.021360867310874
0.047368941044193;	0.037500992225744;	0.013430620428561;	0.024473915207311
0.045915775188573;	0.038502005281761;	0.015813301476725;	0.027603849651194
0.042495877938533;	0.044281539144504;	0.018393461270766;	0.030521956092849
0.037905553505587;	0.042677352052871;	0.021097590240800;	0.034171054847593
0.035666907409066;	0.039519216774789;	0.024385275313054;	0.036039549066545
0.033378667389086;	0.039830628603105;	0.027761802202378;	0.038403590765714
0.029264692809943;	0.041063529919987;	0.030939021657485;	0.040933372280495
0.025575848210288;	0.038399881458268;	0.033853630645194;	0.041701703129677
0.023284593086774;	0.034660673258626;	0.036276173859090;	0.040977362715061
0.021568510508485;	0.030545537630841;	0.038073261539542;	0.038718680990306
0.019227243652789;	0.029040216181302;	0.038371117837626;	0.037762349585946
0.016241239519066;	0.028190624234321;	0.038541911867347;	0.035578482234351
0.013313053493260;	0.025103887279135;	0.037543378552614;	0.032784157361273
0.010818883636291;	0.021581340043863;	0.035022792015330;	0.031229413130804
0.008696167716260;	0.018069747305550;	0.032903479315034;	0.028249357321905
0.006943459671138;	0.015055610941762;	0.030351237492290;	0.024340245697491
0.005407205169564;	0.012349602893769;	0.026748858177499;	0.020580738048241
0.004269798802271;	0.009841512013528;	0.023077883454804;	0.017244688932097
0.003306077100878;	0.007595867308940;	0.019445656643891;	0.014654991496805
0.002413990423829;	0.006037704668592;	0.015997607534237;	0.011337462161522
0.001740352973546;	0.004600478711417;	0.012977530356234;	0.008679669358248
0.001238129247819;	0.003306066834748;	0.009998328314924;	0.006928255022219
0.000908739322013;	0.002383692437566;	0.007651751118894;	0.005055306922975
0.000659988437949;	0.001708675074891;	0.005671265795147;	0.003542931369626
0.000460319561768;	0.001224524175890;	0.004093486727880;	0.002484747221461
0.000311115460955;	0.000863663606606;	0.002884031263764;	0.001818491170160
0.000213082972253;	0.000590959521308;	0.002030369904062;	0.001312916437810
0.000143107651092;	0.000394237706331;	0.001434474530181;	0.000896514717950
0.000092894633947;	0.000269912482688;	0.000983749661261;	0.000576460784736
0.000059918561935;	0.000183100433745;	0.000659214113273;	0.000384587053955
0.000035145380535;	0.000117287464863;	0.000437773853364;	0.000259354388964
0.000020862990911;	0.000074373408187;	0.000288635779348;	0.000154449944368
0.000011215531087;	0.000043776208101;	0.000184156273315;	0.000100093528010
0.000005113763993;	0.000024351805196;	0.000112977386527;	0.000057231322162
0.000001958212542;	0.000012640738078;	0.000067189077548;	0.000035231952920
0.000000286904183;	0.000005552358986;	0.000038754665957;	0.000025160357655
0.000000013846419;	0.000001279231465;	0.000020020733753;	0.000007205334247
0.000000000028429;	0.000000007929903;	0.000001041313445;	0.000000328432530
0.000000000028429;	0.000000007929903;	0.000000072499167;	0.000000041543507
