0.138501858146205;	0.134847992456676;	0.000023579988888;	0.000020111329497;	0.000005738989149;	0.000005040932059;	0.000003901132408;	0.078167167178754;	0.092132962915379;	0.051139216546288;	0.060252531778230;	0.000009192185132;	0.000004103900990;	0.000004231500706;	0.000005084670342;	0.000008524193886;	0.000022852735458;	0.000028990249424;	0.000035823198689;	0.000054330160814;	0.000058778194812;	0.000101861908691;	0.000170813523978;	0.000151816768526;	0.000178620500190;	0.000384312490688;	0.000598764785051;	0.000556034174217;	0.000732950840575;	0.001163342362224;	0.001565011774959;	0.002507375688730;	0.002730655000766;	0.002832705734413;	0.003924440083649;	0.005758365626677;	0.007660959682861;	0.010534003117608;	0.013350044394821;	0.016292537989990;	0.019566567629628;	0.022288700045826;	0.023309899065382;	0.026653921254551;	0.031054649348607;	0.036525443196847;	0.043159911620358;	0.048795013700508;	0.056206549859739;	0.062157984229972;	0.068090743726279;	0.075194193024271;	0.083429573781363;	0.092286908305773;	0.101127137973567;	0.110470863630947;	0.119101871059967;	0.127912365369677;	0.143290389126632;	0.149465534494279;	0.158912169876066;	0.169002415527838;	0.178102177031952;	0.186101162999766;	0.195742434348211;	0.201516018789970;	0.211181956007939;	0.222239784866786;	0.232639694162813;	0.243638327496430;	0.254256298187520;	0.264906131458320;	0.276041968133123;	0.282990758466571;	0.297386925632081;	0.316067471572947;	0.341271460260786;	0.365198310238786;	0.432848844394168;	0.000000000000000
0.138811559990992;	0.135705251205721;	0.000023621515365;	0.000020128213450;	0.000010770532901;	0.000008331691255;	0.000004603826188;	0.078167991263181;	0.092133905318718;	0.051140034996658;	0.060253929513217;	0.000014871032397;	0.000006744129017;	0.000006750509078;	0.000007827702020;	0.000012514438204;	0.000031203588209;	0.000038204964637;	0.000047088018274;	0.000068173767318;	0.000073258532056;	0.000123747753295;	0.000201625599344;	0.000178991526958;	0.000208895121164;	0.000437662442784;	0.000670383692250;	0.000621425305419;	0.000812565190819;	0.001275509872554;	0.001703693198094;	0.002698456158160;	0.002930497934100;	0.003034044630814;	0.004178722855329;	0.006092522182491;	0.008068860600717;	0.011039631684349;	0.013940470503405;	0.016958623821746;	0.020308366677455;	0.023088818558797;	0.024108166572896;	0.027518144204136;	0.032004067048589;	0.037570122360693;	0.044310812802546;	0.050033173455650;	0.057547557402842;	0.063574902007737;	0.069578057869249;	0.076762589935218;	0.085084577788728;	0.094025385633366;	0.102941391417181;	0.112358446780346;	0.121053117801340;	0.129924111328870;	0.143969716248296;	0.150158175448534;	0.159627084008298;	0.169739916604863;	0.178859771577598;	0.186878190124224;	0.196540012902398;	0.202325423258714;	0.212011763007537;	0.223091549392846;	0.233513482468217;	0.244533536192350;	0.255172526774887;	0.265843717727536;	0.277000371033958;	0.283967964222410;	0.298380840027595;	0.317071942157582;	0.342281286033121;	0.366206503442777;	0.433679973428120;	0.000000000000000
0.139476809588031;	0.136711919800674;	0.000023770621013;	0.000020185472627;	0.000026860099996;	0.000017991974546;	0.000006643532440;	0.078170075738244;	0.092135923806201;	0.051141813991404;	0.060256493104604;	0.000024184817268;	0.000011263034829;	0.000010873560990;	0.000012084120487;	0.000018415193991;	0.000042234976477;	0.000049849792220;	0.000060904844787;	0.000084557222066;	0.000090184578842;	0.000147927698924;	0.000234740350862;	0.000207873747757;	0.000240125774465;	0.000490503075558;	0.000739413069533;	0.000683736643102;	0.000886640060962;	0.001377127420785;	0.001826831844206;	0.002863976049310;	0.003100888529457;	0.003203011517577;	0.004387691904488;	0.006360879177003;	0.008389982234521;	0.011429555802773;	0.014387810775472;	0.017455199344173;	0.020852767032718;	0.023667584466532;	0.024676816514309;	0.028123477675871;	0.032658194647858;	0.038277937510840;	0.045077465427414;	0.050844920812315;	0.058411809675796;	0.064473400110757;	0.070506101866542;	0.077724971370848;	0.086082955847992;	0.095056275521633;	0.103998960650204;	0.113439844180488;	0.122151714147734;	0.131036884497403;	0.145448844906375;	0.151647964793490;	0.161145294134590;	0.171285607176910;	0.180426522175180;	0.188463203906330;	0.198143240680452;	0.203927391446384;	0.213626858014735;	0.224719607724513;	0.235151348575232;	0.246176606504473;	0.256817019129202;	0.267488774587559;	0.278644270437344;	0.285608061300205;	0.300052398278419;	0.318909157910105;	0.344303680182676;	0.368412429831871;	0.435644347042019;	0.000000000000000
0.140715350697896;	0.137842141738768;	0.000024316583846;	0.000020388325048;	0.000081514046911;	0.000048876762336;	0.000013207334741;	0.078176028252829;	0.092140890071782;	0.051146322306527;	0.060262069161419;	0.010613013982561;	0.000020689737414;	0.000019213866279;	0.000020353762622;	0.000029481621157;	0.000060995835985;	0.000069037493976;	0.000083270446010;	0.000110461347218;	0.000116916501779;	0.000184510578512;	0.000284070153600;	0.000250911209156;	0.000285861586414;	0.000565798716705;	0.000836365745879;	0.000771308485762;	0.000989620407564;	0.001516549096857;	0.001994634448265;	0.003087100359062;	0.003330048976773;	0.003429783837006;	0.004666332056271;	0.006715831363809;	0.008812644952889;	0.011940084305564;	0.014972215434164;	0.018103585416654;	0.021563748081418;	0.024424697814931;	0.025421615025623;	0.028916484284406;	0.033515904322873;	0.039207044342423;	0.046085063471740;	0.051914555658494;	0.059744580547151;	0.066176715472515;	0.072584749351092;	0.080145705772681;	0.088755424621103;	0.097948953011639;	0.107089729411229;	0.116714587127469;	0.125584089219626;	0.134613202215835;	0.148144033261276;	0.154452396692658;	0.164095394379779;	0.174385577698455;	0.183671944666540;	0.191858596564162;	0.201700841842647;	0.207611135845856;	0.217480200665637;	0.228756720215851;	0.239381568470570;	0.250608586716427;	0.261461908213484;	0.272366966977388;	0.283777157340044;	0.291015886716598;	0.305758093846011;	0.324904300226741;	0.350622788962928;	0.375091647005437;	0.441570402542789;	0.000000000000000
0.143203427295846;	0.139117643393368;	0.000026331993281;	0.000021113020316;	0.002117192099466;	0.000147161175559;	0.000034376860570;	0.078192963703702;	0.092153000369518;	0.051157613732293;	0.060273991601892;	0.010648106066079;	0.000039937373043;	0.000035732115854;	0.000036472524117;	0.000051018838710;	0.000095888749984;	0.000105009369595;	0.000125370193383;	0.000160577366451;	0.000169719233039;	0.000256803115658;	0.000384569036112;	0.000339891143383;	0.000381084169900;	0.000726590142457;	0.001048931634369;	0.000966274065697;	0.001223173844495;	0.001840308464880;	0.002392701063419;	0.003631489581951;	0.003898127009460;	0.003999310341011;	0.005379834075608;	0.007643225934613;	0.009936619820520;	0.013324171447831;	0.016585722944448;	0.019926821911340;	0.023599467197796;	0.026628162090839;	0.027620898639115;	0.031292243518005;	0.036126530885637;	0.042083640307554;	0.049261202033943;	0.055345422833286;	0.063417787352012;	0.070010713375465;	0.076589601741803;	0.084377774631658;	0.093266864906952;	0.102752879370014;	0.112185116062086;	0.122113634780250;	0.131277060613179;	0.140609397656738;	0.153561971118349;	0.160072768663273;	0.170004082087882;	0.180603964456170;	0.190204519137337;	0.198723785557419;	0.208928753634422;	0.215146080578212;	0.225429613971243;	0.237171751256218;	0.248307416753825;	0.260101523504713;	0.271597990503740;	0.283277482041111;	0.295633859575953;	0.304031316416290;	0.320198766211497;	0.340880755464065;	0.368613042506209;	0.395499573021543;	0.460812103759995;	0.000000000000000
0.540621089407217;	0.142529513840047;	0.000033994050392;	0.000023783328324;	0.002138659329166;	0.003622701692863;	0.000105211087214;	0.078244425208626;	0.092185208855346;	0.051188590153095;	0.060303993127315;	0.015175907475354;	0.011063139769599;	0.000076524305240;	0.000074328074028;	0.000099435805048;	0.000166810227131;	0.000175139067617;	0.000204146117702;	0.000252216613020;	0.000264976423688;	0.000380259419489;	0.000553444165696;	0.000488121014683;	0.000535426564175;	0.000979945125306;	0.001378791519743;	0.001267263388734;	0.001577819171291;	0.002323742893620;	0.002981559993197;	0.004430014636974;	0.004727909005477;	0.004827503209492;	0.006412655452346;	0.008979093713413;	0.011552310230420;	0.015312962323465;	0.018911490527325;	0.022570425090667;	0.026572370198004;	0.029871291007664;	0.030877320647441;	0.034826682393171;	0.040036161106409;	0.046424800610863;	0.054094703183073;	0.060612779490615;	0.069146938247840;	0.076076593688816;	0.082981834251786;	0.091162089548238;	0.100513903403233;	0.110483531933003;	0.120402654246064;	0.130844279699266;	0.140510624245932;	0.150369337981165;	0.162918023146132;	0.169826083968251;	0.180311917403234;	0.191519355690823;	0.201763820317145;	0.210996669713682;	0.222018907050835;	0.229017688542062;	0.240367213109432;	0.253376596121418;	0.265954936337867;	0.279339484747292;	0.292428962250613;	0.305497933418303;	0.318961094948420;	0.328050241077092;	0.344437350370997;	0.364283687274553;	0.391187722705656;	0.416943487616996;	0.477923988331711;	0.000000000000000
0.583873874475883;	0.146229128299000;	0.000063554466294;	0.000033759124152;	0.002793870315218;	0.004117115266163;	0.002568010436313;	0.078396812119493;	0.092267683516290;	0.051270303903500;	0.060371418470283;	0.016538401154139;	0.014839154335960;	0.015174245505428;	0.000149749866849;	0.000193610483245;	0.000292137741263;	0.000296471281246;	0.000337860564534;	0.000407487875081;	0.000427074355921;	0.000581934999048;	0.000829628329071;	0.000730310359573;	0.000782405941446;	0.001379054868182;	0.001895435991397;	0.001737518376840;	0.002125686965052;	0.003062773180865;	0.003875871679590;	0.005636563777597;	0.005973556621720;	0.006060310932637;	0.007938561627969;	0.010936596931756;	0.013904957984904;	0.018194114724197;	0.022272643624993;	0.026390355186061;	0.030870934837121;	0.034563467856969;	0.035578754135930;	0.039909359286516;	0.045647149090372;	0.052649305581269;	0.061022977741299;	0.068162218740779;	0.077382299014605;	0.084841210388537;	0.092265346377527;	0.101049501090509;	0.111096409784514;	0.121793930971037;	0.132455821819442;	0.143691027488928;	0.154145727664233;	0.164844177457928;	0.177390392155907;	0.185014606593835;	0.196461566606147;	0.208693776123615;	0.219961500310396;	0.230176434854991;	0.242053371169284;	0.249401113288581;	0.261095496458934;	0.274217692318395;	0.286579642794870;	0.299449096803955;	0.311738661813573;	0.324032910375417;	0.336788733736333;	0.345203462112250;	0.360974214380085;	0.380057985793072;	0.406616939114277;	0.432137782712316;	0.490489218460295;	0.000000000000000
0.739526282947299;	0.152127626156678;	0.000178578055247;	0.000071377906786;	0.003019773021829;	0.005070241120078;	0.003432599267313;	0.082835668207079;	0.092477865513885;	0.051483174755318;	0.060526322349509;	0.017837945729995;	0.018190812298412;	0.022886212024705;	0.017357550043965;	0.020889185848962;	0.000511009568472;	0.000503884460766;	0.000560384318732;	0.000662248485088;	0.000692796206985;	0.000896586075551;	0.001258433826223;	0.001105517256654;	0.001155565415210;	0.001969059830820;	0.002652586335341;	0.002425177482794;	0.002916574873962;	0.004116640599060;	0.005142563124057;	0.007336441096178;	0.007718120825059;	0.007772626430312;	0.010041407393483;	0.013609336165111;	0.017092726731712;	0.022072525242285;	0.026781261218946;	0.031509088525138;	0.036629187592852;	0.040845076213496;	0.041845781908707;	0.046637750625509;	0.053038613969327;	0.060816449465858;	0.070081245271339;	0.077997030415908;	0.088092193450575;	0.096245429516011;	0.104353765126197;	0.113908467372233;	0.124810285377076;	0.136371133926802;	0.147870029570588;	0.159930621272147;	0.171074753363539;	0.182361823416695;	0.194934111840887;	0.202644715566410;	0.214238036759238;	0.226470818712778;	0.237590937851932;	0.247551030591672;	0.259118562412986;	0.266016333000448;	0.277439888961187;	0.290350656307489;	0.302551276959252;	0.315321237722182;	0.327535099185416;	0.339798317809240;	0.352549408161998;	0.360972791657941;	0.376688848288650;	0.395436993462639;	0.421904691381141;	0.447261676438775;	0.502927242622666;	0.000000000000000
0.816034251781482;	0.159734562509487;	0.000627214072857;	0.000213833858489;	0.004719887545078;	0.007275865914588;	0.003941378465420;	0.084630354680825;	0.097328778183950;	0.056684051876246;	0.060870836029263;	0.018619515098594;	0.020106017627485;	0.027008515962207;	0.027629413917206;	0.034206808118894;	0.025383535892833;	0.000836276770245;	0.000906067990760;	0.001073656128559;	0.001121775622245;	0.001374323590387;	0.001903592824599;	0.001668054775214;	0.001701091126798;	0.002808545292407;	0.003716667041357;	0.003388597538778;	0.004006726836998;	0.005546454646525;	0.006845041013367;	0.009600955279155;	0.010023844400822;	0.010012765822295;	0.012762450248244;	0.017023251727068;	0.021120185446923;	0.026922861264131;	0.032381851438388;	0.037841703809857;	0.043728429376339;	0.048559980183675;	0.049478234038986;	0.054731966579129;	0.061834904535792;	0.070431034266627;	0.080619093561453;	0.089285772960662;	0.100208653223402;	0.108963533085816;	0.117611028518365;	0.127695561870005;	0.139090483277579;	0.151061302482884;	0.162872889278186;	0.175179087594394;	0.186431447164379;	0.197771955697577;	0.210314590654977;	0.217904042573083;	0.229547884572675;	0.241849544171615;	0.253062465429267;	0.263146187961301;	0.274831008663820;	0.281673491786453;	0.293193584978154;	0.306217685912883;	0.318521795215156;	0.331375866018266;	0.343622201011298;	0.355915011595586;	0.368690095910351;	0.377140312383254;	0.392804672359784;	0.411222370591141;	0.437613913180649;	0.462752926989235;	0.515556534055099;	0.000000000000014
0.847957102499076;	0.180672835722377;	0.002378431604458;	0.000757982360116;	0.005477539581221;	0.008608303312376;	0.006069718080657;	0.086213938254456;	0.099185786793734;	0.058790120435212;	0.067565036349054;	0.019414666256331;	0.021143931265907;	0.028947572816038;	0.032188654902575;	0.040426819189187;	0.040183876580874;	0.031129174704801;	0.032285269907334;	0.001666682607663;	0.001733360685752;	0.002096427328316;	0.002868226476773;	0.002507692365869;	0.002479952824867;	0.003969233720255;	0.005163532694805;	0.004693304749090;	0.005459809801909;	0.007415232911823;	0.009042877101946;	0.012483602724801;	0.012930414485120;	0.012803011890564;	0.016101974258037;	0.021139694746549;	0.025903937361131;	0.032595606412463;	0.038854859943216;	0.045090519286292;	0.051776651427440;	0.057221096329767;	0.057928229936729;	0.063535892776706;	0.071240404586175;	0.080516557082436;	0.091447685941494;	0.100667721309952;	0.112200438386707;	0.121377753144441;	0.130404439764334;	0.140887436940047;	0.152709669633111;	0.165080688446013;	0.177266744437946;	0.189944947297234;	0.201502562802510;	0.213130580269646;	0.225775459025481;	0.233435334612749;	0.245299509187888;	0.257809150445591;	0.269222097725348;	0.279502954946069;	0.291341434752092;	0.298142806733117;	0.309760959553401;	0.322894593939138;	0.335304195147882;	0.348248178359843;	0.360540794415690;	0.372879249578121;	0.385691368670778;	0.394185688770352;	0.409793034609320;	0.427845314774019;	0.454119877379629;	0.478886238063145;	0.528473267451623;	0.000000000000033
