0.339707405144033;	0.118275526157226;	0.000350440178978;	0.000342817414105;	0.000005068880213;	0.000002583000627;	0.000002962501820;	0.027928012770693;	0.032541454477983;	0.016671383541818;	0.015528563683903;	0.000002843606913;	0.000001255728078;	0.000001244934219;	0.000001617874638;	0.000002784195107;	0.000007951333592;	0.000010473274004;	0.000014117155940;	0.000020427828435;	0.000022777221248;	0.000040335185491;	0.000064505490587;	0.000062147208947;	0.000079664535470;	0.000164914113393;	0.000265642370211;	0.000258361638900;	0.000336046015919;	0.000534927157856;	0.000724516843782;	0.001160308804864;	0.001345778599307;	0.001462237651827;	0.002004819457272;	0.002948127022874;	0.003926956584408;	0.005437093901846;	0.006886586405495;	0.008432263149825;	0.010207580733626;	0.011875624539381;	0.012915257258856;	0.015018267122878;	0.017382786707821;	0.020455544466698;	0.024137717239068;	0.027249356781544;	0.031635099906227;	0.035299421133503;	0.038929594044735;	0.043215309432469;	0.048114723310211;	0.053776323402128;	0.059346002474122;	0.064944568837100;	0.070457282578409;	0.076135048372091;	0.085918098566235;	0.090239769105624;	0.096623742627360;	0.103217965005558;	0.109223031698467;	0.114393616446163;	0.121158456278268;	0.125744994855836;	0.132366379315074;	0.139777725287414;	0.146733923219003;	0.154411291327055;	0.163348069751473;	0.171337524514749;	0.178717226643100;	0.184203005869528;	0.195134020311884;	0.210340825368290;	0.230828624737615;	0.241892738106652;	0.341396318090231;	0.000000000000000
0.339707405144033;	0.118275526157226;	0.000350440178978;	0.000342817414105;	0.000005068880213;	0.000002583000627;	0.000002962501820;	0.027928012770693;	0.032541454477983;	0.016671383541818;	0.015528563683903;	0.000002843606913;	0.000001255728078;	0.000001244934219;	0.000001617874638;	0.000002784195107;	0.000007951333592;	0.000010473274004;	0.000014117155940;	0.000020427828435;	0.000022777221248;	0.000040335185491;	0.000064505490587;	0.000062147208947;	0.000079664535470;	0.000164914113393;	0.000265642370211;	0.000258361638900;	0.000336046015919;	0.000534927157856;	0.000724516843782;	0.001160308804864;	0.001345778599307;	0.001462237651827;	0.002004819457272;	0.002948127022874;	0.003926956584408;	0.005437093901846;	0.006886586405495;	0.008432263149825;	0.010207580733626;	0.011875624539381;	0.012915257258856;	0.015018267122878;	0.017382786707821;	0.020455544466698;	0.024137717239068;	0.027249356781544;	0.031635099906227;	0.035299421133503;	0.038929594044735;	0.043215309432469;	0.048114723310211;	0.053776323402128;	0.059346002474122;	0.064944568837100;	0.070457282578409;	0.076135048372091;	0.085918098566235;	0.090239769105624;	0.096623742627360;	0.103217965005558;	0.109223031698467;	0.114393616446163;	0.121158456278268;	0.125744994855836;	0.132366379315074;	0.139777725287414;	0.146733923219003;	0.154411291327055;	0.163348069751473;	0.171337524514749;	0.178717226643100;	0.184203005869528;	0.195134020311884;	0.210340825368290;	0.230828624737615;	0.241892738106652;	0.341396318090231;	0.000000000000000
0.339707405144033;	0.118275526157226;	0.000350440178978;	0.000342817414105;	0.000005068880213;	0.000002583000627;	0.000002962501820;	0.027928012770693;	0.032541454477983;	0.016671383541818;	0.015528563683903;	0.000002843606913;	0.000001255728078;	0.000001244934219;	0.000001617874638;	0.000002784195107;	0.000007951333592;	0.000010473274004;	0.000014117155940;	0.000020427828435;	0.000022777221248;	0.000040335185491;	0.000064505490587;	0.000062147208947;	0.000079664535470;	0.000164914113393;	0.000265642370211;	0.000258361638900;	0.000336046015919;	0.000534927157856;	0.000724516843782;	0.001160308804864;	0.001345778599307;	0.001462237651827;	0.002004819457272;	0.002948127022874;	0.003926956584408;	0.005437093901846;	0.006886586405495;	0.008432263149825;	0.010207580733626;	0.011875624539381;	0.012915257258856;	0.015018267122878;	0.017382786707821;	0.020455544466698;	0.024137717239068;	0.027249356781544;	0.031635099906227;	0.035299421133503;	0.038929594044735;	0.043215309432469;	0.048114723310211;	0.053776323402128;	0.059346002474122;	0.064944568837100;	0.070457282578409;	0.076135048372091;	0.085918098566235;	0.090239769105624;	0.096623742627360;	0.103217965005558;	0.109223031698467;	0.114393616446163;	0.121158456278268;	0.125744994855836;	0.132366379315074;	0.139777725287414;	0.146733923219003;	0.154411291327055;	0.163348069751473;	0.171337524514749;	0.178717226643100;	0.184203005869528;	0.195134020311884;	0.210340825368290;	0.230828624737615;	0.241892738106652;	0.341396318090231;	0.000000000000000
0.339707405144033;	0.118275526157226;	0.000350440178978;	0.000342817414105;	0.000005068880213;	0.000002583000627;	0.000002962501820;	0.027928012770693;	0.032541454477983;	0.016671383541818;	0.015528563683903;	0.000002843606913;	0.000001255728078;	0.000001244934219;	0.000001617874638;	0.000002784195107;	0.000007951333592;	0.000010473274004;	0.000014117155940;	0.000020427828435;	0.000022777221248;	0.000040335185491;	0.000064505490587;	0.000062147208947;	0.000079664535470;	0.000164914113393;	0.000265642370211;	0.000258361638900;	0.000336046015919;	0.000534927157856;	0.000724516843782;	0.001160308804864;	0.001345778599307;	0.001462237651827;	0.002004819457272;	0.002948127022874;	0.003926956584408;	0.005437093901846;	0.006886586405495;	0.008432263149825;	0.010207580733626;	0.011875624539381;	0.012915257258856;	0.015018267122878;	0.017382786707821;	0.020455544466698;	0.024137717239068;	0.027249356781544;	0.031635099906227;	0.035299421133503;	0.038929594044735;	0.043215309432469;	0.048114723310211;	0.053776323402128;	0.059346002474122;	0.064944568837100;	0.070457282578409;	0.076135048372091;	0.085918098566235;	0.090239769105624;	0.096623742627360;	0.103217965005558;	0.109223031698467;	0.114393616446163;	0.121158456278268;	0.125744994855836;	0.132366379315074;	0.139777725287414;	0.146733923219003;	0.154411291327055;	0.163348069751473;	0.171337524514749;	0.178717226643100;	0.184203005869528;	0.195134020311884;	0.210340825368290;	0.230828624737615;	0.241892738106652;	0.341396318090231;	0.000000000000000
0.339707405144033;	0.118275526157226;	0.000350440178978;	0.000342817414105;	0.000005068880213;	0.000002583000627;	0.000002962501820;	0.027928012770693;	0.032541454477983;	0.016671383541818;	0.015528563683903;	0.000002843606913;	0.000001255728078;	0.000001244934219;	0.000001617874638;	0.000002784195107;	0.000007951333592;	0.000010473274004;	0.000014117155940;	0.000020427828435;	0.000022777221248;	0.000040335185491;	0.000064505490587;	0.000062147208947;	0.000079664535470;	0.000164914113393;	0.000265642370211;	0.000258361638900;	0.000336046015919;	0.000534927157856;	0.000724516843782;	0.001160308804864;	0.001345778599307;	0.001462237651827;	0.002004819457272;	0.002948127022874;	0.003926956584408;	0.005437093901846;	0.006886586405495;	0.008432263149825;	0.010207580733626;	0.011875624539381;	0.012915257258856;	0.015018267122878;	0.017382786707821;	0.020455544466698;	0.024137717239068;	0.027249356781544;	0.031635099906227;	0.035299421133503;	0.038929594044735;	0.043215309432469;	0.048114723310211;	0.053776323402128;	0.059346002474122;	0.064944568837100;	0.070457282578409;	0.076135048372091;	0.085918098566235;	0.090239769105624;	0.096623742627360;	0.103217965005558;	0.109223031698467;	0.114393616446163;	0.121158456278268;	0.125744994855836;	0.132366379315074;	0.139777725287414;	0.146733923219003;	0.154411291327055;	0.163348069751473;	0.171337524514749;	0.178717226643100;	0.184203005869528;	0.195134020311884;	0.210340825368290;	0.230828624737615;	0.241892738106652;	0.341396318090231;	0.000000000000000
0.339707405144033;	0.118275526157226;	0.000350440178978;	0.000342817414105;	0.000005068880213;	0.000002583000627;	0.000002962501820;	0.027928012770693;	0.032541454477983;	0.016671383541818;	0.015528563683903;	0.000002843606913;	0.000001255728078;	0.000001244934219;	0.000001617874638;	0.000002784195107;	0.000007951333592;	0.000010473274004;	0.000014117155940;	0.000020427828435;	0.000022777221248;	0.000040335185491;	0.000064505490587;	0.000062147208947;	0.000079664535470;	0.000164914113393;	0.000265642370211;	0.000258361638900;	0.000336046015919;	0.000534927157856;	0.000724516843782;	0.001160308804864;	0.001345778599307;	0.001462237651827;	0.002004819457272;	0.002948127022874;	0.003926956584408;	0.005437093901846;	0.006886586405495;	0.008432263149825;	0.010207580733626;	0.011875624539381;	0.012915257258856;	0.015018267122878;	0.017382786707821;	0.020455544466698;	0.024137717239068;	0.027249356781544;	0.031635099906227;	0.035299421133503;	0.038929594044735;	0.043215309432469;	0.048114723310211;	0.053776323402128;	0.059346002474122;	0.064944568837100;	0.070457282578409;	0.076135048372091;	0.085945087714102;	0.090330769245781;	0.096783174158106;	0.103437208712165;	0.109500544625790;	0.114728117458689;	0.121548915027254;	0.126184818072617;	0.132857845970637;	0.140319921078198;	0.147325462471385;	0.155050846650388;	0.164033874167392;	0.172068757795958;	0.179492788268670;	0.185021142778240;	0.195994002886252;	0.211241699110756;	0.231767634411860;	0.242865463387552;	0.342229759680632;	0.000000000000000
0.339707405144033;	0.118275526157226;	0.000350440178978;	0.000342817414105;	0.000005068880213;	0.000002583000627;	0.000002962501820;	0.027928012770693;	0.032541454477983;	0.016671383541818;	0.015528563683903;	0.000002843606913;	0.000001255728078;	0.000001244934219;	0.000001617874638;	0.000002784195107;	0.000007951333592;	0.000010473274004;	0.000014117155940;	0.000020427828435;	0.000022777221248;	0.000040335185491;	0.000064505490587;	0.000062147208947;	0.000081644678718;	0.000173698393029;	0.000282683036228;	0.000276712990991;	0.000361093421136;	0.000573224363049;	0.000774917923241;	0.001233138127561;	0.001425209837487;	0.001545349653566;	0.002113498084434;	0.003095986178674;	0.004113549398998;	0.005675204068952;	0.007172356146678;	0.008763035135133;	0.010584806144313;	0.012291858953587;	0.013339150066773;	0.015485591448353;	0.017905141889775;	0.021039677275200;	0.024791122061298;	0.027963311235974;	0.032423888092306;	0.036152920299364;	0.039846437273698;	0.044201800063142;	0.049172941204513;	0.054904799027027;	0.060540851353926;	0.066205025600332;	0.071777911532147;	0.077514515399016;	0.087060771638093;	0.091417286305663;	0.097851158761840;	0.104496756018203;	0.110550420021343;	0.115770140931703;	0.122587254035478;	0.127212239375251;	0.133889421946790;	0.141361975899451;	0.148383111947252;	0.156128739439571;	0.165139336601322;	0.173213237714151;	0.180688634065134;	0.186281189173907;	0.197329819882937;	0.212653456975990;	0.233270275934340;	0.244465844842313;	0.343649721358761;	0.000000000000000
0.340043370222829;	0.118835787088284;	0.000350525318277;	0.000342851869685;	0.000014529130612;	0.000009142223718;	0.000004464409841;	0.027929607496385;	0.032543031327046;	0.016672888384786;	0.015530740961447;	0.002563255422485;	0.000005473974459;	0.000005251701443;	0.000005876871995;	0.000008852164923;	0.000019186804027;	0.000022585476055;	0.000028857271710;	0.000038266530293;	0.000041784554482;	0.000067610812843;	0.000102585790374;	0.000096265331959;	0.000117100832400;	0.000228747190562;	0.000350263023516;	0.000336516095393;	0.000430331895081;	0.000665903733262;	0.000885753144007;	0.001379740909759;	0.001575478753979;	0.001693686304786;	0.002294646353241;	0.003324286006275;	0.004382584658408;	0.005996736777338;	0.007537279809286;	0.009165096791878;	0.011023011682617;	0.012756272382581;	0.013793660375816;	0.015966707772052;	0.018423251451489;	0.021598983925015;	0.025396175989495;	0.028605269706613;	0.033106582314104;	0.036863059451965;	0.040582209080642;	0.044969029019897;	0.049976594047748;	0.055745736631636;	0.061418680231640;	0.067121879762364;	0.072733831413483;	0.078514488356572;	0.088084428621152;	0.092539184868931;	0.099093057343046;	0.105854799195187;	0.112023998811570;	0.117360433992986;	0.124296521397283;	0.129020655771500;	0.135813717296483;	0.143403956885088;	0.150540490153958;	0.158397178897910;	0.167511044371714;	0.175679311684639;	0.183239514659725;	0.188906803574951;	0.200020156261071;	0.215378771800052;	0.236045373212266;	0.247283953532873;	0.346072060306104;	0.000000000000000
0.347609581148047;	0.119555697423964;	0.000352064799499;	0.000343411392147;	0.182779272026768;	0.253316338319738;	0.000020447549445;	0.027943008923614;	0.032552104646830;	0.016681763179262;	0.015539523283837;	0.002692016503972;	0.002675268584569;	0.000052571025869;	0.000017367976484;	0.000023438609009;	0.000040370875731;	0.000043205544343;	0.000052200034933;	0.000064349890381;	0.000068759449590;	0.000101557259195;	0.000147174902973;	0.000135171162147;	0.000157492861885;	0.000293675643035;	0.000434138891947;	0.000413994497457;	0.000521581687232;	0.000789491992493;	0.001036229915496;	0.001581699696676;	0.001787371663007;	0.001907847758388;	0.002562418678943;	0.003672073998343;	0.004806729971667;	0.006522286807275;	0.008156192887015;	0.009872997867648;	0.011823649497181;	0.013636125280466;	0.014685535036811;	0.016941687477273;	0.019504845403822;	0.022801251104920;	0.026733544537483;	0.030060956902852;	0.034701750689477;	0.038573842560631;	0.042404689787312;	0.046914830692091;	0.052052072926930;	0.057950133879410;	0.063745248615763;	0.069568932413520;	0.075291771063254;	0.081179446389803;	0.090524567214575;	0.095006795919726;	0.101620129795818;	0.108451138358654;	0.114688598587906;	0.120096477086459;	0.127110081251910;	0.131884215565048;	0.138759160186093;	0.146439491230455;	0.153669517640226;	0.161622846191175;	0.170837166125298;	0.179111111169510;	0.186779488185112;	0.192557104121593;	0.203775681006672;	0.219202545658493;	0.239963519383286;	0.251274318632466;	0.349547034200691;	0.000000000000002
0.353286030335586;	0.120362600965504;	0.000364197036253;	0.000347586538696;	0.182806283337872;	0.310743391987695;	0.219216497787455;	0.160050650870382;	0.032583618906984;	0.016713592788245;	0.015566026331189;	0.003435268828848;	0.002822683091106;	0.003808400692194;	0.002666861642735;	0.003402960906327;	0.000079617216752;	0.000084945771361;	0.000099129054571;	0.000116479341259;	0.000123559484254;	0.000169565931229;	0.000237733871840;	0.000216287835944;	0.000241522213782;	0.000424780970302;	0.000600007534802;	0.000565443933948;	0.000696073354177;	0.001020759477592;	0.001312368920900;	0.001944235464827;	0.002161020248344;	0.002277366901486;	0.003010934371656;	0.004234711075533;	0.005469839343857;	0.007316140013437;	0.009062568165045;	0.010881589223294;	0.012936323639762;	0.014833164668062;	0.015874331890101;	0.018213702079972;	0.020889924185058;	0.024316527698554;	0.028396190251948;	0.031851890054758;	0.036642065645021;	0.040635567675149;	0.044586240428036;	0.049232641164034;	0.054518254749239;	0.060568473934363;	0.066511844193679;	0.072484584505820;	0.078349115133350;	0.084378577663533;	0.093641860568079;	0.098221395481368;	0.104968833432993;	0.111932261549738;	0.118295489538235;	0.123827906148073;	0.130969531649424;	0.135830686613493;	0.142830013271685;	0.150641090472171;	0.158002470461815;	0.166088027558992;	0.175438214035871;	0.183848994303354;	0.191653384475087;	0.197572402471228;	0.208925765309557;	0.224438411253738;	0.245329665682372;	0.256725578688948;	0.354353718553105;	0.000000000000005
