0.799739503514221;	0.182866998146926;	0.000006790305456;	0.000006167475964;	0.000021208513244;	0.000014870752366;	0.000003272673510;	0.004686104597615;	0.005519199864437;	0.003178721240586;	0.005045550152669;	0.000054072336966;	0.000022248413089;	0.000022535293004;	0.000026691392454;	0.000042070561645;	0.000112900498631;	0.000136387306984;	0.000175237913574;	0.000233492071071;	0.000245597384406;	0.000430184656122;	0.000648178813752;	0.000573031699636;	0.000685065319984;	0.001371397771844;	0.001995447959543;	0.001832817066710;	0.002378456358340;	0.003644113223163;	0.004755569190763;	0.007153805902297;	0.007724698135100;	0.008023261149534;	0.010837690770367;	0.015501674391620;	0.020222581350028;	0.027075839474797;	0.033458429241442;	0.039580511327789;	0.046080872605343;	0.051268383369542;	0.052950598748775;	0.060074670857832;	0.069030544113757;	0.079776318594129;	0.092596609023842;	0.103436283362717;	0.117474143352804;	0.128233170981131;	0.138635433305089;	0.151371409896928;	0.166022671303304;	0.181395428999869;	0.196243752861440;	0.211591788756079;	0.225587264105580;	0.239704997662349;	0.265178095255871;	0.274244429655542;	0.288915730879653;	0.304494526143665;	0.317714394332559;	0.329097666565242;	0.343154480147130;	0.350965030248303;	0.364813696411523;	0.380719445842471;	0.395510370783561;	0.410367695217103;	0.424779189748021;	0.439201033789241;	0.453904419722912;	0.461992587333009;	0.480680502423393;	0.508570775926504;	0.538699792560165;	0.562767800861655;	0.581523938120050;	0.000000000000000
0.802983409998627;	0.191846173639908;	0.000007225265762;	0.000006344323363;	0.000073910354315;	0.000049339113714;	0.000010632890924;	0.004694736295687;	0.005529070868939;	0.003187293925922;	0.005060190432233;	0.000113554221814;	0.000049902923260;	0.000048920113530;	0.000055422697738;	0.000083865531987;	0.000200369739916;	0.000232904892970;	0.000293228884283;	0.000378494000060;	0.000397268614890;	0.000659423307497;	0.000970913381726;	0.000857667960518;	0.001002170435573;	0.001930200563811;	0.002745605058640;	0.002517742643034;	0.003212360034910;	0.004818988091438;	0.006208158432149;	0.009155237873920;	0.009817910681989;	0.010132142845247;	0.013501121892303;	0.019001726575543;	0.024495053260361;	0.032371938978113;	0.039642722665706;	0.046557286523595;	0.053850689872760;	0.059649055542500;	0.061311882956488;	0.069126791396739;	0.078975019050617;	0.090718589590474;	0.104651480089855;	0.116405125899646;	0.131520243296788;	0.143074376626282;	0.154213990791736;	0.167799251691180;	0.183357660815251;	0.199604742153470;	0.215246766918874;	0.231362879310630;	0.246025185492108;	0.260776605312917;	0.272293563542853;	0.281499350866678;	0.296403947783680;	0.312219325224748;	0.325649658201788;	0.337236472872078;	0.351508548058914;	0.359442966201430;	0.373505334359808;	0.389641073258593;	0.404662681619331;	0.419744369403818;	0.434376032342879;	0.449021582906384;	0.463943008246125;	0.472228122384942;	0.491091048588429;	0.519091890662310;	0.549276999077147;	0.573327907386734;	0.590229423437624;	0.000000000000000
0.809951426230714;	0.202390310970001;	0.000008787041336;	0.000006944072506;	0.000242437122591;	0.000150523708304;	0.000031997362742;	0.004716569688961;	0.005550213089246;	0.003205927630202;	0.005087042228122;	0.000211109491975;	0.000097235246633;	0.000092106148935;	0.000100005652917;	0.000145671750725;	0.000315915683655;	0.000354876177094;	0.000437950311922;	0.000550099032417;	0.000574556912816;	0.000912691034961;	0.001317766844131;	0.001160188674914;	0.001329289309614;	0.002483668598250;	0.003468638674199;	0.003170409573388;	0.003988241598520;	0.005883359612581;	0.007497948142243;	0.010888940973331;	0.011602630942671;	0.011901950771306;	0.015689924009624;	0.021812575168433;	0.027858573910020;	0.036456116704122;	0.044328293751970;	0.051758561828580;	0.059552896276357;	0.065711216658618;	0.067268086522457;	0.075467228844054;	0.085826540268900;	0.098132449707789;	0.112681620894501;	0.124907601936870;	0.140572670977114;	0.152485505012100;	0.163934591399409;	0.177879512535806;	0.193814960682371;	0.210402580298616;	0.226324052219108;	0.242689747708707;	0.257532200615850;	0.272432112562359;	0.287786383898882;	0.297103834333124;	0.312306118714438;	0.328409334273614;	0.342060256034824;	0.353838364569515;	0.368301218405420;	0.376222443234813;	0.390422305488574;	0.406693825988309;	0.421818163817996;	0.436954361948423;	0.451600919767732;	0.466252383126907;	0.481161684931838;	0.489406972415299;	0.508199565758400;	0.536062084502781;	0.566056179918453;	0.589839251247079;	0.603652916088543;	0.000000000000000
0.822924263187055;	0.214228581666533;	0.000014505613590;	0.000009068807288;	0.000814898332555;	0.000474019887189;	0.000100748521983;	0.004778918044269;	0.005602231187927;	0.003253149023645;	0.005145447456127;	0.000404578049354;	0.000195973249508;	0.000179464913060;	0.000186624270774;	0.000261584701986;	0.000512422339454;	0.000555853701753;	0.000672214072555;	0.000821426313690;	0.000854554786951;	0.001295870671476;	0.001834461431748;	0.001610975463738;	0.001808339400686;	0.003272336869608;	0.004484148981203;	0.004087662321590;	0.005066887463024;	0.007343702476818;	0.009255561035324;	0.013226009374491;	0.014002923590359;	0.014277229478429;	0.018608481358897;	0.025530446791792;	0.032285665178314;	0.041803539551467;	0.050449516772624;	0.058549944638614;	0.066999916928615;	0.073641440329034;	0.075069321035901;	0.083773408877869;	0.094810438890603;	0.107864182748485;	0.123235493545512;	0.136111265950741;	0.152537359695319;	0.164986258829743;	0.176917534892955;	0.191412122071101;	0.207921737743806;	0.225043606057942;	0.241430164658920;	0.258231194770661;	0.273427513187002;	0.288648497463500;	0.303961984808528;	0.313333539237234;	0.328779813817095;	0.345115765480327;	0.358937131067530;	0.370862259715126;	0.385472392958125;	0.393346776015383;	0.407660895925736;	0.424057052871549;	0.439292593521203;	0.454510362299603;	0.469214368896774;	0.483916843693689;	0.498855072407677;	0.507098655735983;	0.525821276522265;	0.553477299181005;	0.583186791588602;	0.606583678801016;	0.617150735628153;	0.000000000000000
0.848985095389543;	0.227588554033107;	0.000035615593536;	0.000016659474637;	0.002868139939603;	0.001503479190500;	0.000322484243820;	0.004956304843313;	0.005729077940750;	0.003371418675170;	0.005270326537779;	0.000772142657676;	0.000397578538846;	0.000351297453250;	0.000349866452110;	0.000471786741580;	0.000834205313596;	0.000873706646843;	0.001035112371255;	0.001230774486968;	0.001275369937574;	0.001845693629898;	0.002562317661565;	0.002244388104611;	0.002467829712188;	0.004325303703361;	0.005816284214322;	0.005287987966746;	0.006458562544142;	0.009196804825239;	0.011463159505291;	0.016119360597583;	0.016957086886045;	0.017183780486386;	0.022142905100753;	0.029978615942086;	0.037534774296199;	0.048083822587744;	0.057591677618419;	0.066434949130924;	0.075608715358858;	0.082781312870846;	0.084028206453736;	0.093266216935777;	0.105034133031028;	0.118891864366214;	0.135144009437586;	0.148714442678040;	0.165925704410489;	0.178906261854231;	0.191310981969879;	0.206351688510680;	0.223440632575524;	0.241100272365154;	0.257953596865158;	0.275190730764013;	0.290740169417293;	0.306281604628843;	0.321610723590186;	0.331026894599577;	0.346723662349424;	0.363299778887969;	0.377302082892324;	0.389387029626085;	0.404148776506447;	0.411959364682416;	0.426371745131694;	0.442861677029132;	0.458161810316554;	0.473395297160014;	0.488077813196036;	0.502760777310876;	0.517673221841187;	0.525895323402348;	0.544547393866009;	0.572030645279729;	0.601535085704147;	0.624669039175456;	0.631869036894704;	0.000000000000000
0.899883551759806;	0.242650360159785;	0.000114141876527;	0.000044048654902;	0.002937723897370;	0.005041971110110;	0.001034903953241;	0.005465808629927;	0.006040334411096;	0.003669365125538;	0.005538613094473;	0.001543929545242;	0.000804782332435;	0.000691731108890;	0.000658079373531;	0.000853276660921;	0.001361392811831;	0.001376390764626;	0.001597029808614;	0.001847507839739;	0.001906714808702;	0.002632756184488;	0.003584490574925;	0.003131490630992;	0.003372317584734;	0.005724689957317;	0.007554599421635;	0.006850144897036;	0.008243437201331;	0.011532842377547;	0.014216400127107;	0.019673703209102;	0.020563692282255;	0.020710903913593;	0.026385617205938;	0.035251045785042;	0.043698022706376;	0.055384503782334;	0.065836864731676;	0.075489568350120;	0.085448353205165;	0.093193716399193;	0.094195044007551;	0.103983812585322;	0.116524152374556;	0.131228417022780;	0.148404269216422;	0.162700566504212;	0.180728724064155;	0.194261570455272;	0.207154477182214;	0.222751736708079;	0.240425244901472;	0.258621775188545;	0.275937175311882;	0.293601918007505;	0.309491383047229;	0.325335526780236;	0.340697164190944;	0.350112407588803;	0.366021491813501;	0.382792478228150;	0.396929150500672;	0.409129223213981;	0.423996107879230;	0.431701361046799;	0.446188949900099;	0.462764647916396;	0.478144480825169;	0.493426855882643;	0.508129754306045;	0.522815679603151;	0.537691789652776;	0.545845931439312;	0.564302959615359;	0.591385520317586;	0.620395090109027;	0.642918003890831;	0.646385430779525;	0.000000000000000
0.916429022778745;	0.259385501426782;	0.000408025346109;	0.000143714959630;	0.003176275911060;	0.005318898088621;	0.003555035444793;	0.006916880447796;	0.006810032725671;	0.004426564554643;	0.006116796427958;	0.002160045657999;	0.001681380437150;	0.001351426220521;	0.001242139698323;	0.001548696916514;	0.002224936276202;	0.002170351297590;	0.002465860995391;	0.002775695507271;	0.002852934245521;	0.003757547320893;	0.005017184439193;	0.004371327893065;	0.004610392101412;	0.007580292334136;	0.009817322788070;	0.008878036193698;	0.010526306565865;	0.014469021751162;	0.017639437081237;	0.024025057527968;	0.024950882079391;	0.024974887102938;	0.031457679615470;	0.041472576018676;	0.050899747261009;	0.063826914613567;	0.075301450872480;	0.085823528272807;	0.096620333686600;	0.104971640088069;	0.105645515771893;	0.115986908476191;	0.129326600208075;	0.144902840632919;	0.163025356399197;	0.178060181524755;	0.196913664526116;	0.211001061492836;	0.224380263732527;	0.240525258161152;	0.258765711608460;	0.277473802319786;	0.295222008053900;	0.313280831477639;	0.329475202842616;	0.345586033511366;	0.360995915291057;	0.370371414093567;	0.386466825000811;	0.403408393911153;	0.417660509631188;	0.429956881646692;	0.444890472261035;	0.452419692253279;	0.466890016954740;	0.483421831883765;	0.498714112925197;	0.513839082621319;	0.528333449041791;	0.542813113671571;	0.557473545910739;	0.565433282112820;	0.583601175769035;	0.610271067309094;	0.638795011515301;	0.660743081547315;	0.660558274252402;	0.000000000000001
0.939688361236932;	0.277985909664708;	0.001513414551320;	0.000509031721117;	0.003781344576979;	0.006070025939341;	0.003837139358554;	0.011510614920284;	0.008694734704895;	0.006312810054338;	0.007372972893100;	0.003116452125872;	0.002739272126299;	0.002761323280291;	0.002333846716496;	0.002790698303095;	0.003639025177733;	0.003428181456739;	0.003813595321695;	0.004171898596868;	0.004269472391895;	0.005365095729992;	0.007024352397898;	0.006103501989381;	0.006302907067537;	0.010036235573050;	0.012755670787991;	0.011503946854442;	0.013438860939354;	0.018149095940434;	0.021882131633243;	0.029333270782946;	0.030268149671402;	0.030110367766531;	0.037496871834178;	0.048782095115615;	0.059275917521314;	0.073540743713559;	0.086107644254859;	0.097550147810885;	0.109227614014318;	0.118208365882056;	0.118455078566345;	0.129335510152515;	0.143486398402856;	0.159942051330519;	0.179013274771705;	0.194780940085362;	0.214445915103112;	0.229072608009277;	0.242919978901138;	0.259586772447112;	0.278359541277039;	0.297537358649689;	0.315673158940280;	0.334074321330252;	0.350516340576535;	0.366826220266331;	0.382268764894555;	0.391507267454423;	0.407682794338280;	0.424671650030023;	0.438910197652138;	0.451174403818731;	0.466048187444026;	0.473309109779115;	0.487686318614187;	0.504121825838998;	0.519312450368179;	0.534297808148204;	0.548632081424680;	0.562955226904148;	0.577444212468482;	0.585263292007010;	0.603166559983585;	0.629428980238761;	0.657439873174551;	0.678794771238643;	0.674846023631932;	0.000000000000002
0.952016836796880;	0.298429313201013;	0.005689069207956;	0.001856634695081;	0.005863013029359;	0.008283759250687;	0.004485169265849;	0.012222808377301;	0.013811363582131;	0.011701607949089;	0.010048989014584;	0.004738594558770;	0.004262329263365;	0.004058528767777;	0.004504090585753;	0.005180271589236;	0.005971706299508;	0.005407137005311;	0.005886077590413;	0.006281641889368;	0.006401827777801;	0.007660189050538;	0.009831435168219;	0.008517426668300;	0.008616795539262;	0.013285211564306;	0.016568020045650;	0.014901389079226;	0.017148014983488;	0.022751579304358;	0.027127992582967;	0.035789616014768;	0.036692707473791;	0.036277076108041;	0.044664093385949;	0.057338790128885;	0.068980178557987;	0.084669851569330;	0.098388654305462;	0.110790311727774;	0.123377116258757;	0.132998419140398;	0.132698935862057;	0.144088550684717;	0.159046090492417;	0.176369505853831;	0.196369536229033;	0.212845306735244;	0.233283514318542;	0.248412265203113;	0.262685708712674;	0.279818582470284;	0.299052297188202;	0.318617883827724;	0.337055117874923;	0.355707207651575;	0.372310884296274;	0.388738820715278;	0.404181363579032;	0.413225700201483;	0.429440134488826;	0.446448593178977;	0.460666226129260;	0.472908154947980;	0.487730863210582;	0.494729655098337;	0.509017770967032;	0.525353458947515;	0.540436515687400;	0.555267249793985;	0.569421535477194;	0.583565104004032;	0.597856714233185;	0.605521322658229;	0.623127339639962;	0.648944431495733;	0.676388516264693;	0.697075981998624;	0.689262447441807;	0.000000000000147
0.959277528932800;	0.320719395812202;	0.021510820523076;	0.006856779639132;	0.007780857612689;	0.009666969380318;	0.006563731762205;	0.013824243761063;	0.015084888100485;	0.012942397894725;	0.016538799577781;	0.007769577376191;	0.006969604870973;	0.005863747145162;	0.006737376222053;	0.007175764900444;	0.009504501193429;	0.008624893863725;	0.009195918527842;	0.009421698525517;	0.009548798576359;	0.010957731891526;	0.013781674565971;	0.011909518970335;	0.011775801590413;	0.017576043386023;	0.021503478775780;	0.019285618810234;	0.021870942172068;	0.028505194765351;	0.033609933424505;	0.043633208265857;	0.044445744647473;	0.043669883617934;	0.053154243198010;	0.067334311403794;	0.080197282223276;	0.097387453146657;	0.112305531206251;	0.125691091186258;	0.139200211833485;	0.149459679169584;	0.148474207746552;	0.160327812382702;	0.176073000295734;	0.194234830281510;	0.215124245610314;	0.232270062097166;	0.253428537159043;	0.269015059730861;	0.283671217996490;	0.301222586304892;	0.320868358648890;	0.340773718592394;	0.359471363787980;	0.378337254772170;	0.395075983539500;	0.411598675270217;	0.427017489665903;	0.435835384536719;	0.452061166352667;	0.469057261376439;	0.483224253007753;	0.495416252077724;	0.510151591680358;	0.516851658091042;	0.531013691838310;	0.547208412570572;	0.562146789824257;	0.576784929248951;	0.590724500268189;	0.604655127212575;	0.618715627234339;	0.626206242008230;	0.643475244711571;	0.668800075892543;	0.695613101086367;	0.715618230178807;	0.703813329607260;	0.000000000000286
