0.096958651837708;	0.113628009543424;	0.000116700622349;	0.000110605414319;	0.000021358621978;	0.000020908058627;	0.000023027133430;	0.520988104707562;	0.642104833688693;	0.344542584105321;	0.353287962139538;	0.000002064630862;	0.000000995180128;	0.000000872780169;	0.000000996427931;	0.000001580650846;	0.000004072727026;	0.000005291330377;	0.000006264247644;	0.000010516981678;	0.000011414977796;	0.000020417468514;	0.000038834732236;	0.000035661868060;	0.000045391908087;	0.000106755469118;	0.000181536877185;	0.000179850783173;	0.000246321784690;	0.000407282301434;	0.000574503378033;	0.000970494332810;	0.001074416873573;	0.001149929898193;	0.001637965955021;	0.002436457487408;	0.003310473154635;	0.004618930988090;	0.005904452494219;	0.007348927899100;	0.008983665675740;	0.010398667305570;	0.011090439714885;	0.012943652327986;	0.015382983173615;	0.018401335581595;	0.021965837584531;	0.024900277358805;	0.028871884733649;	0.032167281420180;	0.035527750129358;	0.039507659583482;	0.044157576560102;	0.049271187635355;	0.054478713733934;	0.060060441503537;	0.065323242624790;	0.070749200891475;	0.080138654752669;	0.084136053598856;	0.090166025695741;	0.096608966512299;	0.102580968521832;	0.107747927484756;	0.114031026372942;	0.118062773388664;	0.124697874131720;	0.132025719817948;	0.138875938540419;	0.146483306872957;	0.153887123785376;	0.161272435112755;	0.169153571977505;	0.174598654783356;	0.185056680463874;	0.198621292471180;	0.216820775868646;	0.233654996252899;	0.336776346178121;	0.000000000000000
0.096958653346336;	0.113628013689838;	0.000116700622550;	0.000110605414401;	0.000021358646265;	0.000020908074515;	0.000023027136823;	0.520988104711544;	0.642104833693248;	0.344542584109277;	0.353287962146296;	0.000002064658312;	0.000000995192895;	0.000000872792346;	0.000000996441193;	0.000001580670137;	0.000004072767402;	0.000005291374930;	0.000006264302110;	0.000010517048615;	0.000011415047813;	0.000020417574341;	0.000038834881223;	0.000035661999456;	0.000045392054471;	0.000106755727072;	0.000181537223459;	0.000179851099337;	0.000246322169636;	0.000407282843810;	0.000574504048651;	0.000970495256849;	0.001074417840039;	0.001149930871966;	0.001637967184899;	0.002436459103612;	0.003310475127496;	0.004618933433514;	0.005904455349590;	0.007348931120203;	0.008983669262735;	0.010398671174185;	0.011090443574066;	0.012943656505497;	0.015382987762384;	0.018401340630177;	0.021965843145897;	0.024900283341327;	0.028871891212785;	0.032167288265927;	0.035527757315166;	0.039507667161225;	0.044157584556789;	0.049271196036172;	0.054478722501959;	0.060060450627363;	0.065323252057913;	0.070749210619007;	0.080138658038425;	0.084136056949551;	0.090166029155153;	0.096608970082140;	0.102580972189972;	0.107747931247992;	0.114031030236963;	0.118062777310914;	0.124697878154205;	0.132025723948497;	0.138875942779385;	0.146483311217563;	0.153887128233746;	0.161272439666599;	0.169153576634262;	0.174598659532414;	0.185056685296033;	0.198621297357296;	0.216820780784643;	0.233655001164895;	0.336776350232008;	0.000000000000000
0.096958656579024;	0.113628018558806;	0.000116700623273;	0.000110605414678;	0.000021358723933;	0.000020908121159;	0.000023027146670;	0.520988104721615;	0.642104833703003;	0.344542584117877;	0.353287962158692;	0.000002064703333;	0.000000995214748;	0.000000872812278;	0.000000996461771;	0.000001580698665;	0.000004072820737;	0.000005291431233;	0.000006264368917;	0.000010517127834;	0.000011415129657;	0.000020417691262;	0.000038835041346;	0.000035662139110;	0.000045392205479;	0.000106755982565;	0.000181537557217;	0.000179851400611;	0.000246322527798;	0.000407283335172;	0.000574504644106;	0.000970496057274;	0.001074418664060;	0.001149931689157;	0.001637968195589;	0.002436460401538;	0.003310476680607;	0.004618935319313;	0.005904457512957;	0.007348933521560;	0.008983671895199;	0.010398673972567;	0.011090446323217;	0.012943659431656;	0.015382990924062;	0.018401344050981;	0.021965846850735;	0.024900287263802;	0.028871895388800;	0.032167292607344;	0.035527761799332;	0.039507671811449;	0.044157589381274;	0.049271201018253;	0.054478727613586;	0.060060455854965;	0.065323257369537;	0.070749216000231;	0.080138665193110;	0.084136064156980;	0.090166036502113;	0.096608977564425;	0.102580979776307;	0.107747938924763;	0.114031038004403;	0.118062785074060;	0.124697885983567;	0.132025731843756;	0.138875950725202;	0.146483319191795;	0.153887136218051;	0.161272447656797;	0.169153584621947;	0.174598667503216;	0.185060785640782;	0.198644584266479;	0.216865921547074;	0.233722644876921;	0.336849788837674;	0.000000000000000
0.096958662581288;	0.113628024025292;	0.000116700625919;	0.000110605415659;	0.000021358987780;	0.000020908270292;	0.000023027178361;	0.520988104750375;	0.642104833727006;	0.344542584139670;	0.353287962185653;	0.110671503428456;	0.000000995260333;	0.000000872852597;	0.000000996501752;	0.000001580752167;	0.000004072911445;	0.000005291524005;	0.000006264477058;	0.000010517253088;	0.000011415258916;	0.000020417868156;	0.000038835279875;	0.000035662347209;	0.000045392426623;	0.000106756346635;	0.000181538025989;	0.000179851824023;	0.000246323025723;	0.000407284009330;	0.000574505455536;	0.000970497136257;	0.001074419772284;	0.001149932785902;	0.001637969543222;	0.002436462118256;	0.003310478724788;	0.004618937788360;	0.005904460339149;	0.007348936657029;	0.008983675333164;	0.010398677633296;	0.011090449924015;	0.012943663265110;	0.015382995069877;	0.018401348541461;	0.021965851720198;	0.024900292432742;	0.028892191516772;	0.032221607340352;	0.035617152199925;	0.039627913436744;	0.044298815261315;	0.049430466578856;	0.054654387472736;	0.060251319427539;	0.065527353444237;	0.070965430481871;	0.080261399702135;	0.084269919050520;	0.090312984802407;	0.096769595630035;	0.102755433326563;	0.107936954026247;	0.114235938487951;	0.118281688502961;	0.124933823940710;	0.132280139640975;	0.139149976236724;	0.146778212358358;	0.154204353946862;	0.161614257687714;	0.169522523361561;	0.174997163254962;	0.185492091314252;	0.199109276334914;	0.217368674859886;	0.234268481853993;	0.337348508541844;	0.000000000000000
0.096958674610936;	0.113628030194348;	0.000116700635688;	0.000110605419164;	0.002051961324202;	0.000020908744907;	0.000023027280577;	0.520988104832204;	0.642104833785539;	0.344542584194255;	0.353287962243301;	0.110671503598090;	0.000000995353410;	0.000000884984092;	0.000001053471741;	0.000001737422950;	0.000004517785035;	0.000005891430207;	0.000007059238802;	0.000011693919909;	0.000012761674570;	0.000022529145994;	0.000042141695861;	0.000038701895103;	0.000048832080160;	0.000113181561302;	0.000190641349713;	0.000188420336894;	0.000257058263335;	0.000422940832865;	0.000594477628406;	0.000999091628945;	0.001104922864010;	0.001181077431602;	0.001678077274274;	0.002490077823326;	0.003376903836509;	0.004702600459876;	0.006003808161837;	0.007463080569779;	0.009113099089376;	0.010540566650555;	0.011233717270931;	0.013100289090993;	0.015557195566134;	0.018595689971049;	0.022183129198798;	0.025137624758109;	0.029147342654850;	0.032488472653386;	0.035897397867607;	0.039926812804906;	0.044621598905378;	0.049778968042898;	0.055029232599338;	0.060654140983452;	0.065957971988058;	0.071425193863699;	0.080659489230410;	0.084689204708538;	0.090760590938703;	0.097247942566338;	0.103265605526854;	0.108481143693785;	0.114817494974792;	0.118896827381612;	0.125592458071827;	0.132987854713561;	0.139911939492237;	0.147601009605537;	0.155096562845417;	0.162589976848323;	0.170600282869709;	0.176199546887478;	0.186848486208940;	0.200632811471854;	0.219111653560906;	0.236275555089752;	0.339265651605495;	0.000000000000000
0.138649113031061;	0.113838543647823;	0.000116718256467;	0.000110611337803;	0.002053539110313;	0.003474079825268;	0.000023327612802;	0.520988405293954;	0.642105099515274;	0.344542854091505;	0.353288430158119;	0.111146203356394;	0.114965529745137;	0.000001768812618;	0.000001952255879;	0.000003016308604;	0.000006713058972;	0.000008251716574;	0.000009738514667;	0.000015186777502;	0.000016491594654;	0.000027680669356;	0.000049742536203;	0.000045476304562;	0.000056081172406;	0.000125949483343;	0.000208115478358;	0.000204609436899;	0.000276701488541;	0.000450706379255;	0.000629238619722;	0.001048055408111;	0.001156690258494;	0.001233488332795;	0.001745027161874;	0.002578862809567;	0.003486460223946;	0.004840360058272;	0.006167878190466;	0.007652793089015;	0.009329918719661;	0.010780344868890;	0.011477382275093;	0.013367952154127;	0.015856952273965;	0.018932781652781;	0.022563248569205;	0.025556551504394;	0.029607134036996;	0.032978503689973;	0.036417218427467;	0.040482744743907;	0.045220903731091;	0.050424379469018;	0.055721881458170;	0.061397207581360;	0.066751284806137;	0.072271674484802;	0.081463076752075;	0.085535853243947;	0.091665065979131;	0.098216072601117;	0.104301881039569;	0.109593209566320;	0.116016616103593;	0.120181182381292;	0.126990788427616;	0.134521681906178;	0.141600102905213;	0.149459716493799;	0.157126468164312;	0.164769653494368;	0.172900073716863;	0.178575032730715;	0.189251121119314;	0.202951641158254;	0.221349147866530;	0.238400687891174;	0.340963949168505;	0.000000000000000
0.143092219268577;	0.114062699552695;	0.000116878527025;	0.000110660462198;	0.002120859707030;	0.003523911369738;	0.002460340444453;	0.520989881551122;	0.642106057942985;	0.344543858775172;	0.353289733804119;	0.111285140836515;	0.115359222470016;	0.157243678547327;	0.000004048403162;	0.000005978192019;	0.000011285173072;	0.000013106153172;	0.000015151150807;	0.000022293715573;	0.000024142935305;	0.000037734208507;	0.000064605933260;	0.000058678077083;	0.000069826606105;	0.000149680828210;	0.000240299132840;	0.000234249643003;	0.000312074833401;	0.000499920259229;	0.000690154818008;	0.001133002634537;	0.001245509514595;	0.001322235268853;	0.001857020314773;	0.002725511471689;	0.003665595497109;	0.005063657619743;	0.006432350826099;	0.007957713120071;	0.009677730986510;	0.011164275863327;	0.011865681769941;	0.013791606364620;	0.016329205261219;	0.019462028291833;	0.023158409733033;	0.026210864398810;	0.030326762478357;	0.033749434635914;	0.037239033505522;	0.041363952797169;	0.046171074076074;	0.051447602883298;	0.056820536613913;	0.062577140614288;	0.068012833584026;	0.073620746198478;	0.082809417536549;	0.086958823406686;	0.093188757413390;	0.099847597813751;	0.106041602710883;	0.111436953886879;	0.117951298408807;	0.122155073697627;	0.129002273226819;	0.136546515927287;	0.143603668726973;	0.151410974754862;	0.158995604092448;	0.166559395712592;	0.174617753453338;	0.180223658081179;	0.190838180023385;	0.204462601090914;	0.222830135047933;	0.239864634526813;	0.342182931252617;	0.000000000000000
0.159461025100191;	0.114507624251286;	0.000117890875310;	0.000110953128439;	0.002138827688540;	0.003617809759159;	0.002549543100107;	0.525354206155610;	0.642109290456877;	0.344547361968366;	0.353293472624687;	0.111427194849790;	0.115705846350872;	0.158051360680288;	0.176584300874957;	0.210915562398012;	0.000020297801519;	0.000022496496884;	0.000025257803542;	0.000035368275422;	0.000038190451776;	0.000055114263532;	0.000090169727462;	0.000081305082927;	0.000092655041925;	0.000188008553548;	0.000291643330803;	0.000281310304466;	0.000367298973984;	0.000575563889402;	0.000782917211296;	0.001261409299372;	0.001378643647604;	0.001453785147671;	0.002021295177156;	0.002938028896933;	0.003922522592595;	0.005381059179611;	0.006806192151319;	0.008387550773593;	0.010167088665497;	0.011703227030408;	0.012407309609954;	0.014377103669910;	0.016977365879818;	0.020184183757709;	0.023966192776121;	0.027094182304703;	0.031295366580581;	0.034786727191237;	0.038344638122340;	0.042546593886700;	0.047439702883934;	0.052803797254091;	0.058262341224268;	0.064103844364890;	0.069610952859690;	0.075280151578050;	0.084471903646653;	0.088632941973585;	0.094879161394208;	0.101539163947533;	0.107719152995624;	0.113089271671560;	0.119572960486545;	0.123732826734719;	0.130553754015391;	0.138078161680139;	0.145120807981483;	0.152920576312073;	0.160500339551238;	0.168063895366246;	0.176124883319127;	0.181734197439774;	0.192346787983194;	0.205940379944309;	0.224305047509376;	0.241329793609981;	0.343396687025013;	0.000000000000000
0.167599489805149;	0.115117459000716;	0.000123230843429;	0.000112429574804;	0.003681269837059;	0.005422138782494;	0.002597244619677;	0.525538251531758;	0.646747646984021;	0.349487987195505;	0.353303003868796;	0.111494654398422;	0.115909076855777;	0.158477798889923;	0.177657240182347;	0.212311025022826;	0.225110721591044;	0.000037927668878;	0.000041176825931;	0.000057938579659;	0.000062414758036;	0.000082931828552;	0.000130705939532;	0.000117001432531;	0.000127573837411;	0.000244939090084;	0.000366942745057;	0.000350058455679;	0.000446495763164;	0.000682148405425;	0.000912251408602;	0.001438782186782;	0.001560849302036;	0.001631668296351;	0.002240729826521;	0.003217884950924;	0.004256770613600;	0.005789410700123;	0.007283602017614;	0.008934006326571;	0.010786813504391;	0.012382737477960;	0.013083675532904;	0.015098172791370;	0.017765890016554;	0.021052044738932;	0.024924080000482;	0.028125827543286;	0.032408511947300;	0.035959850817461;	0.039571827382812;	0.043826595878133;	0.048768768214141;	0.054173886059696;	0.059663950122300;	0.065530390715072;	0.071048682160212;	0.076724966715636;	0.085913849238771;	0.090069384285067;	0.096329340963460;	0.103008565879815;	0.109214114568592;	0.114616856103211;	0.121137143099759;	0.125319861241554;	0.132183653128964;	0.139757540756419;	0.146853062334784;	0.154708615319282;	0.162345466433687;	0.169975785981994;	0.178116164253864;	0.183821548516664;	0.194551636651148;	0.208274203122218;	0.226846427674660;	0.244123575283390;	0.346017604390175;	0.000000000000000
0.171012652932775;	0.117134536705859;	0.000148984515393;	0.000119587879050;	0.003742655803142;	0.005910923202831;	0.004381325648776;	0.526413346449501;	0.646932764291795;	0.349700009467634;	0.359033648292672;	0.113187953471390;	0.115992989405033;	0.158686213199922;	0.178135784226546;	0.212974342017189;	0.226652826782506;	0.232122033894211;	0.237724969173483;	0.000089566835388;	0.000095978842292;	0.000126843670094;	0.000194001439912;	0.000172612706622;	0.000179157214964;	0.000326249995991;	0.000472840829172;	0.000446569527708;	0.000556195743226;	0.000827513174612;	0.001087425231363;	0.001677322806509;	0.001805175568212;	0.001869258080814;	0.002532237026431;	0.003587045100435;	0.004695887951996;	0.006323664039295;	0.007907119694841;	0.009647320333467;	0.011594770208827;	0.013267114691333;	0.013960998768303;	0.016029435769222;	0.018780325676218;	0.022162473176850;	0.026142344729896;	0.029433168080313;	0.033828691011162;	0.037481920200569;	0.041196802409104;	0.045562054279363;	0.050620041226544;	0.056142849680898;	0.061752252813199;	0.067744327012060;	0.073384435107924;	0.079186098691008;	0.088258311543380;	0.092507336706031;	0.098893810672246;	0.105707696399664;	0.112054656753383;	0.117609630952228;	0.124294622922618;	0.128620807163105;	0.135680897535317;	0.143479703701141;	0.150821001883121;	0.158938868689622;	0.166830497745320;	0.174695180030686;	0.183043387295440;	0.188914803172372;	0.199759292581965;	0.213439069986414;	0.232014974511931;	0.249228544156577;	0.350277419250714;	0.000000000000001
