0.138826172110775;	0.133340109578827;	0.000024931024601;	0.000021324071086;	0.000006000150522;	0.000005315660999;	0.000004234123796;	0.078120239818008;	0.092098937310709;	0.051263050940961;	0.060431670109662;	0.000009188247612;	0.000004104081458;	0.000004229919329;	0.000005083415212;	0.000008521854442;	0.000022848374652;	0.000028985453967;	0.000035819118046;	0.000054325861914;	0.000058773580995;	0.000101853555749;	0.000170796246496;	0.000151800323270;	0.000178595853542;	0.000384247490530;	0.000598679942641;	0.000556007989395;	0.000733002734707;	0.001163577079301;	0.001565561431456;	0.002508589602371;	0.002732442873554;	0.002835175366432;	0.003928016583459;	0.005763045462673;	0.007666243537812;	0.010538544261029;	0.013351761632203;	0.016290471423829;	0.019557926311365;	0.022269737208866;	0.023279414490177;	0.026604470700421;	0.030978854357502;	0.036412882101299;	0.042998304211217;	0.048583784348048;	0.055924488147207;	0.061815558166788;	0.067684252433222;	0.074703097380764;	0.082836218449376;	0.091580577018768;	0.100304541477881;	0.109523445204341;	0.118031934512428;	0.126716026378222;	0.141942546723291;	0.147983418382886;	0.157295777600999;	0.167244733582057;	0.176217353244045;	0.184098591190044;	0.193609376085136;	0.199269693185874;	0.208803784764412;	0.219723239699688;	0.230000136068342;	0.240863436418076;	0.251352130118890;	0.261878773102966;	0.272891144927708;	0.279761653698939;	0.294024999580626;	0.312599390943650;	0.337578515241077;	0.361274034824184;	0.427217063725234;	0.000000000000000
0.138826172110775;	0.133340109578827;	0.000024931024601;	0.000021324071086;	0.000006000150522;	0.000005315660999;	0.000004234123796;	0.078120239818008;	0.092098937310709;	0.051263050940961;	0.060431670109662;	0.000009188247612;	0.000004104081458;	0.000004229919329;	0.000005083415212;	0.000008521854442;	0.000022848374652;	0.000028985453967;	0.000035819118046;	0.000054325861914;	0.000058773580995;	0.000101853555749;	0.000170796246496;	0.000151800323270;	0.000178595853542;	0.000384247490530;	0.000598679942641;	0.000556007989395;	0.000733002734707;	0.001163577079301;	0.001565561431456;	0.002508589602371;	0.002732442873554;	0.002835175366432;	0.003928016583459;	0.005763045462673;	0.007666243537812;	0.010538544261029;	0.013351761632203;	0.016290471423829;	0.019557926311365;	0.022269737208866;	0.023279414490177;	0.026604470700421;	0.030978854357502;	0.036412882101299;	0.042998304211217;	0.048583784348048;	0.055924488147207;	0.061815558166788;	0.067684252433222;	0.074703097380764;	0.082836218449376;	0.091580577018768;	0.100304541477881;	0.109523445204341;	0.118031934512428;	0.126716026378222;	0.141942546723291;	0.147983418382886;	0.157295777600999;	0.167244733582057;	0.176217353244045;	0.184098591190044;	0.193609376085136;	0.199269693185874;	0.208803784764412;	0.219723239699688;	0.230000136068342;	0.240863436418076;	0.251352130118890;	0.261878773102966;	0.272891144927708;	0.279761653698939;	0.294024999580626;	0.312599390943650;	0.337578515241077;	0.361274034824184;	0.427217063725234;	0.000000000000000
0.138826172110775;	0.133340109578827;	0.000024931024601;	0.000021324071086;	0.000006000150522;	0.000005315660999;	0.000004234123796;	0.078120239818008;	0.092098937310709;	0.051263050940961;	0.060431670109662;	0.000009188247612;	0.000004104081458;	0.000004229919329;	0.000005083415212;	0.000008521854442;	0.000022848374652;	0.000028985453967;	0.000035819118046;	0.000054325861914;	0.000058773580995;	0.000101853555749;	0.000170796246496;	0.000151800323270;	0.000178595853542;	0.000384247490530;	0.000598679942641;	0.000556007989395;	0.000733002734707;	0.001163577079301;	0.001565561431456;	0.002508589602371;	0.002732442873554;	0.002835175366432;	0.003928016583459;	0.005763045462673;	0.007666243537812;	0.010538544261029;	0.013351761632203;	0.016290471423829;	0.019557926311365;	0.022269737208866;	0.023279414490177;	0.026604470700421;	0.030978854357502;	0.036412882101299;	0.042998304211217;	0.048583784348048;	0.055924488147207;	0.061815558166788;	0.067684252433222;	0.074703097380764;	0.082836218449376;	0.091580577018768;	0.100304541477881;	0.109523445204341;	0.118031934512428;	0.126716026378222;	0.141942546723291;	0.147983418382886;	0.157295777600999;	0.167244733582057;	0.176217353244045;	0.184098591190044;	0.193609376085136;	0.199269693185874;	0.208803784764412;	0.219723239699688;	0.230000136068342;	0.240863436418076;	0.251352130118890;	0.261878773102966;	0.272891144927708;	0.279761653698939;	0.294072906144472;	0.312871830729509;	0.338104923252109;	0.362059017323012;	0.428061997598298;	0.000000000000000
0.138826172110775;	0.133340109578827;	0.000024931024601;	0.000021324071086;	0.000006000150522;	0.000005315660999;	0.000004234123796;	0.078120239818008;	0.092098937310709;	0.051263050940961;	0.060431670109662;	0.000009188247612;	0.000004104081458;	0.000004229919329;	0.000005083415212;	0.000008521854442;	0.000022848374652;	0.000028985453967;	0.000035819118046;	0.000054325861914;	0.000058773580995;	0.000101853555749;	0.000170796246496;	0.000151800323270;	0.000178595853542;	0.000384247490530;	0.000598679942641;	0.000556007989395;	0.000733002734707;	0.001163577079301;	0.001565561431456;	0.002508589602371;	0.002732442873554;	0.002835175366432;	0.003928016583459;	0.005763045462673;	0.007666243537812;	0.010538544261029;	0.013351761632203;	0.016290471423829;	0.019557926311365;	0.022269737208866;	0.023279414490177;	0.026604470700421;	0.030978854357502;	0.036412882101299;	0.042998304211217;	0.048583784348048;	0.056175732098748;	0.062485806715454;	0.068783811359217;	0.076177829355531;	0.084563158424738;	0.093522276226397;	0.102439629857215;	0.111836209653947;	0.120498744043282;	0.129323010009605;	0.143418771966960;	0.149590061246417;	0.159056109017419;	0.169165013189518;	0.178298720398690;	0.186349311298067;	0.196044801960593;	0.201867935046561;	0.211599830757389;	0.222732929336500;	0.233236679375829;	0.244340173040329;	0.255086465360835;	0.265896714235935;	0.277221295709633;	0.284433665352053;	0.299121717246604;	0.318310194779870;	0.343968804105215;	0.368393909849576;	0.433800496899207;	0.000000000000000
0.138826172110775;	0.133340109578827;	0.000024931024601;	0.000021324071086;	0.000006000150522;	0.000005315660999;	0.000004234123796;	0.078120239818008;	0.092098937310709;	0.051263050940961;	0.060431670109662;	0.000009188247612;	0.000004104081458;	0.000004467738043;	0.000006187251239;	0.000011375633384;	0.000030953718401;	0.000039465156478;	0.000050173431285;	0.000073524563911;	0.000080317812414;	0.000135927237476;	0.000220816096928;	0.000197714998643;	0.000231235399571;	0.000478935922427;	0.000728730982557;	0.000678175497423;	0.000885201623493;	0.001382431870197;	0.001841730500662;	0.002894939888953;	0.003143767760246;	0.003256259280804;	0.004465824427287;	0.006475681049827;	0.008543876463667;	0.011634417398736;	0.014642356780017;	0.017759710618416;	0.021209129304310;	0.024068545961293;	0.025091078275335;	0.028582534889374;	0.033171830359606;	0.038848750682895;	0.045708546256653;	0.051533643205872;	0.059334749967243;	0.065778949485310;	0.072230895060966;	0.079843602825583;	0.088510089396302;	0.097770958218736;	0.106995697169604;	0.116717354425582;	0.125703493101354;	0.134866703892365;	0.148207064894137;	0.154622893780693;	0.164418360851178;	0.174884251303401;	0.184385869906804;	0.192829779146502;	0.202957665628494;	0.209169871333223;	0.219405879470212;	0.231106129238360;	0.242237147171493;	0.254041609102704;	0.265590382803536;	0.277366741703582;	0.289871112019798;	0.298530828032377;	0.314999626402834;	0.336141251890155;	0.364299388491422;	0.391687227436619;	0.455872129676489;	0.000000000000000
0.140372657895754;	0.135812035308304;	0.000025361102614;	0.000021499033901;	0.000054506414388;	0.000038322446516;	0.000011779828845;	0.078128074664433;	0.092106478203694;	0.051270206854781;	0.060441733665156;	0.010615012349200;	0.000022837084112;	0.000021904073164;	0.000023621752584;	0.000034681357397;	0.000070958662623;	0.000080702320334;	0.000098569508186;	0.000130519059433;	0.000140004717591;	0.000219070791931;	0.000335806061585;	0.000300050404368;	0.000342176016255;	0.000667099049952;	0.000978370416555;	0.000908998059721;	0.001163697893418;	0.001770552107419;	0.002322404137278;	0.003556519968905;	0.003841851157074;	0.003964887087535;	0.005363584397813;	0.007655799195540;	0.009991406844823;	0.013438922369375;	0.016773766126496;	0.020201682083933;	0.023975362523306;	0.027108367745454;	0.028172308010211;	0.031962908732004;	0.036945397003871;	0.043073832071656;	0.050450009754635;	0.056740579740455;	0.065027425885715;	0.071826009887780;	0.078624851877887;	0.086661754888978;	0.095838375265121;	0.105639533180867;	0.115414791959069;	0.125721774248301;	0.135292556025685;	0.145074047283325;	0.157870402677701;	0.164775690898502;	0.175236022848532;	0.186434703591349;	0.196718720670943;	0.206034651564555;	0.217166904615399;	0.224365813473187;	0.235923638313836;	0.249193691813709;	0.262114910209266;	0.275891637547983;	0.289421056054822;	0.302920418735428;	0.316791224837565;	0.326304222416317;	0.343039575812579;	0.363187980887886;	0.390297672336426;	0.416241662566259;	0.475322404816864;	0.000000000000000
0.218793860815118;	0.138444241249310;	0.000029278096868;	0.000022952964627;	0.002123939423523;	0.001418979043608;	0.000055797928147;	0.078166579599950;	0.092133679977411;	0.051296848060314;	0.060469772911837;	0.013719222136548;	0.008006574295631;	0.000059882695361;	0.000064283080929;	0.000088657874918;	0.000154278553528;	0.000165516866089;	0.000196340574853;	0.000246488560951;	0.000262445608669;	0.000381333969724;	0.000560671694152;	0.000499481271143;	0.000552283392170;	0.001015737555186;	0.001436045150441;	0.001329308652310;	0.001662099733070;	0.002453767090312;	0.003158569300835;	0.004695486369849;	0.005029845403043;	0.005154499345268;	0.006851976922816;	0.009586925874368;	0.012335477868292;	0.016334913627810;	0.020174886206253;	0.024086735822898;	0.028367532940524;	0.031925706878969;	0.033031278683879;	0.037256721248219;	0.042827377858916;	0.049636973944682;	0.057795316093359;	0.064787594888177;	0.073842670040505;	0.081237272778932;	0.088623847932415;	0.097351447135396;	0.107330921170402;	0.117979851826081;	0.128626824388897;	0.139870695710383;	0.150385191739503;	0.161179314763768;	0.173935447835294;	0.181731980116192;	0.193369505396694;	0.205824884371247;	0.217363474438078;	0.227881915544664;	0.240058390815825;	0.247694713447051;	0.259662711031299;	0.273048759952208;	0.285677702110118;	0.298790425695927;	0.311311540116432;	0.323836751747507;	0.336819600170222;	0.345490487038509;	0.361464047494650;	0.380709185973369;	0.407398340737122;	0.433046831429071;	0.489180233271962;	0.000000000000000
0.569266535948326;	0.143600509698273;	0.000054011214766;	0.000031607656697;	0.002673871845609;	0.004019275725131;	0.002298601636043;	0.078319953376771;	0.092225171430554;	0.051389530245084;	0.060549967790623;	0.016564492703614;	0.015035270459339;	0.015996610220382;	0.000568423733868;	0.000947099738711;	0.000317087087243;	0.000328035944299;	0.000376902413753;	0.000457597098037;	0.000484848927845;	0.000658364927750;	0.000942810800432;	0.000837039394040;	0.000897071098283;	0.001573706967706;	0.002161189811941;	0.001992805151716;	0.002436446453091;	0.003499724989162;	0.004427691910847;	0.006412744121382;	0.006806756157363;	0.006914764458371;	0.009032541307551;	0.012383746337154;	0.015697347884808;	0.020453443404262;	0.024987232413498;	0.029571145781372;	0.034558253806577;	0.038702534765963;	0.039825407243302;	0.044592772295833;	0.050924302276127;	0.058621016919138;	0.067798646199560;	0.075689697247142;	0.085753404547198;	0.093953062713481;	0.102135937781840;	0.111765398322146;	0.122749737189029;	0.134416522307252;	0.146051261478992;	0.158267499989256;	0.169595452854404;	0.181078797757819;	0.193821883860053;	0.201706511290734;	0.213486158059510;	0.225901689001657;	0.237216573034631;	0.247380220359523;	0.259140398504527;	0.266215279012657;	0.277827409188846;	0.290931893924145;	0.303345990062277;	0.316324044582818;	0.328748627647920;	0.341233979209087;	0.354210648061596;	0.362893296373982;	0.378809108097661;	0.397686409844384;	0.424277942550528;	0.449723270871980;	0.502855423520731;	0.000000000000010
0.738679183530854;	0.150674041012957;	0.000184239589967;	0.000075157682811;	0.003051993103739;	0.005198042830958;	0.003494900765615;	0.083120070026849;	0.092777997955273;	0.052066234994688;	0.060754076649751;	0.018055152866724;	0.018830572982306;	0.024405667413463;	0.021383810929518;	0.026378321297664;	0.006513635755213;	0.000595011400081;	0.000661288304115;	0.000822622928379;	0.000869106999783;	0.001103007326843;	0.001550678211847;	0.001371430571575;	0.001426253050155;	0.002404592482364;	0.003226539285672;	0.002963301726826;	0.003547933995452;	0.004974383082135;	0.006197676083727;	0.008784937612581;	0.009237868628117;	0.009293353884470;	0.011942143251442;	0.016061026732144;	0.020061928519967;	0.025738521707555;	0.031114270259807;	0.036519784185229;	0.042368675831022;	0.047211363418023;	0.048270446741144;	0.053581117363080;	0.060720119800231;	0.069353808011118;	0.079586319963470;	0.088337845771967;	0.099344480163227;	0.108225378007593;	0.117013682513568;	0.127232381898167;	0.138754953714456;	0.150858081252226;	0.162811152343117;	0.175263303424755;	0.186669009308097;	0.198167379787242;	0.210838492840478;	0.218558171797573;	0.230367466428904;	0.242838227153075;	0.254240887002983;	0.264532806415032;	0.276418615727018;	0.283431373501353;	0.295150724197898;	0.308382041898021;	0.320912564967162;	0.333984391184340;	0.346444964898752;	0.358961865684870;	0.371962122581413;	0.380669427321801;	0.396520026663894;	0.415021194784316;	0.441514108426066;	0.466664109023320;	0.516576732789939;	0.000000000000025
0.823867885526125;	0.161273487121780;	0.000811275226176;	0.000285877506593;	0.004931349545849;	0.007672854111628;	0.004426906828207;	0.085085938643546;	0.098028439523533;	0.057685557026972;	0.063015211934180;	0.018874497329800;	0.020514193619364;	0.028079075580066;	0.030340538707989;	0.038052949871615;	0.034614014231927;	0.015321771794799;	0.016944390492495;	0.001332179399375;	0.001399317330569;	0.001803060092923;	0.002497294350417;	0.002201209657191;	0.002203968528567;	0.003583049120571;	0.004710535516799;	0.004308362721554;	0.005060510974846;	0.006937796927986;	0.008521897589908;	0.011853899676211;	0.012347279779271;	0.012292796846574;	0.015550965431344;	0.020533189913968;	0.025280749515685;	0.031950409430214;	0.038221165464212;	0.044493796581876;	0.051235749131144;	0.056764351555226;	0.057600497238846;	0.063311237586583;	0.071119377064117;	0.080502283203366;	0.091548317009393;	0.100898203555705;	0.112560406955742;	0.121886011415447;	0.131069179083116;	0.141704703342439;	0.153679385192654;	0.166205329753333;	0.178554626479995;	0.191402335664600;	0.203133500669809;	0.214940074708474;	0.227726358621903;	0.235520150176596;	0.247566903135535;	0.260260780493859;	0.271877173325386;	0.282378978249283;	0.294424316579095;	0.301381651032454;	0.313194683505261;	0.326530313464612;	0.339159708605623;	0.352311011640204;	0.364804391831211;	0.377356098294858;	0.390384162471520;	0.399131132725467;	0.414914028546784;	0.433021257971735;	0.459394289512446;	0.484091219848101;	0.530433287849644;	0.000000000001517
