0.096519238408165;	0.115229506475201;	0.000110090555552;	0.000104205317376;	0.000019532100751;	0.000019097166253;	0.000020993563854;	0.521293868178949;	0.642334219023174;	0.343717343130114;	0.352257543870412;	0.000002064274183;	0.000000994526252;	0.000000872964957;	0.000000996555906;	0.000001580944897;	0.000004073181706;	0.000005291830211;	0.000006264535760;	0.000010517335613;	0.000011415672331;	0.000020419164192;	0.000038838678816;	0.000035665867963;	0.000045398953793;	0.000106771625637;	0.000181540582373;	0.000179806510680;	0.000246203187307;	0.000407003069048;	0.000573955669231;	0.000969398779798;	0.001072926820812;	0.001147937418485;	0.001635259611649;	0.002433248651394;	0.003307136433893;	0.004616619327239;	0.005904556065048;	0.007352050254798;	0.008991664889083;	0.010413805908424;	0.011113126599131;	0.012979768923571;	0.015438146864378;	0.018483118446215;	0.022082815741287;	0.025051980305580;	0.029074200588772;	0.032413154350034;	0.035820255380182;	0.039862311422747;	0.044588581710630;	0.049788687554457;	0.055087166769210;	0.060768412717189;	0.066131350805300;	0.071663217609977;	0.081186587273915;	0.085298659509359;	0.091451256504948;	0.098025792086292;	0.104120024956262;	0.109400635805915;	0.115813356515232;	0.119958154303424;	0.126732557514492;	0.134207356106838;	0.141193021568964;	0.148954411710444;	0.156509894681587;	0.164044891153066;	0.172081680484008;	0.177638567148668;	0.188277694494714;	0.202017657809495;	0.220502670297392;	0.237620031871995;	0.342852760563775;	0.000000000000000
0.096519239905763;	0.115229510620573;	0.000110090555753;	0.000104205317458;	0.000019532125082;	0.000019097182166;	0.000020993567251;	0.521293868182934;	0.642334219027731;	0.343717343134072;	0.352257543877171;	0.000002064301644;	0.000000994539019;	0.000000872977138;	0.000000996569171;	0.000001580964192;	0.000004073222087;	0.000005291874769;	0.000006264590233;	0.000010517402555;	0.000011415742353;	0.000020419270023;	0.000038838827811;	0.000035665999370;	0.000045399100189;	0.000106771883617;	0.000181540928694;	0.000179806826887;	0.000246203572291;	0.000407003611447;	0.000573956339841;	0.000969399703789;	0.001072927787175;	0.001147938392082;	0.001635260841262;	0.002433250267246;	0.003307138406344;	0.004616621772263;	0.005904558920120;	0.007352053475732;	0.008991668476136;	0.010413809777487;	0.011113130459244;	0.012979773102619;	0.015438151455395;	0.018483123497880;	0.022082821306600;	0.025051986292842;	0.029074207073366;	0.032413161201701;	0.035820262572258;	0.039862319006908;	0.044588589713589;	0.049788695961061;	0.055087175542238;	0.060768421844811;	0.066131360240774;	0.071663227338002;	0.081186590558878;	0.085298662858703;	0.091451259961997;	0.098025795652562;	0.104120028619696;	0.109400639563318;	0.115813360372014;	0.119958158217391;	0.126732561527118;	0.134207360225642;	0.141193025794267;	0.148954416039327;	0.156509899112114;	0.164044895686871;	0.172081685118474;	0.177638571874057;	0.188277699300900;	0.202017662666727;	0.220502675180519;	0.237620036747227;	0.342852764582794;	0.000000000000000
0.096519243122653;	0.115229515488433;	0.000110090556474;	0.000104205317735;	0.000019532202885;	0.000019097228879;	0.000020993577115;	0.521293868193013;	0.642334219037492;	0.343717343142674;	0.352257543889567;	0.000002064346682;	0.000000994560870;	0.000000872997075;	0.000000996589753;	0.000001580992726;	0.000004073275431;	0.000005291931079;	0.000006264657045;	0.000010517481779;	0.000011415824201;	0.000020419386948;	0.000038838987941;	0.000035666139033;	0.000045399251209;	0.000106772139134;	0.000181541262494;	0.000179807128200;	0.000246203930488;	0.000407004102830;	0.000573956935292;	0.000969400504180;	0.001072928611118;	0.001147939209140;	0.001635261851756;	0.002433251564916;	0.003307139959164;	0.004616623657785;	0.005904561083285;	0.007352055876979;	0.008991671108646;	0.010413812576175;	0.011113133209016;	0.012979776029777;	0.015438154618503;	0.018483126920600;	0.022082825013836;	0.025051990218138;	0.029074211252556;	0.032413165546490;	0.035820267059920;	0.039862323660613;	0.044588594541359;	0.049788700946046;	0.055087180656234;	0.060768427074031;	0.066131365553161;	0.071663232718943;	0.081186597711373;	0.085298670062748;	0.091451267303474;	0.098025803126924;	0.104120036195896;	0.109400647227832;	0.115813368124604;	0.119958165963890;	0.126732569337092;	0.134207368098302;	0.141193033714354;	0.148954423984580;	0.156509907064243;	0.164044903641730;	0.172081693067736;	0.177638579804932;	0.188281777643090;	0.202040811934648;	0.220547513084465;	0.237687169763937;	0.342925573876080;	0.000000000000000
0.096519249111759;	0.115229520953749;	0.000110090559114;	0.000104205318716;	0.000019532467170;	0.000019097378226;	0.000020993608855;	0.521293868221798;	0.642334219061507;	0.343717343164475;	0.352257543916531;	0.110719098996100;	0.000000994606454;	0.000000873037406;	0.000000996629742;	0.000001581046239;	0.000004073366151;	0.000005292023864;	0.000006264765197;	0.000010517607041;	0.000011415953466;	0.000020419563849;	0.000038839226481;	0.000035666347145;	0.000045399472369;	0.000106772503235;	0.000181541731319;	0.000179807551664;	0.000246204428461;	0.000407004777019;	0.000573957746720;	0.000969401583122;	0.001072929719250;	0.001147940305724;	0.001635263199152;	0.002433253281328;	0.003307142002998;	0.004616626126504;	0.005904563909240;	0.007352059012323;	0.008991674546676;	0.010413816237283;	0.011113136810573;	0.012979779864451;	0.015438158766055;	0.018483131413402;	0.022082829886190;	0.025051995390479;	0.029094526308660;	0.032467532591128;	0.035909744966257;	0.039982680874566;	0.044729947987550;	0.049948095595536;	0.055262962280881;	0.060959393313412;	0.066335537011891;	0.071879483585097;	0.081309314927176;	0.085432484442573;	0.091598129713209;	0.098186276145642;	0.104294282806104;	0.109589387605085;	0.116017904519731;	0.120176628953753;	0.126967952393066;	0.134461076593688;	0.141466199991206;	0.149248272271138;	0.156825871592442;	0.164385224456397;	0.172448875766434;	0.178035094662069;	0.188710764609762;	0.202502762561131;	0.221046903025999;	0.238228886586395;	0.343420033613979;	0.000000000000000
0.096519261143136;	0.115229527121582;	0.000110090568859;	0.000104205322220;	0.002053356716194;	0.000019097853491;	0.000020993711222;	0.521293868303691;	0.642334219120068;	0.343717343219076;	0.352257543974183;	0.110719099165791;	0.000000994699528;	0.000000885173065;	0.000001053612425;	0.000001737755000;	0.000004518313359;	0.000005892017330;	0.000007059612722;	0.000011694359112;	0.000012762448300;	0.000022530946195;	0.000042145848576;	0.000038706128760;	0.000048839418999;	0.000113198389028;	0.000190646304247;	0.000188377220709;	0.000256940700858;	0.000422662198607;	0.000593929607264;	0.000997994509363;	0.001103429411928;	0.001179079086898;	0.001675361955305;	0.002486856874849;	0.003373552799035;	0.004700274541800;	0.006003900749638;	0.007466196375218;	0.009121099941521;	0.010555721319697;	0.011256438414773;	0.013136463030152;	0.015612444500539;	0.018677591814998;	0.022300262407360;	0.025289516891778;	0.029349894560745;	0.032734633120232;	0.036190243328639;	0.040281846796704;	0.045053004359267;	0.050296863751711;	0.055638055619008;	0.061362424822830;	0.066766313168903;	0.072339328560230;	0.081707345139304;	0.085851644664104;	0.092045481285500;	0.098664204157136;	0.104803868721410;	0.110132811133687;	0.116598459414519;	0.120790570040712;	0.127625085227890;	0.135166900520374;	0.142225831372182;	0.150068208422686;	0.157714600700046;	0.165356724629863;	0.173521523859929;	0.179231508597526;	0.190059860550209;	0.204017367164093;	0.222778312392478;	0.240220752235656;	0.345321826162819;	0.000000000000000
0.138375088130142;	0.115439996617254;	0.000110108198507;	0.000104211243016;	0.002054937321285;	0.003476818300959;	0.000021294523249;	0.521294169026575;	0.642334484994896;	0.343717613210618;	0.352258011928881;	0.111194011578942;	0.114964224890507;	0.000001769273385;	0.000001952575482;	0.000003016919284;	0.000006713916471;	0.000008252619618;	0.000009739163944;	0.000015187464326;	0.000016492578733;	0.000027682696771;	0.000049747097269;	0.000045481003264;	0.000056089063659;	0.000125967472301;	0.000208122606429;	0.000204568376570;	0.000276585773978;	0.000450428856774;	0.000628690226938;	0.001046955934633;	0.001155191565301;	0.001231480853512;	0.001742297845276;	0.002575622978738;	0.003483086786881;	0.004838011691878;	0.006167953245293;	0.007655898254081;	0.009337922061423;	0.010795525568184;	0.011500159643242;	0.013404221099247;	0.015912344114295;	0.019014885621687;	0.022680648686265;	0.025708773606472;	0.029810074009646;	0.033225093944532;	0.036710531577267;	0.040838274927206;	0.045652819229527;	0.050942778043695;	0.056331179700589;	0.062105905311508;	0.067559955291543;	0.073186013340906;	0.082510876985119;	0.086698118955770;	0.092949536470381;	0.099631596495617;	0.105839077750905;	0.111243450551377;	0.117795679918070;	0.122072637778121;	0.129020520300254;	0.136697046001289;	0.143909441375713;	0.151921342515105;	0.159737814144940;	0.167528481917054;	0.175812069034633;	0.181596892552733;	0.192451044298334;	0.206323915773848;	0.225001959986378;	0.242330353721704;	0.347006407865371;	0.000000000000000
0.142818419339334;	0.115664113323272;	0.000110268568429;	0.000104260385422;	0.002122369750636;	0.003526715382118;	0.002461620299629;	0.521295646465459;	0.642335443904898;	0.343718618216733;	0.352259315673919;	0.111333013476161;	0.115357912539845;	0.157292821499647;	0.000004049105036;	0.000005979402205;	0.000011286678295;	0.000013107678120;	0.000015152342997;	0.000022294906373;	0.000024144355589;	0.000037736676778;	0.000064611259924;	0.000058683628347;	0.000069835477453;	0.000149700826556;	0.000240310046524;	0.000234212181653;	0.000311962337369;	0.000499644681075;	0.000689605877872;	0.001131899339842;	0.001244002271316;	0.001320212929973;	0.001854268386446;	0.002722241386268;	0.003662186327825;	0.005061273484222;	0.006432397765975;	0.007960800972590;	0.009685737611526;	0.011179496644205;	0.011888546227910;	0.013828022496445;	0.016384818950255;	0.019544447017676;	0.023276226442616;	0.026363601968397;	0.030530312434466;	0.033996707914673;	0.037533099133712;	0.041720290578295;	0.046603830007480;	0.051966844242804;	0.057430652348596;	0.063286583307230;	0.068822148063460;	0.074535577347680;	0.083857345007051;	0.088121109899317;	0.094472960606965;	0.101262486762370;	0.107577822273441;	0.113085867658523;	0.119728530911408;	0.124044405616942;	0.131029282551043;	0.138718388476554;	0.145908753284290;	0.153867531730937;	0.161601110208304;	0.169311643809715;	0.177522483483886;	0.183237976091423;	0.194030063088891;	0.207826541772392;	0.226473605526841;	0.243783684928015;	0.348215212328633;	0.000000000000000
0.159180974331214;	0.116108968465324;	0.000111281734398;	0.000104553164991;	0.002140368840409;	0.003620736149040;	0.002550944765107;	0.525663045618946;	0.642338677952410;	0.343722122467813;	0.352263054754842;	0.111475134589340;	0.115704531504327;	0.158100765745041;	0.176624428280395;	0.210954326641258;	0.000020300512986;	0.000022499168260;	0.000025259979197;	0.000035370388897;	0.000038192676887;	0.000055117479735;	0.000090176295845;	0.000081311985267;	0.000092665408974;	0.000188031508322;	0.000291659857712;	0.000281278234144;	0.000367191291860;	0.000575291248384;	0.000782367621261;	0.001260300671741;	0.001377124310197;	0.001451741750821;	0.002018511321745;	0.002934716351270;	0.003919063412550;	0.005378624945040;	0.006806199340014;	0.008390613627072;	0.010175098502436;	0.011718501286630;	0.012430291506101;	0.014413718728283;	0.017033280489206;	0.020267030659499;	0.024084576521912;	0.027247620594932;	0.031499750285235;	0.035034946643522;	0.038639765889498;	0.042904097143201;	0.047873707775624;	0.053324344207988;	0.058873798061257;	0.064814610632414;	0.070421530390769;	0.076196105697518;	0.085520549848321;	0.089795822846109;	0.096163562377279;	0.102953731575032;	0.109254527186608;	0.114736797689183;	0.121348180586428;	0.125619735414688;	0.132577755113773;	0.140246386015034;	0.147421650462126;	0.155372277029058;	0.163100401660184;	0.170810110438278;	0.179022979240667;	0.184741534227601;	0.195531108721906;	0.209296304346405;	0.227939383798335;	0.245238395760735;	0.349418691186508;	0.000000000000000
0.167284216650040;	0.116718725392991;	0.000116627009146;	0.000106030214584;	0.003684778187774;	0.005426390346351;	0.002598711295711;	0.525847224620874;	0.646979033343569;	0.348664084239131;	0.352272586602751;	0.111542624699403;	0.115907759998764;	0.158527347895403;	0.177697622042092;	0.212350058732491;	0.225143270666966;	0.000037932120977;	0.000041180493271;	0.000057942278070;	0.000062418382089;	0.000082936217053;	0.000130714341308;	0.000117010263673;	0.000127586262467;	0.000244965943253;	0.000366966765302;	0.000350033704666;	0.000446394635166;	0.000681879827614;	0.000911701223757;	0.001437666910273;	0.001559314574836;	0.001629598010370;	0.002237905380076;	0.003214518827826;	0.004253248592602;	0.005786913583053;	0.007283558702369;	0.008937036358530;	0.010794824855813;	0.012398074686903;	0.013106799043637;	0.015135028137530;	0.017822166462121;	0.021135403081589;	0.025043136500343;	0.028280088962831;	0.032613867117081;	0.036209161230829;	0.039868154015408;	0.044185360546457;	0.049204039576624;	0.054695642783013;	0.060276505324145;	0.066242060784564;	0.071859912804533;	0.077641264489367;	0.086962437807828;	0.091231960713746;	0.097613024848459;	0.104421949521711;	0.110747871640661;	0.116262333227553;	0.122909803718753;	0.127203849889546;	0.134204160344887;	0.141921565943214;	0.149148960485421;	0.157154520355143;	0.164938821723338;	0.172714285358431;	0.181005410015447;	0.186819105236773;	0.197724717780485;	0.211617158983042;	0.230464654268139;	0.248011887535816;	0.352017833918844;	0.000000000000000
0.170667453427464;	0.118731937323057;	0.000142411120072;	0.000113191609979;	0.003746244234594;	0.005915530835963;	0.004384592211697;	0.526722554259162;	0.647164235233679;	0.348876168045592;	0.358003565986185;	0.113236584584303;	0.115991670253191;	0.158735835313294;	0.178176285537237;	0.213013512374389;	0.226685617676504;	0.232149336299060;	0.237748325805945;	0.000089572711157;	0.000095984387856;	0.000126849873892;	0.000194012495980;	0.000172624216642;	0.000179172330335;	0.000326281678281;	0.000472874277016;	0.000446554225754;	0.000556103179256;	0.000827250039187;	0.001086874681639;	0.001676199563139;	0.001803621855223;	0.001867154271234;	0.002529361954403;	0.003583612436105;	0.004692287968620;	0.006321088962008;	0.007907013402476;	0.009650309887985;	0.011602785690644;	0.013282533665646;	0.013984300673749;	0.016066584907036;	0.018837033515520;	0.022246426540685;	0.026262163121618;	0.029588335110566;	0.034035089483833;	0.037732388673353;	0.041494389533065;	0.045922128135462;	0.051056606598000;	0.056665826244173;	0.062365906417599;	0.068456883517665;	0.074196282276989;	0.080102643570791;	0.089306487633213;	0.093669177871575;	0.100176113449387;	0.107118883296332;	0.113585389808929;	0.119251195804684;	0.126062246330938;	0.130498894620748;	0.137694145399874;	0.145634766456867;	0.153106100999868;	0.161371846403938;	0.169408621008678;	0.177415922603023;	0.185912131844895;	0.191889941245459;	0.202907021040374;	0.216754378729621;	0.235601302215004;	0.253080231163134;	0.356242922423099;	0.000000000000001
