0.340036634294275;	0.119920113917376;	0.000331264185566;	0.000323912822116;	0.000004800080449;	0.000002438127441;	0.000002718665082;	0.027927978277705;	0.032541219033780;	0.016626643024685;	0.015481608877920;	0.000002845036665;	0.000001255806770;	0.000001245527368;	0.000001618405159;	0.000002785113681;	0.000007953070809;	0.000010475053776;	0.000014118575187;	0.000020429050337;	0.000022778686866;	0.000040338226927;	0.000064512257958;	0.000062154412563;	0.000079676115830;	0.000164945747386;	0.000265665059027;	0.000258313379093;	0.000335921236449;	0.000534660416429;	0.000724045950976;	0.001159407288559;	0.001344363724594;	0.001460223010640;	0.002002159288885;	0.002944894732265;	0.003923574818079;	0.005434607370478;	0.006886415086714;	0.008434977446158;	0.010215048190412;	0.011890486239877;	0.012938680914537;	0.015055703998653;	0.017438225893841;	0.020536576973446;	0.024252772745931;	0.027398624980182;	0.031835796052067;	0.035545221990716;	0.039223043935597;	0.043571704599014;	0.048546830188074;	0.054297657121534;	0.059958914729775;	0.065653002101981;	0.071265711902313;	0.077049292291577;	0.086964089761860;	0.091402870507801;	0.097909963015729;	0.104632590673019;	0.110756607770984;	0.116037729851427;	0.122935899963686;	0.127642533266359;	0.134397771929610;	0.141952362513177;	0.149041714877475;	0.156870301110198;	0.165985240157135;	0.174131724462267;	0.181652508867509;	0.187249582253564;	0.198369337534954;	0.213775259069596;	0.234595691584383;	0.245843926698576;	0.347482584360138;	0.000000000000000
0.340111447132733;	0.120127196830795;	0.000331274216871;	0.000323916900673;	0.000006015520642;	0.000003233056630;	0.000002888410652;	0.027928177346894;	0.032541446684568;	0.016626840732889;	0.015481946520474;	0.000004216842130;	0.000001893591001;	0.000001854029285;	0.000002281023059;	0.000003749013343;	0.000009970336797;	0.000012700997898;	0.000016839750866;	0.000023773168283;	0.000026276616082;	0.000045625060649;	0.000071955348323;	0.000068718857841;	0.000086989376524;	0.000177833179008;	0.000282965613819;	0.000274109526961;	0.000355153203013;	0.000561756056871;	0.000757546400137;	0.001205565464665;	0.001392638597153;	0.001508859254128;	0.002063584870427;	0.003025614950277;	0.004022109024408;	0.005556749065532;	0.007029040821197;	0.008595879851389;	0.010394240188356;	0.012083766125246;	0.013131513663492;	0.015264469212707;	0.017667571098638;	0.020788933925275;	0.024530789120953;	0.027697719891326;	0.032159735293576;	0.035887498417549;	0.039582325595001;	0.043950572941948;	0.048946619693806;	0.054717610782330;	0.060397173177650;	0.066108974372119;	0.071737063008910;	0.077535257835530;	0.087128190786989;	0.091570187676533;	0.098082660584009;	0.104810744435638;	0.110939615393685;	0.116225431686979;	0.123128566286270;	0.127838056305008;	0.134598223486673;	0.142158118219724;	0.149252790737822;	0.157086551367283;	0.166206568064772;	0.174358211618481;	0.181884024574004;	0.187485640054262;	0.198609431542675;	0.214017903073336;	0.234839629209067;	0.246087469953404;	0.347683355273202;	0.000000000000000
0.340272147533702;	0.120370371794856;	0.000331310235439;	0.000323930732433;	0.000009902181972;	0.000005566633990;	0.000003381130398;	0.027928680881177;	0.032541934278621;	0.016627270474102;	0.015482565792046;	0.000006466717921;	0.000002985196286;	0.000002850010490;	0.000003309220832;	0.000005174423934;	0.000012635123857;	0.000015513969856;	0.000020177399729;	0.000027730822311;	0.000030365340851;	0.000051466066755;	0.000079954682514;	0.000075695764680;	0.000094533580279;	0.000190597577381;	0.000299640631222;	0.000289161707369;	0.000373047030212;	0.000586303205518;	0.000787292272803;	0.001245549123422;	0.001433798843048;	0.001549675583178;	0.002114064284679;	0.003090440358384;	0.004099680473593;	0.005650940723005;	0.007137102158491;	0.008715834656203;	0.010525747754490;	0.012223575174141;	0.013268879058379;	0.015410696030521;	0.017825584824546;	0.020959916634542;	0.024715984850148;	0.027893808887519;	0.032368507591102;	0.036104543277204;	0.039806507681162;	0.044183049719505;	0.049187791962315;	0.054966636740612;	0.060652643907066;	0.066370201130591;	0.072002444414858;	0.077804063852349;	0.087485495127338;	0.091930067255805;	0.098449405602925;	0.105184127742907;	0.111318086046460;	0.116608314068959;	0.123515848515263;	0.128225034262220;	0.134988372411851;	0.142551398618335;	0.149648440342575;	0.157483458121009;	0.166603818332800;	0.174755598250805;	0.182281131606390;	0.187881828581400;	0.199004887411369;	0.214414335891461;	0.235236395796326;	0.246482931074796;	0.348008843179689;	0.000000000000000
0.340571334566446;	0.120643392807486;	0.000331442120443;	0.000323979734289;	0.000023104611891;	0.000013027289064;	0.000004966709204;	0.027930118794833;	0.032543133949954;	0.016628359521057;	0.015483912767031;	0.002564347399439;	0.000005262348939;	0.000004864728590;	0.000005306869253;	0.000007847675133;	0.000017167073457;	0.000020149029207;	0.000025580125413;	0.000033988328241;	0.000036822812985;	0.000060303176081;	0.000091870990491;	0.000086092069066;	0.000105581709209;	0.000208786298994;	0.000323060914426;	0.000310315918197;	0.000397923381982;	0.000619982473192;	0.000827827352984;	0.001299447940051;	0.001489155773640;	0.001604455627876;	0.002181373734120;	0.003176184053680;	0.004201780600551;	0.005774266066560;	0.007278273327024;	0.008872461435527;	0.010697495231100;	0.012406466556877;	0.013448795618933;	0.015602257935301;	0.018032776665479;	0.021184355463280;	0.024959384335783;	0.028152194235569;	0.032648881794169;	0.036404720881921;	0.040125477552413;	0.044521443427949;	0.049544015105067;	0.055339123012166;	0.061039436808655;	0.066770351788451;	0.072413641448579;	0.078225304978365;	0.087885358421661;	0.092333603070186;	0.098861419450453;	0.105604483000738;	0.111745381712445;	0.117042167293816;	0.123956549822842;	0.128667698265797;	0.135437368541199;	0.143007273310334;	0.150111131203110;	0.157952549254686;	0.167079066811568;	0.175237345067042;	0.182769414913279;	0.188376481709699;	0.199505022007120;	0.214916910788752;	0.235740587594051;	0.246987465002164;	0.348428176543442;	0.000000000000000
0.341172364478694;	0.120951508179886;	0.000331928970951;	0.000324154794629;	0.183067734031735;	0.000036769272049;	0.000010080506047;	0.027934209791292;	0.032546059362777;	0.016631087123834;	0.015486792800289;	0.002572824385997;	0.000009911886161;	0.000008830263862;	0.000009084088737;	0.000012729695468;	0.000024685406833;	0.000027610604243;	0.000034123133699;	0.000043686032337;	0.000046822063021;	0.000073444794564;	0.000109379658584;	0.000101364329207;	0.000121542821664;	0.000234474386263;	0.000355772613258;	0.000339870884389;	0.000432364745992;	0.000666140770835;	0.000883103920261;	0.001372423379466;	0.001563950321452;	0.001678291760363;	0.002271647934485;	0.003290482312935;	0.004337348911742;	0.005937382247483;	0.007464694489055;	0.009079248348156;	0.010924315082499;	0.012648261123195;	0.013686721316523;	0.015855421102821;	0.018306642064166;	0.021481170999795;	0.025281533535266;	0.028494753507220;	0.033013448526213;	0.036784112491532;	0.040518715401466;	0.044931355032595;	0.049972507557473;	0.055785635871572;	0.061502466539081;	0.067249543686462;	0.072907039422913;	0.078732444927446;	0.088379352250101;	0.092833242808176;	0.099372996035984;	0.106128279383408;	0.112280268285306;	0.117588133239770;	0.124514125617261;	0.129231097728667;	0.136012471601123;	0.143595178134011;	0.150712282707522;	0.158567239945218;	0.167708293247297;	0.175884207148187;	0.183437783329341;	0.189071397737099;	0.200231672231323;	0.215675740387468;	0.236542060373531;	0.247839783992476;	0.349183161702023;	0.000000000000000
0.351491773856981;	0.121344858623445;	0.000333743833472;	0.000324787750609;	0.183069684174737;	0.311126399169275;	0.000026576395481;	0.027946025917912;	0.032553295801325;	0.016638017499891;	0.015493082401064;	0.002694392821997;	0.002670830546816;	0.000016874683764;	0.000016388666303;	0.000021807296519;	0.000037323397959;	0.000039719539360;	0.000047667826602;	0.000058672678749;	0.000062197477594;	0.000092722070543;	0.000134614380513;	0.000123303429674;	0.000143986609274;	0.000269537761423;	0.000399681063677;	0.000379435882477;	0.000477820852457;	0.000726082636923;	0.000954195713340;	0.001465093465609;	0.001658437680306;	0.001771085824833;	0.002384120973893;	0.003431473128212;	0.004503422023487;	0.006135849810016;	0.007690694640461;	0.009329520438206;	0.011198617460740;	0.012940794527272;	0.013974447227905;	0.016161100946901;	0.018637158888968;	0.021839381668565;	0.025670462950148;	0.028908916395603;	0.033455392736706;	0.037245410380768;	0.040997789421907;	0.045431161164058;	0.050495275256262;	0.056330858391116;	0.062068661080392;	0.067836602900171;	0.073512900883657;	0.079356877501267;	0.089019137568564;	0.093539563323742;	0.100158126624015;	0.106985507247124;	0.113207935901789;	0.118586374715023;	0.125584518090868;	0.130362687619217;	0.137217608261907;	0.144877988313925;	0.152075489545879;	0.160012703942393;	0.169234604416220;	0.177485092167049;	0.185104438818597;	0.190792268005549;	0.201992787342952;	0.217447476524271;	0.238321270453702;	0.249609772948092;	0.350663029996437;	0.000000000000000
0.352844228326388;	0.121779782253591;	0.000340556554639;	0.000327097039934;	0.183089919867981;	0.311143688382601;	0.219500397870104;	0.027979814047756;	0.032571256472599;	0.016655699988009;	0.015506701609938;	0.002738974120708;	0.002777068448299;	0.003660000337198;	0.000030316637823;	0.000038492715819;	0.000058238003019;	0.000059091072099;	0.000068888012132;	0.000081631970783;	0.000085691564876;	0.000120859348353;	0.000170903689782;	0.000154781939823;	0.000177045020971;	0.000324202440067;	0.000472165158920;	0.000447159366196;	0.000557929527244;	0.000834910327037;	0.001086640776779;	0.001642615575535;	0.001843916357179;	0.001957309297427;	0.002615203989369;	0.003729430138488;	0.004863568239498;	0.006578010541530;	0.008205989348935;	0.009912581313180;	0.011851067073506;	0.013650411646097;	0.014686952916964;	0.016932894262883;	0.019485694090491;	0.022774871505238;	0.026703240193527;	0.030025074891335;	0.034672028399471;	0.038544612121937;	0.042376692797102;	0.046898652772826;	0.052055774771086;	0.057983928244163;	0.063809349507254;	0.069663993912073;	0.075420910719549;	0.081344819391968;	0.090774913697404;	0.095287282107393;	0.101917332921504;	0.108765985638093;	0.115007311590996;	0.120404644032265;	0.127422316328667;	0.132196755037872;	0.139064205335715;	0.146736760147577;	0.153942368623093;	0.161883821904691;	0.171109958489820;	0.179374901596984;	0.187020643142429;	0.192748321577212;	0.203999148981971;	0.219498533915494;	0.240440791560462;	0.251799687231262;	0.352577817755119;	0.000000000000000
0.357270012493291;	0.122829790099271;	0.000366350547458;	0.000335618336713;	0.183114925262641;	0.311185652688647;	0.219527496940953;	0.420522961920342;	0.032616249326707;	0.016700710096374;	0.015537425429725;	0.004112786504690;	0.002879482853956;	0.003871184812399;	0.004136337318479;	0.004945030276861;	0.000099884258437;	0.000098094973564;	0.000112123293013;	0.000129019375135;	0.000134863996834;	0.000181105234696;	0.000250148507179;	0.000224956553982;	0.000247956847050;	0.000431105526817;	0.000603765456614;	0.000565184294798;	0.000691708053075;	0.001009778253805;	0.001293139424921;	0.001911069475096;	0.002118400179589;	0.002226738190258;	0.002939789194888;	0.004133478611841;	0.005336244383767;	0.007139658316724;	0.008842384411306;	0.010614993605617;	0.012619081192819;	0.014468533337692;	0.015490571890807;	0.017782967600843;	0.020400328651188;	0.023762574348763;	0.027772189095246;	0.031160297953111;	0.035881918459156;	0.039807732393181;	0.043689603618353;	0.048269561090992;	0.053491197959782;	0.059484385017936;	0.065371929602550;	0.071288880909964;	0.077103499765209;	0.083086247833782;	0.092540419490055;	0.097141798036347;	0.103886325774215;	0.110841840989369;	0.117184987021633;	0.122682212496793;	0.129800998259732;	0.134651602236771;	0.141617467168111;	0.149391391103987;	0.156697287662822;	0.164736584460079;	0.174056014901799;	0.182405626572218;	0.190126197512700;	0.195921612598215;	0.207227942575469;	0.222746340173118;	0.243727875317493;	0.255107005795826;	0.355428587687167;	0.000000000000000
0.366399192975085;	0.124107602873050;	0.000465258818267;	0.000367543278289;	0.321018215847532;	0.469880154150882;	0.219564324723284;	0.420586913967727;	0.448510624873134;	0.459197013166075;	0.015605000337748;	0.004231360857014;	0.004402067225139;	0.004019484960628;	0.004427464421442;	0.005313928444787;	0.005425402427919;	0.000160629330228;	0.000179147093273;	0.000200636646417;	0.000208400022538;	0.000264226652604;	0.000355790891730;	0.000317257588034;	0.000339584326574;	0.000567880472321;	0.000773444282174;	0.000719686531483;	0.000866435231190;	0.001237181733030;	0.001562375834414;	0.002261248371748;	0.002479488071811;	0.002584322359883;	0.003373891529376;	0.004679945005042;	0.005985225314799;	0.007924044178590;	0.009748050946319;	0.011634940665701;	0.013757443810149;	0.015706607601007;	0.016731835736494;	0.019120283802811;	0.021863409215792;	0.025369361647364;	0.029539247359218;	0.033064273562141;	0.037947090157163;	0.042002718439221;	0.046007856254837;	0.050722021333978;	0.056082569425393;	0.062212937578855;	0.068227156834180;	0.074265449303018;	0.080189207243475;	0.086275664791074;	0.095532968036561;	0.100156899018243;	0.106960984701199;	0.113984244293633;	0.120394049875741;	0.125961061303822;	0.133155896599010;	0.138049922126009;	0.145093887877745;	0.152953412674148;	0.160347444225304;	0.168477460494711;	0.177892707930883;	0.186340594961544;	0.194159439272896;	0.200057965819982;	0.211459882384704;	0.227031667646192;	0.248099509935480;	0.259527139801915;	0.359298776204523;	0.000000000000003
0.372613272311430;	0.125815998143633;	0.000847124870755;	0.000488327464867;	0.321096200654075;	0.505895404608830;	0.376969038707497;	0.492615829728278;	0.448596856943944;	0.459287683648387;	0.521975666322659;	0.004731716881261;	0.004562517369806;	0.006104823029291;	0.006101016165261;	0.007548183641506;	0.005868558917296;	0.005780100282625;	0.005945528039184;	0.000315998384822;	0.000327042642005;	0.000398178440186;	0.000525809173673;	0.000467745651332;	0.000487427163381;	0.000784319971802;	0.001039433099513;	0.000961207293759;	0.001136489091128;	0.001584404914913;	0.001969434282134;	0.002784413461430;	0.003014915323856;	0.003108850855847;	0.003999764235330;	0.005451634644463;	0.006882984891375;	0.008986148385664;	0.010950730751471;	0.012965971451949;	0.015219211228329;	0.017274465779403;	0.018281954599384;	0.020764514765913;	0.023636952929625;	0.027292271776326;	0.031629399232910;	0.035295821555125;	0.040344392809113;	0.044531999194289;	0.048665077694519;	0.053523010882576;	0.059038612604377;	0.065328151094780;	0.071495348158451;	0.077684984684506;	0.083752071434231;	0.089981036134421;	0.099169797577522;	0.103885475706006;	0.110822599091579;	0.117976025809744;	0.124509339488076;	0.130198326091541;	0.137518873724406;	0.142493463695402;	0.149657557864111;	0.157643252564109;	0.165163947451078;	0.173421913251647;	0.182971330734342;	0.191550469822313;	0.199495852666343;	0.205528442605732;	0.217053549884859;	0.232691129185000;	0.253875001599684;	0.265351157398257;	0.364456071364238;	0.000000000000007
