0.096958651837708;	0.113628009543424;	0.000116700622349;	0.000110605414319;	0.000021358621978;	0.000020908058627;	0.000023027133430;	0.520988104707562;	0.642104833688693;	0.344542584105321;	0.353287962139538;	0.000002064630862;	0.000000995180128;	0.000000872780169;	0.000000996427931;	0.000001580650846;	0.000004072727026;	0.000005291330377;	0.000006264247644;	0.000010516981678;	0.000011414977796;	0.000020417468514;	0.000038834732236;	0.000035661868060;	0.000045391908087;	0.000106755469118;	0.000181536877185;	0.000179850783173;	0.000246321784690;	0.000407282301434;	0.000574503378033;	0.000970494332810;	0.001074416873573;	0.001149929898193;	0.001637965955021;	0.002436457487408;	0.003310473154635;	0.004618930988090;	0.005904452494219;	0.007348927899100;	0.008983665675740;	0.010398667305570;	0.011090439714885;	0.012943652327986;	0.015382983173615;	0.018401335581595;	0.021965837584531;	0.024900277358805;	0.028871884733649;	0.032167281420180;	0.035527750129358;	0.039507659583482;	0.044157576560102;	0.049271187635355;	0.054478713733934;	0.060060441503537;	0.065323242624790;	0.070749200891475;	0.080138654752669;	0.084136053598856;	0.090166025695741;	0.096608966512299;	0.102580968521832;	0.107747927484756;	0.114031026372942;	0.118062773388664;	0.124697874131720;	0.132025719817948;	0.138875938540419;	0.146483306872957;	0.153887123785376;	0.161272435112755;	0.169153571977505;	0.174598654783356;	0.185056680463874;	0.198621292471180;	0.216820775868646;	0.233654996252899;	0.336776346178121;	0.000000000000000
0.096958651837708;	0.113628009543424;	0.000116700622349;	0.000110605414319;	0.000021358621978;	0.000020908058627;	0.000023027133430;	0.520988104707562;	0.642104833688693;	0.344542584105321;	0.353287962139538;	0.000002064630862;	0.000000995180128;	0.000000872780169;	0.000000996427931;	0.000001580650846;	0.000004072727026;	0.000005291330377;	0.000006264247644;	0.000010516981678;	0.000011414977796;	0.000020417468514;	0.000038834732236;	0.000035661868060;	0.000045391908087;	0.000106755469118;	0.000181536877185;	0.000179850783173;	0.000246321784690;	0.000407282301434;	0.000574503378033;	0.000970494332810;	0.001074416873573;	0.001149929898193;	0.001637965955021;	0.002436457487408;	0.003310473154635;	0.004618930988090;	0.005904452494219;	0.007348927899100;	0.008983665675740;	0.010398667305570;	0.011090439714885;	0.012943652327986;	0.015382983173615;	0.018401335581595;	0.021965837584531;	0.024900277358805;	0.028871884733649;	0.032167281420180;	0.035527750129358;	0.039507659583482;	0.044157576560102;	0.049271187635355;	0.054478713733934;	0.060060441503537;	0.065323242624790;	0.070749200891475;	0.080138654752669;	0.084136053598856;	0.090166025695741;	0.096608966512299;	0.102580968521832;	0.107747927484756;	0.114031026372942;	0.118062773388664;	0.124697874131720;	0.132025719817948;	0.138875938540419;	0.146483306872957;	0.153887123785376;	0.161272435112755;	0.169153571977505;	0.174598654783356;	0.185056680463874;	0.198621292471180;	0.216820775868646;	0.233654996252899;	0.336776346178121;	0.000000000000000
0.096958651837708;	0.113628009543424;	0.000116700622349;	0.000110605414319;	0.000021358621978;	0.000020908058627;	0.000023027133430;	0.520988104707562;	0.642104833688693;	0.344542584105321;	0.353287962139538;	0.000002064630862;	0.000000995180128;	0.000000872780169;	0.000000996427931;	0.000001580650846;	0.000004072727026;	0.000005291330377;	0.000006264247644;	0.000010516981678;	0.000011414977796;	0.000020417468514;	0.000038834732236;	0.000035661868060;	0.000045391908087;	0.000106755469118;	0.000181536877185;	0.000179850783173;	0.000246321784690;	0.000407282301434;	0.000574503378033;	0.000970494332810;	0.001074416873573;	0.001149929898193;	0.001637965955021;	0.002436457487408;	0.003310473154635;	0.004618930988090;	0.005904452494219;	0.007348927899100;	0.008983665675740;	0.010398667305570;	0.011090439714885;	0.012943652327986;	0.015382983173615;	0.018401335581595;	0.021965837584531;	0.024900277358805;	0.028871884733649;	0.032167281420180;	0.035527750129358;	0.039507659583482;	0.044157576560102;	0.049271187635355;	0.054478713733934;	0.060060441503537;	0.065323242624790;	0.070749200891475;	0.080138654752669;	0.084136053598856;	0.090166025695741;	0.096608966512299;	0.102580968521832;	0.107747927484756;	0.114031026372942;	0.118062773388664;	0.124697874131720;	0.132025719817948;	0.138875938540419;	0.146483306872957;	0.153887123785376;	0.161272435112755;	0.169153571977505;	0.174598654783356;	0.185056680463874;	0.198621292471180;	0.216820775868646;	0.233654996252899;	0.336776346178121;	0.000000000000000
0.096958651837708;	0.113628009543424;	0.000116700622349;	0.000110605414319;	0.000021358621978;	0.000020908058627;	0.000023027133430;	0.520988104707562;	0.642104833688693;	0.344542584105321;	0.353287962139538;	0.000002064630862;	0.000000995180128;	0.000000872780169;	0.000000996427931;	0.000001580650846;	0.000004072727026;	0.000005291330377;	0.000006264247644;	0.000010516981678;	0.000011414977796;	0.000020417468514;	0.000038834732236;	0.000035661868060;	0.000045391908087;	0.000106755469118;	0.000181536877185;	0.000179850783173;	0.000246321784690;	0.000407282301434;	0.000574503378033;	0.000970494332810;	0.001074416873573;	0.001149929898193;	0.001637965955021;	0.002436457487408;	0.003310473154635;	0.004618930988090;	0.005904452494219;	0.007348927899100;	0.008983665675740;	0.010398667305570;	0.011090439714885;	0.012943652327986;	0.015382983173615;	0.018401335581595;	0.021965837584531;	0.024900277358805;	0.028871884733649;	0.032167281420180;	0.035527750129358;	0.039507659583482;	0.044157576560102;	0.049271187635355;	0.054478713733934;	0.060060441503537;	0.065323242624790;	0.070749200891475;	0.080138654752669;	0.084136053598856;	0.090166025695741;	0.096608966512299;	0.102580968521832;	0.107747927484756;	0.114031026372942;	0.118062773388664;	0.124697874131720;	0.132025719817948;	0.138875938540419;	0.146483306872957;	0.153887123785376;	0.161272435112755;	0.169153571977505;	0.174598654783356;	0.185056680463874;	0.198621292471180;	0.216820775868646;	0.233654996252899;	0.336776346178121;	0.000000000000000
0.096958651837708;	0.113628009543424;	0.000116700622349;	0.000110605414319;	0.000021358621978;	0.000020908058627;	0.000023027133430;	0.520988104707562;	0.642104833688693;	0.344542584105321;	0.353287962139538;	0.000002064630862;	0.000000995180128;	0.000000872780169;	0.000000996427931;	0.000001580650846;	0.000004072727026;	0.000005291330377;	0.000006264247644;	0.000010516981678;	0.000011414977796;	0.000020417468514;	0.000038834732236;	0.000035661868060;	0.000045391908087;	0.000106755469118;	0.000181536877185;	0.000179850783173;	0.000246321784690;	0.000407282301434;	0.000574503378033;	0.000970494332810;	0.001074416873573;	0.001149929898193;	0.001637965955021;	0.002436457487408;	0.003310473154635;	0.004618930988090;	0.005904452494219;	0.007348927899100;	0.008983665675740;	0.010398667305570;	0.011090439714885;	0.012943652327986;	0.015382983173615;	0.018401335581595;	0.021965837584531;	0.024900277358805;	0.028871884733649;	0.032167281420180;	0.035527750129358;	0.039507659583482;	0.044157576560102;	0.049271187635355;	0.054478713733934;	0.060060441503537;	0.065323242624790;	0.070749200891475;	0.080138654752669;	0.084136053598856;	0.090166025695741;	0.096608966512299;	0.102580968521832;	0.107747927484756;	0.114031026372942;	0.118062773388664;	0.124697874131720;	0.132025719817948;	0.138875938540419;	0.146483306872957;	0.153887123785376;	0.161272435112755;	0.169153571977505;	0.174598654783356;	0.185056680463874;	0.198621292471180;	0.216820775868646;	0.233654996252899;	0.336776346178121;	0.000000000000000
0.096958651837708;	0.113628009543424;	0.000116700622349;	0.000110605414319;	0.000021358621978;	0.000020908058627;	0.000023027133430;	0.520988104707562;	0.642104833688693;	0.344542584105321;	0.353287962139538;	0.000002064630862;	0.000000995180128;	0.000000872780169;	0.000000996427931;	0.000001580650846;	0.000004072727026;	0.000005291330377;	0.000006264247644;	0.000010516981678;	0.000011414977796;	0.000020417468514;	0.000038834732236;	0.000035661868060;	0.000045391908087;	0.000106755469118;	0.000181536877185;	0.000179850783173;	0.000246321784690;	0.000407282301434;	0.000574503378033;	0.000970494332810;	0.001074416873573;	0.001149929898193;	0.001637965955021;	0.002436457487408;	0.003310473154635;	0.004618930988090;	0.005904452494219;	0.007348927899100;	0.008983665675740;	0.010398667305570;	0.011090439714885;	0.012943652327986;	0.015382983173615;	0.018401335581595;	0.021965837584531;	0.024900277358805;	0.028871884733649;	0.032167281420180;	0.035527750129358;	0.039507659583482;	0.044157576560102;	0.049271187635355;	0.054478713733934;	0.060060441503537;	0.065323242624790;	0.070749200891475;	0.080138654752669;	0.084136053598856;	0.090166025695741;	0.096608966512299;	0.102580968521832;	0.107747927484756;	0.114031026372942;	0.118062773388664;	0.124697874131720;	0.132025719817948;	0.138875938540419;	0.146483306872957;	0.153887123785376;	0.161272435112755;	0.169153571977505;	0.174598654783356;	0.185056680463874;	0.198621292471180;	0.216820775868646;	0.233654996252899;	0.336776346178121;	0.000000000000000
0.096958651837708;	0.113628009543424;	0.000116700622349;	0.000110605414319;	0.000021358621978;	0.000020908058627;	0.000023027133430;	0.520988104707562;	0.642104833688693;	0.344542584105321;	0.353287962139538;	0.000002064630862;	0.000000995180128;	0.000000872780169;	0.000000996427931;	0.000001580650846;	0.000004072727026;	0.000005291330377;	0.000006264247644;	0.000010516981678;	0.000011414977796;	0.000020417468514;	0.000038834732236;	0.000035661868060;	0.000045391908087;	0.000106755469118;	0.000181536877185;	0.000179850783173;	0.000246321784690;	0.000407282301434;	0.000574503378033;	0.000970494332810;	0.001074416873573;	0.001149929898193;	0.001637965955021;	0.002436457487408;	0.003310473154635;	0.004618930988090;	0.005904452494219;	0.007348927899100;	0.008983665675740;	0.010398667305570;	0.011090439714885;	0.012943652327986;	0.015382983173615;	0.018401335581595;	0.021965837584531;	0.024900277358805;	0.028871884733649;	0.032167281420180;	0.035527750129358;	0.039507659583482;	0.044157576560102;	0.049271187635355;	0.054478713733934;	0.060060441503537;	0.065323242624790;	0.070749200891475;	0.080138654752669;	0.084136053598856;	0.090166025695741;	0.096608966512299;	0.102580968521832;	0.107747927484756;	0.114031026372942;	0.118062773388664;	0.124697874131720;	0.132025719817948;	0.138875938540419;	0.146483306872957;	0.153887123785376;	0.161272435112755;	0.169153571977505;	0.174598654783356;	0.185056680463874;	0.198621292471180;	0.216820775868646;	0.233654996252899;	0.336776346178121;	0.000000000000000
0.096958651837708;	0.113628009543424;	0.000116700622349;	0.000110605414319;	0.000021358621978;	0.000020908058627;	0.000023027133430;	0.520988104707562;	0.642104833688693;	0.344542584105321;	0.353287962139538;	0.000002064630862;	0.000000995180128;	0.000000872780169;	0.000000996427931;	0.000001580650846;	0.000004072727026;	0.000005291330377;	0.000006264247644;	0.000010516981678;	0.000011414977796;	0.000020417468514;	0.000038834732236;	0.000035661868060;	0.000045391908087;	0.000106755469118;	0.000181536877185;	0.000179850783173;	0.000246321784690;	0.000407282301434;	0.000574503378033;	0.000970494332810;	0.001074416873573;	0.001149929898193;	0.001637965955021;	0.002436457487408;	0.003310473154635;	0.004618930988090;	0.005904452494219;	0.007348927899100;	0.008983665675740;	0.010398667305570;	0.011090439714885;	0.012943652327986;	0.015382983173615;	0.018401335581595;	0.021965837584531;	0.024900277358805;	0.028871884733649;	0.032167281420180;	0.035527750129358;	0.039507659583482;	0.044157576560102;	0.049271187635355;	0.054478713733934;	0.060060441503537;	0.065323242624790;	0.070749200891475;	0.080138654752669;	0.084136053598856;	0.090166025695741;	0.096608966512299;	0.102580968521832;	0.107747927484756;	0.114031026372942;	0.118062773388664;	0.124697874131720;	0.132025719817948;	0.138875938540419;	0.146483306872957;	0.153887123785376;	0.161272435112755;	0.169153571977505;	0.174598654783356;	0.185056680463874;	0.198621292471180;	0.216820775868646;	0.233654996252899;	0.336776346178121;	0.000000000000000
0.096958651837708;	0.113628009543424;	0.000116700622349;	0.000110605414319;	0.000021358621978;	0.000020908058627;	0.000023027133430;	0.520988104707562;	0.642104833688693;	0.344542584105321;	0.353287962139538;	0.000002064630862;	0.000000995180128;	0.000000872780169;	0.000000996427931;	0.000001580650846;	0.000004072727026;	0.000005291330377;	0.000006264247644;	0.000010516981678;	0.000011414977796;	0.000020417468514;	0.000038834732236;	0.000035661868060;	0.000045391908087;	0.000106755469118;	0.000181536877185;	0.000179850783173;	0.000246321784690;	0.000407282301434;	0.000574503378033;	0.000970494332810;	0.001074416873573;	0.001149929898193;	0.001637965955021;	0.002436457487408;	0.003310473154635;	0.004618930988090;	0.005904452494219;	0.007348927899100;	0.008983665675740;	0.010398667305570;	0.011090439714885;	0.012943652327986;	0.015382983173615;	0.018401335581595;	0.021965839142623;	0.024900281549221;	0.028871891118418;	0.032167289035877;	0.035527758737199;	0.039507669095912;	0.044157586933037;	0.049271198854114;	0.054478725847529;	0.060060454700102;	0.065323257157002;	0.070750725545715;	0.080142376091436;	0.084145543218564;	0.090184633821659;	0.096640423447344;	0.102629250757424;	0.107817398626457;	0.114126567846758;	0.118187705756109;	0.124858049223900;	0.132226378702955;	0.139122069347257;	0.146779798780873;	0.154241396763392;	0.161695879126445;	0.169660990826072;	0.175209573494360;	0.185803112347343;	0.199548990987023;	0.217985553420328;	0.235124016477492;	0.338313578536251;	0.000000000000000
0.096958653744248;	0.113628014535351;	0.000116700622652;	0.000110605414456;	0.000021358667811;	0.000020908091956;	0.000023027141460;	0.520988104717514;	0.642104833700318;	0.344542584116594;	0.353287962158663;	0.002087544849490;	0.000000995221442;	0.000000872820057;	0.000000996471977;	0.000001580715712;	0.000004072856076;	0.000005291474011;	0.000006264427353;	0.000010517206890;	0.000011415224752;	0.000020417842976;	0.000038835279664;	0.000035679577087;	0.000045468966053;	0.000107070776890;	0.000182306744576;	0.000180943372156;	0.000248228354950;	0.000410940049512;	0.000580375896638;	0.000980737329898;	0.001087377126111;	0.001165301988195;	0.001660568221179;	0.002470450000301;	0.003357231594311;	0.004683580180785;	0.005987874595450;	0.007452148262870;	0.009108703892707;	0.010544110664669;	0.011245799607197;	0.013122987743023;	0.015593277472852;	0.018648356643361;	0.022256336149870;	0.025233779458450;	0.029269708803057;	0.032637163873072;	0.036075228871155;	0.040139260528723;	0.044875318192400;	0.050079331563691;	0.055381164802713;	0.061063918972081;	0.066430405691886;	0.071967121446197;	0.081205657686938;	0.085304209536365;	0.091460639820576;	0.098044176485022;	0.104169039567161;	0.109506486143100;	0.115983764704121;	0.120210054265626;	0.127090187414200;	0.134699994488431;	0.141861961121877;	0.149804701465345;	0.157547317481115;	0.165258678039710;	0.173449470827415;	0.179175415837044;	0.189895275731996;	0.203622843278146;	0.222060067836414;	0.239153500646516;	0.341632645113322;	0.000000000000000
