0.142366656320778;	0.203136934815321;	0.000000033352969;	0.000000024819871;	0.000002291898013;	0.000001613574361;	0.000000451244307;	0.713073183485611;	0.787621595173562;	0.632968495970005;	0.643306492050742;	0.000002319626285;	0.000001160229369;	0.000001034265504;	0.000001195231445;	0.000001968842226;	0.000004884823474;	0.000006409713571;	0.000007717372139;	0.000013029970043;	0.000014366994318;	0.000025611423042;	0.000048528518064;	0.000045057551184;	0.000058076264194;	0.000133611331073;	0.000225345378358;	0.000224837194839;	0.000306964460686;	0.000500757652868;	0.000698800005061;	0.001155655603456;	0.001282299439258;	0.001382746828310;	0.001951296701111;	0.002874123398444;	0.003879675531940;	0.005383023862189;	0.006880027056268;	0.008548683680666;	0.010452338584192;	0.012215866365619;	0.013226513469573;	0.015613444883045;	0.018778693722654;	0.022765102297833;	0.027561511135444;	0.031713897579226;	0.037426905244795;	0.042306386005900;	0.047422340026736;	0.053677546372325;	0.061116667576423;	0.069456807524905;	0.078173215286405;	0.087675114049054;	0.097030273026627;	0.106848255124627;	0.121592301071384;	0.130837725608573;	0.142195635719188;	0.154341588150337;	0.166017356963013;	0.176677272104044;	0.189112499894377;	0.199311021001349;	0.212894831042033;	0.227234232010667;	0.240729031021563;	0.256322352322850;	0.272109286612917;	0.287942253533870;	0.304794871954288;	0.321900457462654;	0.345889245122581;	0.372650180864192;	0.408782752682274;	0.442560089721345;	0.795936373371661;	0.000000000055250
0.142366656320778;	0.203136934815321;	0.000000033352969;	0.000000024819871;	0.000002291898013;	0.000001613574361;	0.000000451244307;	0.713073183485611;	0.787621595173562;	0.632968495970005;	0.643306492050742;	0.000002319626285;	0.000001160229369;	0.000001034265504;	0.000001195231445;	0.000001968842226;	0.000004884823474;	0.000006409713571;	0.000007717372139;	0.000013029970043;	0.000014366994318;	0.000025611423042;	0.000048528518064;	0.000045057551184;	0.000058076264194;	0.000133611331073;	0.000225345378358;	0.000224837194839;	0.000306964460686;	0.000500757652868;	0.000698800005061;	0.001155655603456;	0.001282299439258;	0.001382746828310;	0.001951296701111;	0.002874123398444;	0.003879675531940;	0.005383023862189;	0.006880027056268;	0.008548683680666;	0.010452338584192;	0.012215866365619;	0.013226513469573;	0.015613444883045;	0.018778693722654;	0.022765102297833;	0.027561511135444;	0.031713897579226;	0.037426905244795;	0.042306386005900;	0.047422340026736;	0.053677546372325;	0.061116667576423;	0.069456807524905;	0.078173215286405;	0.087675114049054;	0.097030273026627;	0.106848255124627;	0.121592301071384;	0.130837725608573;	0.142195635719188;	0.154341588150337;	0.166017356963013;	0.176677272104044;	0.189112499894377;	0.199311021001349;	0.212894831042033;	0.227234232010667;	0.240729031021563;	0.256322352322850;	0.272109286612917;	0.287942253533870;	0.304794871954288;	0.321900457462654;	0.345889245122581;	0.372650180864192;	0.408782752682274;	0.442560089721345;	0.795936373371661;	0.000000000055250
0.142366656320778;	0.203136934815321;	0.000000033352969;	0.000000024819871;	0.000002291898013;	0.000001613574361;	0.000000451244307;	0.713073183485611;	0.787621595173562;	0.632968495970005;	0.643306492050742;	0.000002319626285;	0.000001160229369;	0.000001034265504;	0.000001195231445;	0.000001968842226;	0.000004884823474;	0.000006409713571;	0.000007717372139;	0.000013029970043;	0.000014366994318;	0.000025611423042;	0.000048528518064;	0.000045057551184;	0.000058076264194;	0.000133611331073;	0.000225345378358;	0.000224837194839;	0.000306964460686;	0.000500757652868;	0.000698800005061;	0.001155655603456;	0.001282299439258;	0.001382746828310;	0.001951296701111;	0.002874123398444;	0.003879675531940;	0.005383023862189;	0.006880027056268;	0.008548683680666;	0.010452338584192;	0.012215866365619;	0.013226513469573;	0.015613444883045;	0.018778693722654;	0.022765102297833;	0.027561511135444;	0.031713897579226;	0.037426905244795;	0.042306386005900;	0.047422340026736;	0.053677546372325;	0.061116667576423;	0.069456807524905;	0.078173215286405;	0.087675114049054;	0.097030273026627;	0.106848255124627;	0.121592301071384;	0.130837725608573;	0.142195635719188;	0.154341588150337;	0.166017356963013;	0.176677272104044;	0.189112499894377;	0.199311021001349;	0.212894831042033;	0.227234232010667;	0.240729031021563;	0.256322352322850;	0.272109286612917;	0.287942253533870;	0.304794871954288;	0.321900457462654;	0.345889245122581;	0.372650180864192;	0.408782752682274;	0.442560089721345;	0.795936373371661;	0.000000000055250
0.142366656320778;	0.203136934815321;	0.000000033352969;	0.000000024819871;	0.000002291898013;	0.000001613574361;	0.000000451244307;	0.713073183485611;	0.787621595173562;	0.632968495970005;	0.643306492050742;	0.000002319626285;	0.000001160229369;	0.000001034265504;	0.000001195231445;	0.000001968842226;	0.000004884823474;	0.000006409713571;	0.000007717372139;	0.000013029970043;	0.000014366994318;	0.000025611423042;	0.000048528518064;	0.000045057551184;	0.000058076264194;	0.000133611331073;	0.000225345378358;	0.000224837194839;	0.000306964460686;	0.000500757652868;	0.000698800005061;	0.001155655603456;	0.001282299439258;	0.001382746828310;	0.001951296701111;	0.002874123398444;	0.003879675531940;	0.005383023862189;	0.006880027056268;	0.008548683680666;	0.010452338584192;	0.012215866365619;	0.013226513469573;	0.015613444883045;	0.018778693722654;	0.022765102297833;	0.027561511135444;	0.031713897579226;	0.037426905244795;	0.042306386005900;	0.047422340026736;	0.053677546372325;	0.061116667576423;	0.069456807524905;	0.078173215286405;	0.087675114049054;	0.097030273026627;	0.106848255124627;	0.121592301071384;	0.130837725608573;	0.142195635719188;	0.154341588150337;	0.166017356963013;	0.176677272104044;	0.189112499894377;	0.199311021001349;	0.212894831042033;	0.227234232010667;	0.240729031021563;	0.256322352322850;	0.272109286612917;	0.287942253533870;	0.304794871954288;	0.321900457462654;	0.345889245122581;	0.372650180864192;	0.408782752682274;	0.442560089721345;	0.795936373371661;	0.000000000055250
0.142366656320778;	0.203136934815321;	0.000000033352969;	0.000000024819871;	0.000002291898013;	0.000001613574361;	0.000000451244307;	0.713073183485611;	0.787621595173562;	0.632968495970005;	0.643306492050742;	0.000002319626285;	0.000001160229369;	0.000001034265504;	0.000001195231445;	0.000001968842226;	0.000004884823474;	0.000006409713571;	0.000007717372139;	0.000013029970043;	0.000014366994318;	0.000025611423042;	0.000048528518064;	0.000045057551184;	0.000058076264194;	0.000133611331073;	0.000225345378358;	0.000224837194839;	0.000306964460686;	0.000500757652868;	0.000698800005061;	0.001155655603456;	0.001282299439258;	0.001382746828310;	0.001951296701111;	0.002874123398444;	0.003879675531940;	0.005383023862189;	0.006880027056268;	0.008548683680666;	0.010452338584192;	0.012215866365619;	0.013226513469573;	0.015613444883045;	0.018778693722654;	0.022765102297833;	0.027561511135444;	0.031713897579226;	0.037426905244795;	0.042306386005900;	0.047422340026736;	0.053677546372325;	0.061116667576423;	0.069456807524905;	0.078173215286405;	0.087675114049054;	0.097030273026627;	0.106848255124627;	0.121592301071384;	0.130837725608573;	0.142195635719188;	0.154341588150337;	0.166017356963013;	0.176677272104044;	0.189112499894377;	0.199311021001349;	0.212894831042033;	0.227234232010667;	0.240729031021563;	0.256322352322850;	0.272109286612917;	0.287942253533870;	0.304794871954288;	0.321900457462654;	0.345889245122581;	0.372650180864192;	0.408782752682274;	0.442560089721345;	0.795936373371661;	0.000000000055250
0.142366656320778;	0.203136934815321;	0.000000033352969;	0.000000024819871;	0.000002291898013;	0.000001613574361;	0.000000451244307;	0.713073183485611;	0.787621595173562;	0.632968495970005;	0.643306492050742;	0.000002319626285;	0.000001160229369;	0.000001034265504;	0.000001195231445;	0.000001968842226;	0.000004884823474;	0.000006409713571;	0.000007717372139;	0.000013029970043;	0.000014366994318;	0.000025611423042;	0.000048528518064;	0.000045057551184;	0.000058076264194;	0.000133611331073;	0.000225345378358;	0.000224837194839;	0.000306964460686;	0.000500757652868;	0.000698800005061;	0.001155655603456;	0.001282299439258;	0.001382746828310;	0.001951296701111;	0.002874123398444;	0.003879675531940;	0.005383023862189;	0.006880027056268;	0.008548683680666;	0.010452338584192;	0.012215866365619;	0.013226513469573;	0.015613444883045;	0.018778693722654;	0.022765102297833;	0.027561511135444;	0.031713897579226;	0.037426905244795;	0.042306386005900;	0.047422340026736;	0.053677546372325;	0.061116667576423;	0.069456807524905;	0.078173215286405;	0.087675114049054;	0.097030273026627;	0.106848255124627;	0.121592301071384;	0.130837725608573;	0.142195635719188;	0.154341588150337;	0.166017356963013;	0.176677272104044;	0.189112499894377;	0.199311021001349;	0.212894831042033;	0.227234232010667;	0.240729031021563;	0.256322352322850;	0.272109286612917;	0.287942253533870;	0.304794871954288;	0.321900457462654;	0.345889245122581;	0.372650180864192;	0.408782752682274;	0.442560089721345;	0.795936373371661;	0.000000000055250
0.142366656320778;	0.203136934815321;	0.000000033352969;	0.000000024819871;	0.000002291898013;	0.000001613574361;	0.000000451244307;	0.713073183485611;	0.787621595173562;	0.632968495970005;	0.643306492050742;	0.000002319626285;	0.000001160229369;	0.000001034265504;	0.000001195231445;	0.000001968842226;	0.000004884823474;	0.000006409713571;	0.000007717372139;	0.000013029970043;	0.000014366994318;	0.000025611423042;	0.000048528518064;	0.000045057551184;	0.000058076264194;	0.000133611331073;	0.000225345378358;	0.000224837194839;	0.000306964460686;	0.000500757652868;	0.000698800005061;	0.001155655603456;	0.001282299439258;	0.001382746828310;	0.001951296701111;	0.002874123398444;	0.003879675531940;	0.005383023862189;	0.006880027056268;	0.008548683680666;	0.010452338584192;	0.012215866365619;	0.013226513469573;	0.015613444883045;	0.018778693722654;	0.022765102297833;	0.027561511135444;	0.031713897579226;	0.037426905244795;	0.042306386005900;	0.047422340026736;	0.053677546372325;	0.061116667576423;	0.069456807524905;	0.078173215286405;	0.087675114049054;	0.097030273026627;	0.106848255124627;	0.121592301071384;	0.130837725608573;	0.142195635719188;	0.154341588150337;	0.166017356963013;	0.176677272104044;	0.189112499894377;	0.199311021001349;	0.212894831042033;	0.227234232010667;	0.240729031021563;	0.256322352322850;	0.272109286612917;	0.287942253533870;	0.304794871954288;	0.321900457462654;	0.345889245122581;	0.372650180864192;	0.408782752682274;	0.442560089721345;	0.795936373371661;	0.000000000055250
0.142366656320778;	0.203136934815321;	0.000000033352969;	0.000000024819871;	0.000002291898013;	0.000001613574361;	0.000000451244307;	0.713073183485611;	0.787621595173562;	0.632968495970005;	0.643306492050742;	0.000002319626285;	0.000001160229369;	0.000001034265504;	0.000001195231445;	0.000001968842226;	0.000004884823474;	0.000006409713571;	0.000007717372139;	0.000013029970043;	0.000014366994318;	0.000025611423042;	0.000048528518064;	0.000045057551184;	0.000058076264194;	0.000133611331073;	0.000225345378358;	0.000224837194839;	0.000306964460686;	0.000500757652868;	0.000698800005061;	0.001155655603456;	0.001282299439258;	0.001382746828310;	0.001951296701111;	0.002874123398444;	0.003879675531940;	0.005383023862189;	0.006880027056268;	0.008548683680666;	0.010452338584192;	0.012215866365619;	0.013226513469573;	0.015613444883045;	0.018778693722654;	0.022765102297833;	0.027561511135444;	0.031713897579226;	0.037426905244795;	0.042306386005900;	0.047422340026736;	0.053677546372325;	0.061116667576423;	0.069456807524905;	0.078173215286405;	0.087675114049054;	0.097030273026627;	0.106848255124627;	0.121592301071384;	0.130837725608573;	0.142195635719188;	0.154341588150337;	0.166017356963013;	0.176677272104044;	0.189112499894377;	0.199311021001349;	0.212894831042033;	0.227234232010667;	0.240729031021563;	0.256322352322850;	0.272109286612917;	0.287942253533870;	0.304794871954288;	0.321900457462654;	0.345889245122581;	0.372650180864192;	0.408782752682274;	0.442560089721345;	0.795936373371661;	0.000000000475200
0.142366656320778;	0.203136934815321;	0.000000033352969;	0.000000024819871;	0.000002291898013;	0.000001613574361;	0.000000451244307;	0.713073183485611;	0.787621595173562;	0.632968495970005;	0.643306492050742;	0.000002319626285;	0.000001160229369;	0.000001034265504;	0.000001195231445;	0.000001968842226;	0.000004884823474;	0.000006409713571;	0.000007717372139;	0.000013029970043;	0.000014366994318;	0.000025611423042;	0.000048528518064;	0.000045057551184;	0.000058076264194;	0.000133611331073;	0.000225345378358;	0.000224837194839;	0.000306964460686;	0.000500757652868;	0.000698800005061;	0.001155655603456;	0.001282299439258;	0.001382746828310;	0.001951296701111;	0.002874123398444;	0.003879675531940;	0.005383023862189;	0.006880027056268;	0.008548683680666;	0.010452338584192;	0.012215866365619;	0.013226513469573;	0.015613444883045;	0.018778693722654;	0.022765102297833;	0.027561512796013;	0.031713902029252;	0.037426911986872;	0.042306394012630;	0.047422349038035;	0.053677556273441;	0.061116678293854;	0.069456819018871;	0.078173227589235;	0.087675127322486;	0.097030287504521;	0.106849764663000;	0.121595938199009;	0.130846914984572;	0.142213426739339;	0.154371247327107;	0.166062298260394;	0.176741159730055;	0.189199113077539;	0.199422915034089;	0.213036097924396;	0.227408224488721;	0.240939035469181;	0.256570755038367;	0.272400517630885;	0.288283699609517;	0.305195730375237;	0.322373759707789;	0.346450021857892;	0.373325770901829;	0.409587679433617;	0.443513743884076;	0.796388763802171;	0.000000001571141
0.142366662997122;	0.203136942394529;	0.000000033353427;	0.000000024820044;	0.000002292005712;	0.000001613639487;	0.000000451262049;	0.713073183501302;	0.787621595189965;	0.632968495985325;	0.643306492073359;	0.003941185015435;	0.000001160299481;	0.000001034329750;	0.000001195298070;	0.000001968937692;	0.000004884996914;	0.000006409900084;	0.000007717598882;	0.000013030246387;	0.000014367292105;	0.000025611862364;	0.000048529149631;	0.000045078301100;	0.000058167354053;	0.000133977187937;	0.000226236467572;	0.000226116988937;	0.000309204514398;	0.000505022269445;	0.000705609588054;	0.001167353086513;	0.001297142383557;	0.001400467107176;	0.001977074695611;	0.002912360288889;	0.003931722695370;	0.005454156345521;	0.006971130086122;	0.008660612011074;	0.010587100739198;	0.012372518917423;	0.013394381241698;	0.015806797745134;	0.019004698741245;	0.023029519211383;	0.027870921557685;	0.032067919039155;	0.037847118472901;	0.042800990407811;	0.047996583458581;	0.054336587406289;	0.061860390418803;	0.070287482049851;	0.079093087105704;	0.088688402775023;	0.098137986437786;	0.108054627391384;	0.122635352010363;	0.131969651658157;	0.143434797842229;	0.155696868759010;	0.167498236439693;	0.178297811601106;	0.190886970047468;	0.201239815416402;	0.215012078594765;	0.229562346049921;	0.243288147464556;	0.259117812823982;	0.275132119674881;	0.291170608215762;	0.308200843062826;	0.325457110543101;	0.349532942762724;	0.376333271360719;	0.412443611855963;	0.446146238635698;	0.797368020703793;	0.000000003731536
