0.179513013607558;	0.211171611044336;	0.000000035950176;	0.000000015770354;	0.000006983840488;	0.000004378834724;	0.000001092418460;	0.104280168846891;	0.110723843393260;	0.092088897793893;	0.106853137279773;	0.000015671555887;	0.000007084748422;	0.000007009957210;	0.000008036192591;	0.000013226147474;	0.000032315477368;	0.000039660284110;	0.000047914098572;	0.000070680115475;	0.000075548132374;	0.000126926793554;	0.000209222731840;	0.000186301170548;	0.000221182482123;	0.000466722816567;	0.000726001548676;	0.000684034114829;	0.000904486256480;	0.001424500392633;	0.001905274543743;	0.002998859404204;	0.003278430699789;	0.003430331646017;	0.004700790516848;	0.006803852844305;	0.008962234837804;	0.012197832033249;	0.015385258997988;	0.018681043246103;	0.022362310365374;	0.025621362221775;	0.027094483435152;	0.031180464579085;	0.036570411024017;	0.043337533813395;	0.051617659507421;	0.058905056192238;	0.068583985135852;	0.076552410763318;	0.084677645128963;	0.094581084904664;	0.106171332035608;	0.118799184261900;	0.131644512941229;	0.145357735059063;	0.158439962323550;	0.171913579208871;	0.192783220938398;	0.204441215984559;	0.219129751648040;	0.234708833242903;	0.249232927303730;	0.262458576164072;	0.277779412834771;	0.289316728264244;	0.305146710784688;	0.322336603522167;	0.338453990808413;	0.356279683024914;	0.374096302490821;	0.391952869962925;	0.410621458468569;	0.429329597604207;	0.456080191178151;	0.485683024930224;	0.525127851088614;	0.559744661825169;	0.833824777520428;	0.000000024088414
0.179513013607558;	0.211171611044336;	0.000000035950176;	0.000000015770354;	0.000006983840488;	0.000004378834724;	0.000001092418460;	0.104280168846891;	0.110723843393260;	0.092088897793893;	0.106853137279773;	0.000015671555887;	0.000007084748422;	0.000007009957210;	0.000008036192591;	0.000013226147474;	0.000032315477368;	0.000039660284110;	0.000047914098572;	0.000070680115475;	0.000075548132374;	0.000126926793554;	0.000209222731840;	0.000186301170548;	0.000221182482123;	0.000466722816567;	0.000726001548676;	0.000684034114829;	0.000904486256480;	0.001424500392633;	0.001905274543743;	0.002998859404204;	0.003278430699789;	0.003430331646017;	0.004700790516848;	0.006803852844305;	0.008962234837804;	0.012197832033249;	0.015385258997988;	0.018681043246103;	0.022362310365374;	0.025621362221775;	0.027094483435152;	0.031180464579085;	0.036570411024017;	0.043337533813395;	0.051617659507421;	0.058905056192238;	0.068583985135852;	0.076552410763318;	0.084677645128963;	0.094581084904664;	0.106171332035608;	0.118799184261900;	0.131644512941229;	0.145357735059063;	0.158439962323550;	0.171913579208871;	0.192783220938398;	0.204441215984559;	0.219129751648040;	0.234708833242903;	0.249232927303730;	0.262458576164072;	0.277779412834771;	0.289316728264244;	0.305146710784688;	0.322336603522167;	0.338453990808413;	0.356279683024914;	0.374096302490821;	0.391952869962925;	0.410621458468569;	0.429329597604207;	0.456080191178151;	0.485683024930224;	0.525127851088614;	0.559744661825169;	0.833824777520428;	0.000000048788034
0.179513013607558;	0.211171611044336;	0.000000035950176;	0.000000015770354;	0.000006983840488;	0.000004378834724;	0.000001092418460;	0.104280168846891;	0.110723843393260;	0.092088897793893;	0.106853137279773;	0.000015671555887;	0.000007084748422;	0.000007009957210;	0.000008036192591;	0.000013226147474;	0.000032315477368;	0.000039660284110;	0.000047914098572;	0.000070680115475;	0.000075548132374;	0.000126926793554;	0.000209222731840;	0.000186301170548;	0.000221182482123;	0.000466722816567;	0.000726001548676;	0.000684034114829;	0.000904486256480;	0.001424500392633;	0.001905274543743;	0.002998859404204;	0.003278430699789;	0.003430331646017;	0.004700790516848;	0.006803852844305;	0.008962234837804;	0.012197832033249;	0.015385258997988;	0.018681043246103;	0.022362310365374;	0.025621362221775;	0.027094483435152;	0.031180464579085;	0.036570411024017;	0.043337533813395;	0.051617659507421;	0.058905056192238;	0.068583985135852;	0.076552410763318;	0.084677645128963;	0.094581084904664;	0.106171332035608;	0.118799184261900;	0.131644512941229;	0.145357735059063;	0.158439962323550;	0.171913579208871;	0.192783220938398;	0.204441215984559;	0.219129751648040;	0.234708833242903;	0.249232927303730;	0.262458576164072;	0.277779412834771;	0.289316728264244;	0.305146710784688;	0.322336603522167;	0.338453990808413;	0.356279683024914;	0.374096302490821;	0.391952869962925;	0.410621458468569;	0.429329597604207;	0.456116203316977;	0.485880967256667;	0.525490855894514;	0.560256792217161;	0.834074290857422;	0.000000090750931
0.179513013607558;	0.211171611044336;	0.000000035950176;	0.000000015770354;	0.000006983840488;	0.000004378834724;	0.000001092418460;	0.104280168846891;	0.110723843393260;	0.092088897793893;	0.106853137279773;	0.000015671555887;	0.000007084748422;	0.000007009957210;	0.000008036192591;	0.000013226147474;	0.000032315477368;	0.000039660284110;	0.000047914098572;	0.000070680115475;	0.000075548132374;	0.000126926793554;	0.000209222731840;	0.000186301170548;	0.000221182482123;	0.000466722816567;	0.000726001548676;	0.000684034114829;	0.000904486256480;	0.001424500392633;	0.001905274543743;	0.002998859404204;	0.003278430699789;	0.003430331646017;	0.004700790516848;	0.006803852844305;	0.008962234837804;	0.012197832033249;	0.015385258997988;	0.018681043246103;	0.022362310365374;	0.025621362221775;	0.027094483435152;	0.031180464579085;	0.036570411024017;	0.043337533813395;	0.051617659507421;	0.058905056192238;	0.068849422609564;	0.077257605077526;	0.085829706016865;	0.096117293984777;	0.107956773048840;	0.120789568540613;	0.133813975677874;	0.147685027524039;	0.160898718675546;	0.174485451092187;	0.194221029379164;	0.205991821051305;	0.220807551657012;	0.236514248255252;	0.251165312462945;	0.264523606345126;	0.279982752493043;	0.291639394986038;	0.307608633518092;	0.324942891778703;	0.341212709160674;	0.359190701275347;	0.377165303665933;	0.395193161738138;	0.414044328357223;	0.432952058029747;	0.459913869948355;	0.489838262520003;	0.529542732516929;	0.564395123349089;	0.835767852208861;	0.000000194347697
0.179513013607558;	0.211171611044336;	0.000000035950176;	0.000000015770354;	0.000006983840488;	0.000004378834724;	0.000001092418460;	0.104280168846891;	0.110723843393260;	0.092088897793893;	0.106853137279773;	0.000015671555887;	0.000007084748422;	0.000007401083292;	0.000009738015326;	0.000017505141686;	0.000043344755905;	0.000053415347336;	0.000066215488050;	0.000094469467832;	0.000101803487103;	0.000167250436748;	0.000267423000449;	0.000239636158478;	0.000282846063231;	0.000575796192307;	0.000875607579558;	0.000826250975563;	0.001082225838914;	0.001678214007402;	0.002223778624807;	0.003438095497945;	0.003747395676741;	0.003913411244126;	0.005311389129134;	0.007602037361628;	0.009935086785175;	0.013398921624503;	0.016789577032806;	0.020268967048337;	0.024136597348709;	0.027553378953924;	0.029046397424458;	0.033306577553734;	0.038919651443064;	0.045936345587149;	0.054494668005596;	0.062025604277823;	0.072173785585496;	0.080710047331241;	0.089430100821875;	0.099926010472337;	0.112029189782335;	0.125138251512014;	0.138438490127328;	0.152593497697850;	0.166084649345879;	0.179954213526352;	0.198882933111533;	0.210848808534249;	0.225919843696975;	0.241894549590972;	0.256821241980194;	0.270474969341319;	0.286243545756713;	0.298174766010964;	0.314490617557658;	0.332202749200956;	0.348892834071441;	0.367319995352393;	0.385801615676655;	0.404443771714443;	0.424039338837094;	0.443872657954384;	0.471840719037541;	0.502846975004150;	0.543623260987483;	0.579509900341906;	0.842264071822328;	0.000000290552236
0.183468758484699;	0.214924658562870;	0.000000675765942;	0.000000233725507;	0.000118876186722;	0.000067781819541;	0.000017425224457;	0.104292323767611;	0.110734354378109;	0.092098467268182;	0.106864916020730;	0.020038967034347;	0.000038493017696;	0.000035121068533;	0.000035740456274;	0.000051274260500;	0.000096485242052;	0.000106394475446;	0.000126645560198;	0.000163742370809;	0.000173076163139;	0.000264066752112;	0.000399178391009;	0.000356607104818;	0.000410924658847;	0.000789919364190;	0.001159553604941;	0.001091835380566;	0.001404053780209;	0.002124015954472;	0.002773540461174;	0.004184899219352;	0.004537956118941;	0.004721183997877;	0.006325020943693;	0.008917789746341;	0.011533554875849;	0.015370480318229;	0.019102413959244;	0.022901750164269;	0.027102442249873;	0.030811022588399;	0.032359204342279;	0.036933751047760;	0.042956479766120;	0.050439103601312;	0.059523793508486;	0.067530677887130;	0.078162193033141;	0.087047821332877;	0.096106854010367;	0.107009034616340;	0.119590941031855;	0.133194579545097;	0.146989032137574;	0.161655925241449;	0.175649576353961;	0.190037365620593;	0.208306043937675;	0.220664218185915;	0.236253163129663;	0.252782488041211;	0.268303534555869;	0.282625847342909;	0.299138991656965;	0.311807971651021;	0.329093860285638;	0.347936551219921;	0.365920802909979;	0.385709608702713;	0.405491481880006;	0.425156327925151;	0.445404537348079;	0.465481344337398;	0.492980128097346;	0.522853419262803;	0.561888270987470;	0.595590569274382;	0.848008905549765;	0.000000651275185
0.232068046187149;	0.218902149330936;	0.000006337517636;	0.000001993018110;	0.004777034428858;	0.002640463941955;	0.000109276718762;	0.104350245764558;	0.110771306713383;	0.092132901836249;	0.106896923824087;	0.025756077965108;	0.014600174172622;	0.000093659760030;	0.000094755946895;	0.000127498151738;	0.000205463843181;	0.000213967172941;	0.000247305000504;	0.000303221232491;	0.000317642248460;	0.000451456360166;	0.000654718670762;	0.000582519355240;	0.000651544676492;	0.001183966388157;	0.001676716078152;	0.001572030168141;	0.001976276518376;	0.002904225030313;	0.003724760542209;	0.005464456056059;	0.005877066651332;	0.006071129654974;	0.007998845457197;	0.011063813324572;	0.014115003194687;	0.018527532794267;	0.022785748542528;	0.027082893185306;	0.031803732749322;	0.035964526270246;	0.037574721240152;	0.042606785973421;	0.049242681163028;	0.057428825525423;	0.067311745076758;	0.076037353521001;	0.087436530538904;	0.096914767576050;	0.106553626585388;	0.118122607714396;	0.131462617452548;	0.145847778969529;	0.160432009450152;	0.175927825220983;	0.190745322223103;	0.206000340742072;	0.224035364152706;	0.237140935240937;	0.253685088755844;	0.271202308203725;	0.287700392060333;	0.302938407862148;	0.320146975170848;	0.332989257379208;	0.350330934723326;	0.368915617998545;	0.386299629113531;	0.405128480091351;	0.423681415560358;	0.442184946414745;	0.461364642886126;	0.480443646460016;	0.506915730210019;	0.535850221527231;	0.573974660255975;	0.606739163018001;	0.852121273732425;	0.000000922949233
0.450785157329388;	0.226562750550633;	0.000040629844541;	0.000012155934548;	0.005900368255965;	0.007422985471444;	0.004679111125130;	0.104575162991772;	0.110893089732978;	0.092249599582827;	0.106986683317532;	0.030893748792561;	0.027263969843635;	0.025728949390443;	0.000835007523037;	0.001291396872818;	0.000415172980632;	0.000417298471530;	0.000467218574292;	0.000554044098412;	0.000576789265563;	0.000768131845666;	0.001084649367587;	0.000960761261554;	0.001042529441073;	0.001809384662678;	0.002489655600752;	0.002323692878475;	0.002858509687784;	0.004090563225871;	0.005159529492490;	0.007383177573402;	0.007869419917319;	0.008058440671305;	0.010440091087874;	0.014160435026089;	0.017806051623594;	0.023006252935764;	0.027986056831588;	0.032973739481966;	0.038418168645484;	0.043200349285451;	0.044854133751013;	0.050457464735254;	0.057887246585383;	0.066990636899466;	0.077915208552300;	0.087563368177259;	0.099974197700963;	0.110259412578911;	0.120692551710993;	0.133141712091002;	0.147439981218178;	0.162771329619545;	0.178254181108967;	0.194600919647166;	0.210096215791662;	0.225874030812245;	0.243660894444951;	0.256698789641009;	0.273150475801962;	0.290365855332100;	0.306395429676970;	0.321053854001840;	0.337603983484900;	0.349716630964638;	0.366478216485639;	0.384544260373119;	0.401496523673595;	0.419940908294002;	0.438146416724605;	0.456354829408055;	0.475254326008432;	0.494048225361640;	0.520076090312075;	0.548490253032423;	0.585966777071671;	0.617865351434560;	0.856196439032690;	0.000002096798168
0.604454141863231;	0.236906921749888;	0.000214009764954;	0.000061929851345;	0.006585933716968;	0.009408034670596;	0.007016454962566;	0.111560206233500;	0.111622733152023;	0.093084644282919;	0.107210855430499;	0.033442370458805;	0.033924626706601;	0.039047752686430;	0.031620596541641;	0.035669828439921;	0.008210985090032;	0.000746504351318;	0.000808700894561;	0.000982062681687;	0.001018189255784;	0.001270657898717;	0.001760981159013;	0.001552404478977;	0.001635966985406;	0.002731888328148;	0.003673183579918;	0.003412515483940;	0.004113564798140;	0.005749728285132;	0.007145684243090;	0.010016394755670;	0.010577869471762;	0.010726920052049;	0.013679228759021;	0.018212645253191;	0.022578653987903;	0.028734144788129;	0.034586897093759;	0.040416649183269;	0.046741596246895;	0.052260571913026;	0.053877967577002;	0.060054518980895;	0.068325659637945;	0.078396075357606;	0.090395409250999;	0.100922124229994;	0.114269423407538;	0.125226281173950;	0.136246014747464;	0.149235456865301;	0.163988737999539;	0.179643904256356;	0.195313894059243;	0.211737230220459;	0.227145534247910;	0.242761501206643;	0.260277084980557;	0.273004115189878;	0.289290252373717;	0.306351392280145;	0.322269439802226;	0.336863584791508;	0.353323113534350;	0.365208603033648;	0.381851851767017;	0.399796102791797;	0.416625961582283;	0.434892219927459;	0.452863926931342;	0.470833892600589;	0.489473515508197;	0.507979982395005;	0.533552411133232;	0.561440625974111;	0.598271027018264;	0.629234244069239;	0.860304933003167;	0.000002906195525
0.718864515511103;	0.254315268041589;	0.001016290271342;	0.000296338083256;	0.009477606285971;	0.012239677116098;	0.008559644480185;	0.114166313753111;	0.118531914543274;	0.099950987685585;	0.109672606439779;	0.034678299157136;	0.036691794796990;	0.044715120310024;	0.044811744963210;	0.051468838691896;	0.043710754673822;	0.018244054384317;	0.019202487519183;	0.001571043427386;	0.001617981734603;	0.002052191571133;	0.002801506111047;	0.002458990122991;	0.002497549863138;	0.004026441884426;	0.005304963184769;	0.004905078337031;	0.005803768372001;	0.007937656479498;	0.009730207490517;	0.013395547012982;	0.014014058019436;	0.014064504869886;	0.017666554476134;	0.023107880387030;	0.028250773671123;	0.035429798898012;	0.042203437516836;	0.048915023085670;	0.056144465483085;	0.062377912146725;	0.063789505810075;	0.070381083811116;	0.079336066837765;	0.090161024603747;	0.102964051844530;	0.114074675537362;	0.128038663560162;	0.139403279384305;	0.150774652634973;	0.164114639568895;	0.179231153355670;	0.195202725260146;	0.211153939579550;	0.227839574238173;	0.243438730756406;	0.259216350434007;	0.276672664723339;	0.289344156911595;	0.305686405272501;	0.322768662012269;	0.338700398676273;	0.353305992339239;	0.369703193676727;	0.381362347983117;	0.397870029463499;	0.415669111835357;	0.432358123134093;	0.450431226621116;	0.468163777531703;	0.485894908094364;	0.504274160840766;	0.522490797595594;	0.547596123723421;	0.574942117891801;	0.611105030955519;	0.641003320296853;	0.864478345708929;	0.000006651709805
