0.723165488615354;	0.302154585334239;	0.000000264581053;	0.000000091375001;	0.000050688523855;	0.000029497412885;	0.000006918709146;	0.005884246851472;	0.006299150589736;	0.005475297439403;	0.008650796081354;	0.000095059582668;	0.000039511913418;	0.000038154956695;	0.000042611889099;	0.000065701282387;	0.000159286493733;	0.000185704915236;	0.000232316333897;	0.000301057054577;	0.000312608255929;	0.000529873960469;	0.000785751235558;	0.000695774813821;	0.000838515323534;	0.001647677252182;	0.002396279462951;	0.002234123313770;	0.002908283066861;	0.004422452759537;	0.005740168050537;	0.008495970764225;	0.009209269074041;	0.009641734826735;	0.012878743218086;	0.018153068256876;	0.023421206009010;	0.030998376728489;	0.038072304060684;	0.044765463009246;	0.051886636136853;	0.057958706246391;	0.060367279866216;	0.068677368894413;	0.079135395228312;	0.091752947065665;	0.106861787200271;	0.119989252740855;	0.137023561925733;	0.150309276053168;	0.163357231235537;	0.179442408725226;	0.197958926711360;	0.217468049251978;	0.236503811334154;	0.256226231709225;	0.274553157348208;	0.293010362030177;	0.323224601922190;	0.337368223694601;	0.356277633204575;	0.376089145622025;	0.393380174932739;	0.408638666360721;	0.426665891064942;	0.438872397468783;	0.456840279257255;	0.476485288553683;	0.494581968364159;	0.513543369602082;	0.532415389470432;	0.551213765674649;	0.570396790375607;	0.589790388525014;	0.617708676472920;	0.647569958982986;	0.681854532718358;	0.708040221969076;	0.885334545950715;	0.000000276252990
0.735047510986061;	0.315790429855449;	0.000000925402623;	0.000000316282502;	0.000174887623069;	0.000097126948580;	0.000023291185533;	0.005897952416133;	0.006313169156067;	0.005487070283161;	0.008668247883670;	0.000197265801832;	0.000087035303061;	0.000081234382102;	0.000086716817073;	0.000128216364677;	0.000278264978802;	0.000312495130048;	0.000383009035904;	0.000481135961242;	0.000497995727917;	0.000801924574130;	0.001162408103954;	0.001027589796450;	0.001211320154458;	0.002293521433409;	0.003262162030200;	0.003034544117387;	0.003885962423115;	0.005789815331722;	0.007422119898811;	0.010779994697777;	0.011605359133300;	0.012071488745738;	0.015915288082370;	0.022088630571485;	0.028174822702913;	0.036823016398485;	0.044823850039765;	0.052329761544618;	0.060261056057863;	0.066987927860845;	0.069404101139790;	0.078436477513187;	0.089819855321062;	0.103460395908788;	0.119693488614666;	0.133745832158898;	0.151842670582607;	0.165904032879706;	0.179660515218601;	0.196538608383306;	0.215869408451645;	0.236126950643721;	0.255810334811925;	0.276123779846274;	0.294931233129214;	0.313809875994690;	0.330162198204406;	0.344378861208705;	0.363425383907523;	0.383364249677881;	0.400761261836523;	0.416121112431808;	0.434240237086453;	0.446468305261291;	0.464511820458871;	0.484231355520049;	0.502405252317535;	0.521418706635676;	0.540329058553347;	0.559162490691644;	0.578362943809225;	0.597760444942738;	0.625574889268476;	0.655257039978949;	0.689193999160076;	0.714975831394544;	0.887911010778167;	0.000000407954340
0.753185900355382;	0.331802209121276;	0.000003265378662;	0.000001067718461;	0.000565585295445;	0.000292528422316;	0.000069896556713;	0.005932060579089;	0.006342801038411;	0.005512208667538;	0.008699860105713;	0.000363062412620;	0.000167066026606;	0.000150545032781;	0.000153966706624;	0.000218981521794;	0.000433331189866;	0.000470740025031;	0.000565550863512;	0.000691743310987;	0.000711965963292;	0.001099355521594;	0.001563114523781;	0.001376448646710;	0.001592011797559;	0.002927555446049;	0.004089665336306;	0.003790417952188;	0.004787872147932;	0.007018746401955;	0.008904301776342;	0.012745079348441;	0.013634533591828;	0.014096649582090;	0.018394871635010;	0.025231094974858;	0.031897374715917;	0.041293193014422;	0.049915900912312;	0.057944754693606;	0.066381709776437;	0.073491718362788;	0.075813813764111;	0.085243225766900;	0.097150478082464;	0.111360095654353;	0.128206719680299;	0.142728517910535;	0.161355574941183;	0.175754379340567;	0.189793979778030;	0.206989181002130;	0.226634275529756;	0.247152720515023;	0.267027178946371;	0.287487541922372;	0.306370903701966;	0.325283629835255;	0.345243079682056;	0.359434797618700;	0.378584254897042;	0.398595020089019;	0.416012126363467;	0.431373216608984;	0.449458328207529;	0.461497482240482;	0.479441970588020;	0.499039205527524;	0.517074131293701;	0.535879617691051;	0.554540806693803;	0.573118394820955;	0.592038076298712;	0.611143147434262;	0.638508848712834;	0.667666105937197;	0.700854688239558;	0.725841996293343;	0.891886267940563;	0.000000838467976
0.775844472206436;	0.349778232361479;	0.000011713834246;	0.000003690223159;	0.001871245223384;	0.000907443544706;	0.000216992626841;	0.006027904216528;	0.006414763103879;	0.005574806923518;	0.008767784365098;	0.000688544937533;	0.000331381331863;	0.000288429067235;	0.000282421861225;	0.000386208164932;	0.000693648801424;	0.000728386809100;	0.000857525492791;	0.001020986622775;	0.001045835335369;	0.001544884811455;	0.002154297432496;	0.001890974264981;	0.002144198147816;	0.003823525434739;	0.005242664382887;	0.004843783604614;	0.006031750689628;	0.008692404086205;	0.010909920935780;	0.015377401198648;	0.016346548035973;	0.016797488605040;	0.021681813296309;	0.029365669181969;	0.036773327186912;	0.047120307585498;	0.056540575820254;	0.065247710771890;	0.074345550759620;	0.081967467191498;	0.084176712193645;	0.094126745763731;	0.106727051434393;	0.121692018647828;	0.139356071099557;	0.154523466599932;	0.173885914905838;	0.188794714379604;	0.203283848252819;	0.220974056688725;	0.241111401915098;	0.262059374651075;	0.282281717384121;	0.303039840852456;	0.322135632271534;	0.341212313078781;	0.360953197523719;	0.375061108301962;	0.394259065894173;	0.414287177903463;	0.431675043279588;	0.446993962087614;	0.465003999529582;	0.476822485546524;	0.494646883365910;	0.514112774539271;	0.532016747061764;	0.550637259106633;	0.569083790669707;	0.587440075856863;	0.606107731874110;	0.624937733964930;	0.651843090249220;	0.680428390779262;	0.712795207539064;	0.736901326011848;	0.895889515325199;	0.000001134986590
0.807627094895279;	0.370063507392830;	0.000042461074536;	0.000012918430043;	0.006478476228128;	0.002833130178384;	0.000682197738303;	0.006296174859473;	0.006587943740698;	0.005728827192906;	0.008911228684506;	0.001298285438597;	0.000661642234077;	0.000555073048814;	0.000520376170611;	0.000684054443025;	0.001114356757518;	0.001130958142881;	0.001304382500595;	0.001512043480051;	0.001541502104034;	0.002177745523636;	0.002978980114667;	0.002606463837304;	0.002897020401645;	0.005009688101798;	0.006742968599243;	0.006210467032311;	0.007623649069127;	0.010800242900780;	0.013411052908706;	0.018615436854167;	0.019663121420871;	0.020081141385736;	0.025638572107225;	0.034285728909553;	0.042526039346560;	0.053933216118856;	0.064237358520734;	0.073692755977821;	0.083516777593428;	0.091698182802736;	0.093742698776789;	0.104240241874697;	0.117583943029992;	0.133356423814209;	0.151891131541334;	0.167744214840279;	0.187857822883617;	0.203264776658741;	0.218187333503261;	0.236360238411345;	0.256985298692263;	0.278356111047043;	0.298917838978990;	0.319963757620568;	0.339260869727768;	0.358490335047844;	0.378056225038182;	0.392061617030303;	0.411302376378495;	0.431342401795295;	0.448698858233321;	0.463975747197562;	0.481901571943865;	0.493472315652794;	0.511147973991376;	0.530440232776860;	0.548158377544133;	0.566521280089311;	0.584670455149476;	0.602731837459863;	0.621088189816883;	0.639603232479554;	0.666022914874613;	0.694039926362835;	0.725609683425138;	0.748877239126671;	0.900258420942908;	0.000002551082721
0.851510483532212;	0.392930775326263;	0.000155207946447;	0.000045712487247;	0.006596554059160;	0.009354558357040;	0.002147564798215;	0.007054190166774;	0.007007284629139;	0.006109952327330;	0.009215581785339;	0.002581367648915;	0.001316662723675;	0.001074608709601;	0.000961914246840;	0.001214899092668;	0.001794551857494;	0.001759890656516;	0.001987891685380;	0.002243339826312;	0.002275977171311;	0.003074431003455;	0.004125682836632;	0.003597972824654;	0.003919354553401;	0.006572574158781;	0.008684634113799;	0.007973634677463;	0.009648444628466;	0.013436935384480;	0.016507514851966;	0.022567009163486;	0.023685605911857;	0.024039384043475;	0.030358880218696;	0.040084883403997;	0.049245863571825;	0.061816024076248;	0.073083555342081;	0.083350081767674;	0.093957722657029;	0.102738941734803;	0.104553926217334;	0.115612827528652;	0.129737529322585;	0.146354981311959;	0.165796729078399;	0.182361000729215;	0.203249834080468;	0.219169615463672;	0.234534174679242;	0.253192144076087;	0.274300676183207;	0.296083534814317;	0.316970236115729;	0.338285423351967;	0.357761274449656;	0.377116370214353;	0.396513326734867;	0.410363480022201;	0.429599700784775;	0.449597562255942;	0.466867938661860;	0.482050516732938;	0.499838904766983;	0.511114944932014;	0.528611612213639;	0.547714384856522;	0.565251684655955;	0.583375395527042;	0.601250909715902;	0.619022920086822;	0.637044316476487;	0.655183638439302;	0.680996551029912;	0.708272372117253;	0.738822880454762;	0.761010370626716;	0.904575865479186;	0.000003428438409
0.877363355796721;	0.418348951767518;	0.000571154549257;	0.000163235052554;	0.006992787393488;	0.009711292806575;	0.007236138548888;	0.009176762692082;	0.008030558429842;	0.007061291049321;	0.009863313346129;	0.003432912542304;	0.002714709003744;	0.002062191572035;	0.001784350557215;	0.002165156827620;	0.002893916630501;	0.002741083237196;	0.003031788824163;	0.003331127565464;	0.003363071648225;	0.004342728195748;	0.005716951150117;	0.004969094643737;	0.005304893437362;	0.008627113650698;	0.011191167146382;	0.010242415865304;	0.012216654262876;	0.016725315581429;	0.020328841382168;	0.027372530127725;	0.028546259463711;	0.028792366553683;	0.035966536469528;	0.046889107392848;	0.057056876471277;	0.070888159503312;	0.083192253514152;	0.094324997792290;	0.105764412408597;	0.115176087100872;	0.116679016311691;	0.128297167896671;	0.143224637032420;	0.160706193408110;	0.181070312137994;	0.198351666950571;	0.220015631908412;	0.236443986407883;	0.252242124813088;	0.271368151425921;	0.292933255409355;	0.315093480279288;	0.336266930225055;	0.357809052460908;	0.377420533772017;	0.396858063835454;	0.416094480103777;	0.429745892658370;	0.448946376853772;	0.468873494197378;	0.486034927488091;	0.501100830245609;	0.518711605553164;	0.529624193119108;	0.546853761315343;	0.565648129493821;	0.582855639211303;	0.600561025650012;	0.617970170522285;	0.635283353044498;	0.652831974256230;	0.670491936462709;	0.695637145042837;	0.722166759322561;	0.751735380645232;	0.772911725614717;	0.908799121338182;	0.000007775186318
0.907571197013635;	0.446613528848280;	0.002113502251367;	0.000587454431388;	0.007893214437166;	0.010585044276779;	0.007687653947631;	0.015804023191667;	0.010500817879830;	0.009387190367286;	0.011252999596708;	0.004637779999165;	0.004227379674411;	0.004152174889128;	0.003292271710465;	0.003830393986195;	0.004670197099939;	0.004276326974648;	0.004630998503015;	0.004948240522261;	0.004970209154267;	0.006136523236497;	0.007923812544758;	0.006864137347056;	0.007180079039222;	0.011322655389874;	0.014418911834135;	0.013154224545441;	0.015465610832145;	0.020814317421703;	0.025029562963893;	0.033195033335303;	0.034397467689515;	0.034477397881439;	0.042600546295536;	0.054836545575607;	0.066092692288234;	0.081275100391503;	0.094679939262387;	0.106723931508382;	0.119031846288900;	0.129093723448395;	0.130183993231091;	0.142342904631210;	0.158078580077011;	0.176424100329806;	0.197703808782171;	0.215688660344242;	0.238104565776606;	0.255019178955874;	0.271225959229112;	0.290786219271013;	0.312765102679814;	0.335253440140052;	0.356662023290342;	0.378373799077550;	0.398059133638843;	0.417507994887564;	0.436565243472353;	0.449919620106453;	0.468978147268426;	0.488713816194710;	0.505641175339227;	0.520467210170992;	0.537783836988638;	0.548248762147080;	0.565147023656580;	0.583594357283514;	0.600467885319773;	0.617779403412938;	0.634770560088915;	0.651671520570525;	0.668786817725813;	0.686000264489476;	0.710491416832617;	0.736274374869419;	0.764842708230163;	0.785001717174564;	0.913063525185839;	0.000010422365794
0.928164453394836;	0.477717276439534;	0.007857923946761;	0.002128559490087;	0.010915365472887;	0.012936854531955;	0.008602285204007;	0.016587976945285;	0.017145550855486;	0.015933601185688;	0.014175438278388;	0.006527144633217;	0.006138507673108;	0.005880931665225;	0.006253612129573;	0.006982978880675;	0.007560139691435;	0.006661860046323;	0.007060179133269;	0.007362578715421;	0.007358377325716;	0.008670894542873;	0.010979154306312;	0.009476966474835;	0.009717730929217;	0.014857040141899;	0.018571156093534;	0.016887619449057;	0.019567873972502;	0.025887346295883;	0.030797341897016;	0.040228025536536;	0.041418358891561;	0.041255986347425;	0.050421840627410;	0.064084136949242;	0.076502918845599;	0.093114651211763;	0.107672139384483;	0.120658846687507;	0.133856925739329;	0.144575096582716;	0.145132702323600;	0.157796804338003;	0.174328592511656;	0.193517770359522;	0.215683401690315;	0.234338207838133;	0.257457755294909;	0.274813592080098;	0.291379186545464;	0.311309047527774;	0.333621062292005;	0.356347045996528;	0.377897012923951;	0.399680768314971;	0.419349071142775;	0.438725549267946;	0.457572106638350;	0.470572533184781;	0.489450620509713;	0.508971868954610;	0.525661664211991;	0.540260174364276;	0.557294885734043;	0.567319547071692;	0.583892340615385;	0.601991953235442;	0.618527415698703;	0.635431977325416;	0.651986575828444;	0.668453603875321;	0.685111492752745;	0.701852883743145;	0.725655251229328;	0.750656921935043;	0.778185217096705;	0.797281874650128;	0.917372385460803;	0.000023756961697
0.941509178888656;	0.511615918731576;	0.029315980636289;	0.007759838673506;	0.013010216890539;	0.014270284544386;	0.011410955816004;	0.018165032258861;	0.018453186772752;	0.017204532007412;	0.021184959038207;	0.009958458585011;	0.009300568101848;	0.008059106866662;	0.009029746852017;	0.009488684546811;	0.011875146409415;	0.010491622109803;	0.010888487575625;	0.010915010341291;	0.010841478648010;	0.012272814171473;	0.015233359984494;	0.013106810620147;	0.013147506941129;	0.019483896388787;	0.023901420293429;	0.021662469798814;	0.024746230915632;	0.032177788912377;	0.037868887563083;	0.048712161196175;	0.049831433798378;	0.049324191840861;	0.059624573330491;	0.074820330890197;	0.088467240497363;	0.106572879439555;	0.122321089555453;	0.136266745438954;	0.150359853600363;	0.161725678825611;	0.161609981106700;	0.174727641819210;	0.192027795631596;	0.212021318700733;	0.235022403675453;	0.254299159839910;	0.278058522209273;	0.295803025289559;	0.312676349980859;	0.332920411880053;	0.355509772767170;	0.378420195822240;	0.400066814809113;	0.421883267505371;	0.441506722680988;	0.460787191125764;	0.479398862163862;	0.492013649488233;	0.510684367551385;	0.529960550485223;	0.546383541279405;	0.560726646246088;	0.577444595141618;	0.586993317069036;	0.603205699843137;	0.620920608076244;	0.637084918189199;	0.653548753982818;	0.669635384759623;	0.685638269610676;	0.701808553709253;	0.718047525235546;	0.741120708997354;	0.765299572469914;	0.791740495905466;	0.809771675506312;	0.921727646718754;	0.000031708385991
