0.735043108481704;	0.315642746296408;	0.000000925441636;	0.000000316337967;	0.000174882658168;	0.000097124799752;	0.000023290604293;	0.005897879031881;	0.006313117485353;	0.005487044917225;	0.008668232834074;	0.000197262302080;	0.000087034257130;	0.000081233106335;	0.000086715708756;	0.000128214871389;	0.000278262234923;	0.000312492385177;	0.000383006281796;	0.000481132906267;	0.000497993096285;	0.000801920950042;	0.001162403677217;	0.001027586459424;	0.001211316369273;	0.002293514988042;	0.003262153733914;	0.003034536878286;	0.003885953835938;	0.005789804409874;	0.007422108039971;	0.010779981037108;	0.011605347399449;	0.012071480093151;	0.015915281495144;	0.022088627142311;	0.028174823858794;	0.036823022251890;	0.044823857546793;	0.052329770568121;	0.060261061656159;	0.066987914302150;	0.069404051379378;	0.078436368249356;	0.089819653108640;	0.103460052867740;	0.119692941564685;	0.133745017284711;	0.151841490844210;	0.165902431881633;	0.179658367309314;	0.196535765004214;	0.215865710485769;	0.236122233390154;	0.255804409550375;	0.276116437660118;	0.294922245040961;	0.313799007012688;	0.345230131930796;	0.359419083043811;	0.378565747897358;	0.398573441988203;	0.415986902889128;	0.431343871481407;	0.449424358615294;	0.461457502209595;	0.479395440363752;	0.498985791942053;	0.517012283004089;	0.535806456528289;	0.554453648941136;	0.573015303492266;	0.591917851705962;	0.610967728339794;	0.638295485373857;	0.667425774889874;	0.700601188460882;	0.725580693583400;	0.891192330973020;	0.000000757554803
0.751737175423200;	0.330886515253475;	0.000003257428904;	0.000001107253444;	0.000605269338307;	0.000320989553631;	0.000078755400192;	0.005939460731622;	0.006349763369281;	0.005519020803322;	0.008708643891049;	0.000410948822884;	0.000192665580586;	0.000173828587786;	0.000177380127429;	0.000251623267282;	0.000488556523820;	0.000528614336495;	0.000634479992081;	0.000773338741129;	0.000798084510796;	0.001220192563184;	0.001730086813208;	0.001526969321529;	0.001759899686860;	0.003211142644307;	0.004467955395792;	0.004147071140507;	0.005223412968588;	0.007624783281294;	0.009653732838951;	0.013760557987576;	0.014712164078858;	0.015201548942583;	0.019780081642764;	0.027026024217398;	0.034075655966027;	0.043971373111582;	0.053045634320028;	0.061489099495564;	0.070350830791083;	0.077827649514866;	0.080204517229794;	0.090029698346188;	0.102444107619541;	0.117217954684324;	0.134688924233700;	0.149757895072735;	0.169009171425845;	0.183914823790170;	0.198440805823541;	0.216169770490003;	0.236365817932857;	0.257411437540834;	0.277773478943680;	0.298701392254256;	0.318004229232270;	0.337312772554902;	0.353060614870720;	0.367320456900953;	0.386608744944331;	0.406746683849291;	0.424269948428052;	0.439733790316733;	0.457908009652769;	0.469958216439450;	0.487972191137873;	0.507636514235880;	0.525741447032119;	0.544586369259389;	0.563269158078688;	0.581862919842666;	0.600778118775751;	0.619825025404898;	0.647026200691646;	0.675947287879053;	0.708731754643710;	0.733261152744845;	0.894044533709718;	0.000001118620779
0.774278754032977;	0.348786386679857;	0.000011515020020;	0.000003749772383;	0.001959152540486;	0.000967800187132;	0.000236639726247;	0.006042942450603;	0.006427223966553;	0.005587298454160;	0.008781844542930;	0.000757586250727;	0.000370551697483;	0.000322805808553;	0.000315622551167;	0.000430798948293;	0.000762635812767;	0.000798352782324;	0.000939103043227;	0.001115081689262;	0.001144443571139;	0.001677485860635;	0.002334016533083;	0.002052003271873;	0.002320088469910;	0.004111990189154;	0.005620311268808;	0.005197687935240;	0.006457219727999;	0.009273989274042;	0.011620301523953;	0.016324929546667;	0.017343230899082;	0.017810411016794;	0.022936002371284;	0.030968432776447;	0.038696591109441;	0.049457444811454;	0.059246540856362;	0.068288086729664;	0.077725190276004;	0.085635561418055;	0.087865162518021;	0.098115772850935;	0.111105763218843;	0.126501214849395;	0.144638054235613;	0.160213884514449;	0.180029706278051;	0.195292256786494;	0.210115212968833;	0.228171654196985;	0.248687146580234;	0.269991485035616;	0.290537228328558;	0.311599968940164;	0.330961796872693;	0.350283804385572;	0.370082444957960;	0.384289324868441;	0.403666244523026;	0.423857747738574;	0.441384447556882;	0.456835673163427;	0.474953042208856;	0.486777633170133;	0.504664036141711;	0.524173758070657;	0.542108876803732;	0.560708287157857;	0.579100474030887;	0.597397044535005;	0.615988135389325;	0.634697513790016;	0.661378200783109;	0.689684604180060;	0.721614856622269;	0.745245568744253;	0.898421413957229;	0.000002299167879
0.805434639298469;	0.368882123662944;	0.000041328954282;	0.000012972139558;	0.006483651070120;	0.003003269174425;	0.000734954905583;	0.006333725169349;	0.006615339743588;	0.005757319796853;	0.008939128648389;	0.001437883479753;	0.000735779078972;	0.000619175558938;	0.000579681749365;	0.000760914034514;	0.001222746789789;	0.001237528043652;	0.001426345904732;	0.001649329806245;	0.001684886412581;	0.002362476981458;	0.003225025288595;	0.002826366363745;	0.003132632178637;	0.005385001334419;	0.007225942585453;	0.006661799529636;	0.008158837650948;	0.011520011324859;	0.014281370244860;	0.019760023950750;	0.020859681241717;	0.021289698374641;	0.027119498148746;	0.036155502111150;	0.044749282932720;	0.056608833019765;	0.067313818848263;	0.077130965755509;	0.087320280766507;	0.095810843070864;	0.097860181359746;	0.108668947712308;	0.122421170230731;	0.138642679999100;	0.157667930419171;	0.173943392856588;	0.194520961590979;	0.210287969400166;	0.225548104560203;	0.244088078822978;	0.265089706072420;	0.286812495917260;	0.307691616767251;	0.329033967098088;	0.348587026018990;	0.368049111203519;	0.387679118821407;	0.401754958513401;	0.421146214321367;	0.441317018456371;	0.458779116126762;	0.474155989843020;	0.492156918083302;	0.503708694693756;	0.521430425031482;	0.540761404054742;	0.558520889879691;	0.576885622220531;	0.595010342397312;	0.613031571909569;	0.631312808151904;	0.649684629994712;	0.675818185240299;	0.703457326538444;	0.734457778339011;	0.757098922306514;	0.902691445302679;	0.000003111751672
0.849484249667610;	0.391559416978180;	0.000149833543268;	0.000045424288203;	0.006599699189697;	0.009377604882525;	0.002310923375337;	0.007147639050333;	0.007068050624675;	0.006175649870000;	0.009271285548815;	0.002712691679603;	0.001469857528540;	0.001192261511955;	0.001068652995862;	0.001348415771876;	0.001965269535163;	0.001922383335775;	0.002170344514504;	0.002443759842799;	0.002484558454366;	0.003331613406401;	0.004462126026653;	0.003897839457165;	0.004234449032426;	0.007059760337524;	0.009300583680624;	0.008547486777083;	0.010319326270501;	0.014324243210147;	0.017569206736488;	0.023942992513058;	0.025114765500957;	0.025473572793208;	0.032097333609136;	0.042252386794821;	0.051798580452996;	0.064857104703775;	0.076554572330977;	0.087206903148301;	0.098202017871533;	0.107309266660126;	0.109108063617707;	0.120482649135949;	0.135028134717442;	0.152105510945631;	0.172046754683750;	0.189039272136529;	0.210394994369497;	0.226676970527636;	0.242379395918340;	0.261400207508911;	0.282876089543710;	0.304997979266487;	0.326187390941285;	0.347782136386450;	0.367496762060921;	0.387067252274546;	0.406544408559889;	0.420457905314636;	0.439842471581031;	0.459970736944162;	0.477349830664672;	0.492635585838603;	0.510491843101793;	0.521724423885851;	0.539228261228760;	0.558309518036136;	0.575805412026698;	0.593825041132626;	0.611555973562088;	0.629176922630761;	0.647028125217684;	0.664948353186202;	0.690426719007862;	0.717313969854252;	0.747316870677317;	0.768923070977400;	0.906907853537655;	0.000006995236036
0.875714823241423;	0.416778446633815;	0.000547667187355;	0.000160728932059;	0.006997430799705;	0.009726671939465;	0.007273012703924;	0.009446048834756;	0.008163317369531;	0.007209869107695;	0.009974815621658;	0.003566596243861;	0.002922182701767;	0.002305973491540;	0.001973548735925;	0.002392671442447;	0.003162319776178;	0.002989227245847;	0.003305329244603;	0.003623454554728;	0.003666206686486;	0.004700949114938;	0.006177195027092;	0.005378349666947;	0.005726430759585;	0.009259601344421;	0.011976707814358;	0.010972190215233;	0.013058057156039;	0.017819673767441;	0.021624653608154;	0.029027299422588;	0.030254118053269;	0.030495412657082;	0.038008584535849;	0.049403111861600;	0.059989388132984;	0.074345971925109;	0.087109579213399;	0.098652141057544;	0.110500694461090;	0.120254536193730;	0.121715211478760;	0.133650443291138;	0.149008315073325;	0.166957041244078;	0.187824947283270;	0.205536053577928;	0.227664020060346;	0.244452120091551;	0.260584305222424;	0.280064882488687;	0.301984489158573;	0.324467490621510;	0.345925782567402;	0.367726253490796;	0.387552234345168;	0.407175118202179;	0.426489457674674;	0.440159443947434;	0.459456144002555;	0.479451173214821;	0.496653398485793;	0.511752098687264;	0.529360854286289;	0.540176250779086;	0.557367715674161;	0.576108619760270;	0.593262230540665;	0.610869256204630;	0.628156231341678;	0.645342895284478;	0.662744913529106;	0.680209305646229;	0.705036397710851;	0.731188541647383;	0.760213073588239;	0.780822204756091;	0.911136176168836;	0.000009399167056
0.906022229273010;	0.444828569830537;	0.002015145530580;	0.000573852154551;	0.007894113867966;	0.010613193696591;	0.007712724668019;	0.015879328067689;	0.010834981543903;	0.009790376645140;	0.011471363941259;	0.004824822612206;	0.004458538511053;	0.004422142613953;	0.003657943443582;	0.004260268412656;	0.005094794572731;	0.004651150550345;	0.005036097612891;	0.005374571497391;	0.005411177703796;	0.006632931140684;	0.008549896656614;	0.007419268126104;	0.007741957269873;	0.012140446205415;	0.015416395630263;	0.014078403157315;	0.016515566433026;	0.022156898713788;	0.026602494184702;	0.035173383158576;	0.036426254661817;	0.036488061776589;	0.044984863935277;	0.057734166392301;	0.069439637175401;	0.085179985696174;	0.099069548023439;	0.111542604913990;	0.124275873616762;	0.134691050377566;	0.135707045358081;	0.148177741456119;	0.164345952151055;	0.183157095768143;	0.204934645567318;	0.223341433162517;	0.246206636830831;	0.263467501941202;	0.279992088046907;	0.299882787671708;	0.322183291286967;	0.344955471198161;	0.366606664516278;	0.388530633719218;	0.408385333773621;	0.427975701937764;	0.447097572541592;	0.460440498128016;	0.479572009649585;	0.499359729297377;	0.516322369774120;	0.531184795825529;	0.548504853316313;	0.558878946473825;	0.575745311347367;	0.594143668155613;	0.610967493066510;	0.628181535266490;	0.645049143478058;	0.661819700688233;	0.678782412888302;	0.695793492910328;	0.719954686991452;	0.745348182494412;	0.773358210904825;	0.792929212833381;	0.915414056562846;	0.000021319797026
0.927138024791871;	0.475712534040089;	0.007455756976865;	0.002064749115346;	0.010899035702778;	0.012958142186705;	0.008651058698158;	0.016643538619592;	0.017281669114446;	0.016096151059618;	0.014679941094328;	0.006820650042674;	0.006454354030057;	0.006153998918889;	0.006678999170231;	0.007420942745155;	0.008213697756548;	0.007247885537028;	0.007684070416661;	0.007973173667929;	0.007985994539365;	0.009360059882218;	0.011832408747227;	0.010232953673163;	0.010462983373057;	0.015909004192412;	0.019830797019549;	0.018051244804927;	0.020873696531921;	0.027528670019488;	0.032699737924348;	0.042583699233222;	0.043818803168943;	0.043619570615940;	0.053193389360027;	0.067408372776412;	0.080304614245759;	0.097502316577026;	0.112565158679253;	0.125995174370415;	0.139629097305468;	0.150706633976507;	0.151152098910771;	0.164116701887954;	0.181076614593194;	0.200721586404530;	0.223369560495453;	0.242431102514405;	0.265976948255302;	0.283660410381349;	0.300524843578433;	0.320762627053501;	0.343371963307573;	0.366357729332334;	0.388129518946014;	0.410106833759168;	0.429931584373033;	0.449439290019868;	0.468343969788170;	0.481322768028278;	0.500265307185096;	0.519829094110385;	0.536546014306551;	0.551173581695946;	0.568200780046190;	0.578123532814631;	0.594652084999270;	0.612688549162648;	0.629161329938443;	0.645954780215897;	0.662373088401854;	0.678697168372639;	0.695189739287940;	0.711716527911629;	0.735171971975920;	0.759767043331461;	0.786718017687401;	0.805238091265607;	0.919737617287652;	0.000028572404635
0.940836565218703;	0.509521166604109;	0.027716126344304;	0.007479697366711;	0.012966676605203;	0.014279856430599;	0.011446545954305;	0.018243497516657;	0.018570690538679;	0.017356294047171;	0.021423687437392;	0.010535458012812;	0.009922880866081;	0.008434804251671;	0.009506583449444;	0.009915555206712;	0.012559213068484;	0.011281489806151;	0.011705610416541;	0.011847517187620;	0.011806400703743;	0.013207877965280;	0.016368960852966;	0.014105484279836;	0.014139194443711;	0.020840514581273;	0.025496164809620;	0.023132814802285;	0.026362738149004;	0.034175012025939;	0.040159126491208;	0.051503712980594;	0.052658082382481;	0.052093796378138;	0.062835889024912;	0.078621628893135;	0.092771735141144;	0.111487371583993;	0.127758034553056;	0.142157386981058;	0.156692735032800;	0.168421182974176;	0.168151909437639;	0.181557643906500;	0.199281047421438;	0.219721578839919;	0.243192390544019;	0.262866653866732;	0.287036021004684;	0.305097344410762;	0.322259048918509;	0.342796426683695;	0.365664378800969;	0.388814348688420;	0.410663223440614;	0.432652705566955;	0.452414136059536;	0.471807082742630;	0.490463268686057;	0.503036863593622;	0.521754020401524;	0.541054081494523;	0.557488030296655;	0.571846396072776;	0.588540962831686;	0.597973459236480;	0.614127116948385;	0.631763320654511;	0.647851174471199;	0.664189806314705;	0.680127164424292;	0.695974922188059;	0.711968253629650;	0.727982111633448;	0.750693755413252;	0.774452079669828;	0.800299598101594;	0.817725583289316;	0.924103610062655;	0.000065141683304
0.949564241824401;	0.541242004584441;	0.103387647917305;	0.027261347855302;	0.019929204165516;	0.016956122401907;	0.012509945611046;	0.020366687577165;	0.021376688975852;	0.020130489413607;	0.023203820644101;	0.017582027238256;	0.016649505267200;	0.012434793646882;	0.013768734801038;	0.013091693731755;	0.016715923382785;	0.016087561112568;	0.016375094655774;	0.017552092726228;	0.017382669196353;	0.018669781844925;	0.022675311428040;	0.019476513271647;	0.019101636629373;	0.027287319819825;	0.032757057313894;	0.029621423677909;	0.033280587102378;	0.042402701633264;	0.049289054582059;	0.062243048773367;	0.063230146952379;	0.062163275310964;	0.074162991762300;	0.091619819469118;	0.107080187708223;	0.127364661344344;	0.144869398482919;	0.160242117567964;	0.175671914537462;	0.188035452200484;	0.186890880441430;	0.200680708430197;	0.219140320780071;	0.240340850345252;	0.264591780263733;	0.284844161832949;	0.309585771977739;	0.327984696233546;	0.345403338071270;	0.366190231399664;	0.389257145153316;	0.412507307884228;	0.434370299533800;	0.456307009168793;	0.475945080851131;	0.495163902612301;	0.513521329870239;	0.525627906464201;	0.544066353720314;	0.563049803901809;	0.579154715964111;	0.593204334006227;	0.609523324886272;	0.618424673605430;	0.634165028157125;	0.651360943858693;	0.667027942585304;	0.682874886113602;	0.698296244274127;	0.713633617270284;	0.729093784041141;	0.744560813902443;	0.766484543144221;	0.789361375157525;	0.814054989677303;	0.830396016472426;	0.928510207882007;	0.000086925061865
