0.142354297385495;	0.203307721665135;	0.000000032465300;	0.000000023840824;	0.000002292038044;	0.000001613631859;	0.000000451259620;	0.713080316891630;	0.787626360014597;	0.632970084606278;	0.643306045674879;	0.000002319656891;	0.000001160242594;	0.000001034278171;	0.000001195244300;	0.000001968863109;	0.000004884869350;	0.000006409771311;	0.000007717431776;	0.000013030067239;	0.000014367089852;	0.000025611579101;	0.000048528785291;	0.000045057773168;	0.000058076542441;	0.000133611922175;	0.000225346292389;	0.000224838053943;	0.000306965550260;	0.000500759211621;	0.000698801910771;	0.001155658223417;	0.001282301880902;	0.001382748905248;	0.001951298792607;	0.002874125369609;	0.003879676985486;	0.005383024757543;	0.006880027901793;	0.008548684368755;	0.010452340516501;	0.012215874487169;	0.013226533965924;	0.015613487626675;	0.018778774431469;	0.022765245617561;	0.027561750603603;	0.031714264595230;	0.037427462119495;	0.042307176753357;	0.047423450566085;	0.053679085276443;	0.061118770846138;	0.069459642272278;	0.078176975139787;	0.087680032278659;	0.097036603232279;	0.106856291271447;	0.121602404258007;	0.130850482930756;	0.142211327723661;	0.154360680298808;	0.166040528482702;	0.176705011492065;	0.189145644258736;	0.199350865434611;	0.212942443111834;	0.227290293767176;	0.240794883374053;	0.256401285781109;	0.272204441503032;	0.288056319854744;	0.304930728991215;	0.322086192151701;	0.346121620305915;	0.372942687022128;	0.409126313903922;	0.442959219836028;	0.797127302910233;	0.000000000062292
0.142354302871010;	0.203307727960329;	0.000000032465605;	0.000000023840928;	0.000002292095382;	0.000001613663081;	0.000000451267178;	0.713080316897957;	0.787626360021069;	0.632970084611714;	0.643306045682935;	0.000002319704076;	0.000001160264534;	0.000001034298059;	0.000001195264661;	0.000001968891970;	0.000004884924278;	0.000006409829845;	0.000007717501346;	0.000013030150375;	0.000014367175439;	0.000025611704698;	0.000048528959180;	0.000045057926356;	0.000058076714552;	0.000133612220338;	0.000225346692137;	0.000224838423470;	0.000306966001620;	0.000500759842884;	0.000698802687270;	0.001155659277871;	0.001282302987093;	0.001382750026981;	0.001951300194474;	0.002874127186521;	0.003879679180065;	0.005383027446576;	0.006880031018746;	0.008548687860927;	0.010452344382679;	0.012215878655646;	0.013226538137909;	0.015613492132115;	0.018778779364111;	0.022765251022481;	0.027561756527552;	0.031714270946162;	0.037427468960960;	0.042307183952911;	0.047423458092742;	0.053679093169161;	0.061118779114782;	0.069459650886442;	0.078176984052935;	0.087680041464662;	0.097036612640125;	0.106856300873857;	0.121602407460853;	0.130850486167323;	0.142211331023528;	0.154360683657469;	0.166040531890292;	0.176705014946449;	0.189145647755547;	0.199350868941376;	0.212942446653516;	0.227290297343264;	0.240794886985790;	0.256401289416877;	0.272204445156497;	0.288056323524393;	0.304930732668910;	0.322086195831198;	0.346121623937470;	0.372942690570985;	0.409126317292298;	0.442959223037957;	0.797127304099697;	0.000000000125514
0.142354311244871;	0.203307735352408;	0.000000032466685;	0.000000023841275;	0.000002292275754;	0.000001613753291;	0.000000451288694;	0.713080316913704;	0.787626360034749;	0.632970084623319;	0.643306045697530;	0.000002319780618;	0.000001160301481;	0.000001034330058;	0.000001195295708;	0.000001968933873;	0.000004884995866;	0.000006409902902;	0.000007717585619;	0.000013030247605;	0.000014367274222;	0.000025611842011;	0.000048529144172;	0.000045058087412;	0.000058076890304;	0.000133612513050;	0.000225347074166;	0.000224838772430;	0.000306966418001;	0.000500760410239;	0.000698803371542;	0.001155660185082;	0.001282303923892;	0.001382750961927;	0.001951301339211;	0.002874128637287;	0.003879680898637;	0.005383029510300;	0.006880033369568;	0.008548690453174;	0.010452347208371;	0.012215881658219;	0.013226541097049;	0.015613495274553;	0.018778782748404;	0.022765254669497;	0.027561760457814;	0.031714275093154;	0.037427473352736;	0.042307188500472;	0.047423462771009;	0.053679097993826;	0.061118784084546;	0.069459655976655;	0.078176989231360;	0.087680046710914;	0.097036617921422;	0.106856306170888;	0.121602414423170;	0.130850493118123;	0.142211338021849;	0.154360690688984;	0.166040538931083;	0.176705021987813;	0.189145654781208;	0.199350875879823;	0.212942453546245;	0.227290304179532;	0.240794893757899;	0.256401296092975;	0.272204451717565;	0.288056329967347;	0.304930738982241;	0.322086202009524;	0.346124703089448;	0.372959612733251;	0.409157428694425;	0.443003223734876;	0.797148819594136;	0.000000000233020
0.142354321705543;	0.203307743651310;	0.000000032470586;	0.000000023842486;	0.000002292878531;	0.000001614037176;	0.000000451356603;	0.713080316957951;	0.787626360067971;	0.632970084652218;	0.643306045728888;	0.209027246425151;	0.000001160377340;	0.000001034393714;	0.000001195355012;	0.000001969011075;	0.000004885116046;	0.000006410021848;	0.000007717720413;	0.000013030399605;	0.000014367428357;	0.000025612047696;	0.000048529417101;	0.000045058324950;	0.000058077145229;	0.000133612926688;	0.000225347606466;	0.000224839258732;	0.000306966992256;	0.000500761182908;	0.000698804297466;	0.001155661400334;	0.001282305175935;	0.001382752208810;	0.001951302856677;	0.002874130546076;	0.003879683149694;	0.005383032200476;	0.006880036427949;	0.008548693824694;	0.010452350884998;	0.012215885571176;	0.013226544957908;	0.015613499375764;	0.018778787169573;	0.022765259439385;	0.027561765605080;	0.031714280538471;	0.037448995548200;	0.042364551323722;	0.047517482887488;	0.053804843009307;	0.061265370622227;	0.069623558987315;	0.078356175850166;	0.087872843545307;	0.097240808609648;	0.107070382751751;	0.121722361932862;	0.130980110172647;	0.142351839109088;	0.154512142045654;	0.166202937287990;	0.176878862889428;	0.189331424092930;	0.199546947744105;	0.213150546761993;	0.227510898731574;	0.241028680724992;	0.256648325500350;	0.272465177764412;	0.288331911288247;	0.305222182543751;	0.322394946791022;	0.346448792086131;	0.373297814720450;	0.409504641043663;	0.443358741219222;	0.797294844505392;	0.000000000498273
0.142354336378470;	0.203307753016314;	0.000000032484781;	0.000000023846746;	0.004576035241717;	0.000001614926198;	0.000000451571372;	0.713080317081803;	0.787626360147923;	0.632970084723324;	0.643306045795111;	0.209027246706647;	0.000001160529810;	0.000001054110477;	0.000001283123503;	0.000002204237383;	0.000005495165287;	0.000007203984167;	0.000008742402806;	0.000014500776083;	0.000016021030916;	0.000028131065336;	0.000052398083096;	0.000048607843411;	0.000062129899363;	0.000141048197755;	0.000235858944716;	0.000234852014421;	0.000319554201765;	0.000518984681915;	0.000721930060099;	0.001188278756768;	0.001317204281333;	0.001418623211867;	0.001997015003630;	0.002934411293934;	0.003953595727609;	0.005475063538142;	0.006988514928782;	0.008672456556803;	0.010591835495748;	0.012368713453973;	0.013381358342306;	0.015782385853931;	0.018966025938032;	0.022973315089257;	0.027793217904195;	0.031966243962254;	0.037718475475353;	0.042645361530340;	0.047811299860715;	0.054116593175129;	0.061599712295050;	0.069981654299284;	0.078738129957004;	0.088279462166058;	0.097671473668312;	0.107525582044634;	0.122111260250681;	0.131386097200542;	0.142779934705897;	0.154963467180753;	0.166678250371950;	0.177379854879589;	0.189859275305660;	0.200098629991177;	0.213732232213099;	0.228125356521018;	0.241679519432444;	0.257338166815882;	0.273198861285955;	0.289118648164207;	0.306073205310163;	0.323325704568862;	0.347466604435066;	0.374409564120419;	0.410711212757474;	0.444657214693258;	0.797854966700888;	0.000000000746209
0.167128246776785;	0.203616124290405;	0.000000044207724;	0.000000029485881;	0.004579337483340;	0.006417590005698;	0.000001075968096;	0.713080763805540;	0.787626716398005;	0.632970432423179;	0.643306574571468;	0.209901906727209;	0.209594690771147;	0.000002442997277;	0.000002622678651;	0.000004059764634;	0.000008433839409;	0.000010261591264;	0.000012125475955;	0.000018782085331;	0.000020509611394;	0.000034178892188;	0.000061155744517;	0.000056392157720;	0.000070547439152;	0.000155644108604;	0.000255808609411;	0.000253550078358;	0.000342345103462;	0.000551004825447;	0.000761846290368;	0.001243735146683;	0.001376034927490;	0.001478603548984;	0.002072899168037;	0.003033778901739;	0.004075038327841;	0.005626129166477;	0.007167171467508;	0.008877653585811;	0.010824991529936;	0.012626399624394;	0.013644106581036;	0.016070505437298;	0.019287765554504;	0.023333793521039;	0.028197802050187;	0.032410737882503;	0.038203903995023;	0.043160850134642;	0.048356163619150;	0.054696345761715;	0.062220519512600;	0.070645052458365;	0.079444341937262;	0.089030189453731;	0.098465785969110;	0.108364859733975;	0.122897595563220;	0.132207420155158;	0.143646744678682;	0.155878857461704;	0.167645777918450;	0.178405805084401;	0.190950046055159;	0.201253431637532;	0.214970902312420;	0.229461767732091;	0.243127618747809;	0.258904103394974;	0.274877296688145;	0.290886179266758;	0.307898574015773;	0.325173862976341;	0.349277196748771;	0.376126050789326;	0.412283005896552;	0.446045193520074;	0.798352865253021;	0.000000001672105
0.171016098599794;	0.203942937617483;	0.000000147675874;	0.000000074935954;	0.004716810072776;	0.006506506381601;	0.004959852604958;	0.713082891896095;	0.787627968619788;	0.632971683384101;	0.643308011396896;	0.210151642483984;	0.210301532968400;	0.253162515428735;	0.000005662868126;	0.000008247959246;	0.000014460230346;	0.000016469843819;	0.000018880238061;	0.000027402192375;	0.000029613847331;	0.000045884347147;	0.000078140983228;	0.000071426169593;	0.000086380666913;	0.000182589925873;	0.000292313248662;	0.000287544980594;	0.000383125075863;	0.000607437007507;	0.000831429114962;	0.001339498200579;	0.001476514362027;	0.001579721623742;	0.002199346871675;	0.003197384642440;	0.004273084097590;	0.005870466615825;	0.007454605419227;	0.009206891021277;	0.011198408633058;	0.013038304228595;	0.014062142050672;	0.016525968158139;	0.019794170179107;	0.023899384483618;	0.028831034879987;	0.033104902844964;	0.038963758297907;	0.043972103880841;	0.049218034445787;	0.055616031794846;	0.063205868810160;	0.071698336410621;	0.080566586259610;	0.090224980918923;	0.099732420143087;	0.109707040466940;	0.124220524480779;	0.133595107292489;	0.145116611195275;	0.157433944639462;	0.169285600114827;	0.180125314321276;	0.192730671117647;	0.203050685686102;	0.216775076122663;	0.231246499215109;	0.244863704190235;	0.260561108842049;	0.276431823082655;	0.292343807755752;	0.309267126750534;	0.326459057397788;	0.350476694633965;	0.377247324117727;	0.413329389079088;	0.447013681240084;	0.798711808403450;	0.000000002373825
0.185758232017566;	0.204581227464055;	0.000000775236943;	0.000000337818206;	0.004750090362111;	0.006671849307582;	0.005134384298804;	0.719458264368892;	0.787632104567859;	0.632975931240747;	0.643312051427520;	0.210401906530059;	0.210916289349327;	0.254446764611813;	0.261364556907606;	0.285051577942197;	0.000026155429689;	0.000028312405383;	0.000031323682103;	0.000043064507673;	0.000046107501119;	0.000065911621121;	0.000107061770971;	0.000096916149445;	0.000112419246802;	0.000225748525492;	0.000350090964216;	0.000341065386710;	0.000446300668014;	0.000693583145652;	0.000936725136145;	0.001483459388569;	0.001626322846307;	0.001728835249777;	0.002383982017865;	0.003433588765458;	0.004556250864734;	0.006216895286717;	0.007859991525134;	0.009670070451573;	0.011722807342506;	0.013615376069575;	0.014644146386019;	0.017154509573180;	0.020488450918480;	0.024670587802701;	0.029690225833689;	0.034042068878267;	0.039987005480681;	0.045064701503977;	0.050379306067916;	0.056853105529518;	0.064525659541214;	0.073100317490348;	0.082047300427873;	0.091780910009676;	0.101348785128873;	0.111370986771579;	0.125867562718955;	0.135240669917285;	0.146758412938202;	0.159054239289845;	0.170870407882148;	0.181664949293750;	0.194218056743871;	0.204479048382368;	0.218157036046667;	0.232587197551133;	0.246170209464630;	0.261837388565432;	0.277680540941391;	0.293569214786846;	0.310470358540206;	0.327639376802940;	0.351620480829041;	0.378347988892558;	0.414376817503786;	0.447988512616814;	0.799070635396148;	0.000000005384352
0.196229292613313;	0.205442516934601;	0.000003963648706;	0.000001629898416;	0.007175570936419;	0.008624369912113;	0.005223824959579;	0.719714862816409;	0.793783733760527;	0.639058384325138;	0.643322156640871;	0.210514480092614;	0.211266932533292;	0.255114392526106;	0.262950381493416;	0.286940465742242;	0.283281770051814;	0.000047490220105;	0.000050644258408;	0.000069745988563;	0.000074144460696;	0.000097601046658;	0.000152409730931;	0.000136643194092;	0.000151802286866;	0.000289242010061;	0.000434053434951;	0.000418489772147;	0.000536089657874;	0.000813990903853;	0.001082444930765;	0.001681024818596;	0.001830043464386;	0.001929206193761;	0.002629239245519;	0.003743181604155;	0.004923167330207;	0.006661108892390;	0.008376135012502;	0.010257310740289;	0.012385223621286;	0.014340990717309;	0.015369008042627;	0.017926866740256;	0.021331504890040;	0.025595997604286;	0.030707909431265;	0.035135553105839;	0.041162058214930;	0.046299475287342;	0.051667112094628;	0.058190144123459;	0.065905256344905;	0.074511860922232;	0.083479582154506;	0.093224783877777;	0.102789881157895;	0.112804018291870;	0.127280451980773;	0.136635259304050;	0.148149347441071;	0.160445242977824;	0.172268115542094;	0.183076363537950;	0.195644046826484;	0.205909740029310;	0.219605459248097;	0.234056095839215;	0.247662288868113;	0.263350216642820;	0.279212969272772;	0.295127319007152;	0.312060474355717;	0.329270478853698;	0.353291543247555;	0.380077107137274;	0.416167519886833;	0.449832898861565;	0.799843016301237;	0.000000007484100
0.202744051338716;	0.210966279500779;	0.000018785499305;	0.000007732119204;	0.007261207733691;	0.009149300483842;	0.007718594175900;	0.720592102947650;	0.794017959720046;	0.639307915675353;	0.649562914588605;	0.213310232994040;	0.211402695182057;	0.255431600446429;	0.263653136267406;	0.287837233370823;	0.285245030330513;	0.275395997403433;	0.267796279287370;	0.000106596894972;	0.000112396203056;	0.000147012101247;	0.000222364090037;	0.000197723109651;	0.000209283282797;	0.000378987756899;	0.000550973445936;	0.000526055839919;	0.000659264568145;	0.000976791667380;	0.001278249051173;	0.001944899450075;	0.002101408507688;	0.002195106113638;	0.002953189472868;	0.004149587486595;	0.005403166138402;	0.007240160058841;	0.009047974647874;	0.011021462814872;	0.013246251877388;	0.015282356619442;	0.016305994662881;	0.018920701845937;	0.022411684673442;	0.026774640329082;	0.031995505758455;	0.036512957915935;	0.042651293733336;	0.047890097137039;	0.053359373738577;	0.059988516490636;	0.067811322205546;	0.076524245449448;	0.085597711251160;	0.095451128929059;	0.105118998827888;	0.115235897490670;	0.129569497108732;	0.138996447652310;	0.150605314756990;	0.162997988755979;	0.174922523276686;	0.185840908427107;	0.198521702681773;	0.208884507765435;	0.222711917432171;	0.237309850896754;	0.251078190136510;	0.266927523477384;	0.282935814010182;	0.298970319636838;	0.315989905989151;	0.333248880797817;	0.357234949990507;	0.383913052505324;	0.419818856097473;	0.453201687558380;	0.801099619925691;	0.000000017085829
