0.348474611457983;	0.235732243800345;	0.000000161314492;	0.000000097256250;	0.000002660397046;	0.000001167423921;	0.000000350127226;	0.027259358393583;	0.031008666367061;	0.025317850324236;	0.025997389893170;	0.000004583082322;	0.000002032107333;	0.000001928800438;	0.000002344239429;	0.000003927372072;	0.000010147076537;	0.000012906759286;	0.000017045391174;	0.000024228925776;	0.000026963035861;	0.000047050638737;	0.000075228478963;	0.000073250005856;	0.000095156298664;	0.000195157664247;	0.000316086077271;	0.000313266808448;	0.000411380790896;	0.000653382255013;	0.000883806936069;	0.001395890780822;	0.001624652880928;	0.001778672941789;	0.002418141049004;	0.003514608398408;	0.004642460034498;	0.006376569783777;	0.008060302916021;	0.009842284779956;	0.011903863446883;	0.013962491611969;	0.015389380070593;	0.018075829951657;	0.021144983767289;	0.025174024940360;	0.030081128459288;	0.034429223130569;	0.040626037335655;	0.045956482450991;	0.051404454652540;	0.058028535863101;	0.065743053519267;	0.074779975191593;	0.083940576322177;	0.093387624376278;	0.103045652127010;	0.113181755855518;	0.128373620765866;	0.138126612393703;	0.149978634675256;	0.162305389973775;	0.174049746115341;	0.184757726184430;	0.198004610093766;	0.209211992137613;	0.222803887296758;	0.237365232699404;	0.251143547549721;	0.267060592890060;	0.285773179431890;	0.302884739904418;	0.319125503013509;	0.336727575345264;	0.362009153233167;	0.390408115756998;	0.431452963377097;	0.461873908642591;	0.807593780217243;	0.000000005744981
0.348474611457983;	0.235732243800345;	0.000000161314492;	0.000000097256250;	0.000002660397046;	0.000001167423921;	0.000000350127226;	0.027259358393583;	0.031008666367061;	0.025317850324236;	0.025997389893170;	0.000004583082322;	0.000002032107333;	0.000001928800438;	0.000002344239429;	0.000003927372072;	0.000010147076537;	0.000012906759286;	0.000017045391174;	0.000024228925776;	0.000026963035861;	0.000047050638737;	0.000075228478963;	0.000073250005856;	0.000095156298664;	0.000195157664247;	0.000316086077271;	0.000313266808448;	0.000411380790896;	0.000653382255013;	0.000883806936069;	0.001395890780822;	0.001624652880928;	0.001778672941789;	0.002418141049004;	0.003514608398408;	0.004642460034498;	0.006376569783777;	0.008060302916021;	0.009842284779956;	0.011903863446883;	0.013962491611969;	0.015389380070593;	0.018075829951657;	0.021144983767289;	0.025174024940360;	0.030081128459288;	0.034429223130569;	0.040626037335655;	0.045956482450991;	0.051404454652540;	0.058028535863101;	0.065743053519267;	0.074779975191593;	0.083940576322177;	0.093387624376278;	0.103045652127010;	0.113181755855518;	0.128373620765866;	0.138126612393703;	0.149978634675256;	0.162305389973775;	0.174049746115341;	0.184757726184430;	0.198004610093766;	0.209211992137613;	0.222803887296758;	0.237365232699404;	0.251143547549721;	0.267060592890060;	0.285773179431890;	0.302884739904418;	0.319125503013509;	0.336727575345264;	0.362009153233167;	0.390408115756998;	0.431452963377097;	0.461873908642591;	0.807593780217243;	0.000000005744981
0.348474611457983;	0.235732243800345;	0.000000161314492;	0.000000097256250;	0.000002660397046;	0.000001167423921;	0.000000350127226;	0.027259358393583;	0.031008666367061;	0.025317850324236;	0.025997389893170;	0.000004583082322;	0.000002032107333;	0.000001928800438;	0.000002344239429;	0.000003927372072;	0.000010147076537;	0.000012906759286;	0.000017045391174;	0.000024228925776;	0.000026963035861;	0.000047050638737;	0.000075228478963;	0.000073250005856;	0.000095156298664;	0.000195157664247;	0.000316086077271;	0.000313266808448;	0.000411380790896;	0.000653382255013;	0.000883806936069;	0.001395890780822;	0.001624652880928;	0.001778672941789;	0.002418141049004;	0.003514608398408;	0.004642460034498;	0.006376569783777;	0.008060302916021;	0.009842284779956;	0.011903863446883;	0.013962491611969;	0.015389380070593;	0.018075829951657;	0.021144983767289;	0.025174024940360;	0.030081128459288;	0.034429223130569;	0.040626037335655;	0.045956482450991;	0.051404454652540;	0.058028535863101;	0.065743053519267;	0.074779975191593;	0.083940576322177;	0.093387624376278;	0.103045652127010;	0.113181755855518;	0.128373620765866;	0.138126612393703;	0.149978634675256;	0.162305389973775;	0.174049746115341;	0.184757726184430;	0.198004610093766;	0.209211992137613;	0.222803887296758;	0.237365232699404;	0.251143547549721;	0.267060592890060;	0.285773179431890;	0.302884739904418;	0.319125503013509;	0.336727575345264;	0.362009153233167;	0.390408115756998;	0.431452963377097;	0.461873908642591;	0.807593780217243;	0.000000005744981
0.348474611457983;	0.235732243800345;	0.000000161314492;	0.000000097256250;	0.000002660397046;	0.000001167423921;	0.000000350127226;	0.027259358393583;	0.031008666367061;	0.025317850324236;	0.025997389893170;	0.000004583082322;	0.000002032107333;	0.000001928800438;	0.000002344239429;	0.000003927372072;	0.000010147076537;	0.000012906759286;	0.000017045391174;	0.000024228925776;	0.000026963035861;	0.000047050638737;	0.000075228478963;	0.000073250005856;	0.000095156298664;	0.000195157664247;	0.000316086077271;	0.000313266808448;	0.000411380790896;	0.000653382255013;	0.000883806936069;	0.001395890780822;	0.001624652880928;	0.001778672941789;	0.002418141049004;	0.003514608398408;	0.004642460034498;	0.006376569783777;	0.008060302916021;	0.009842284779956;	0.011903863446883;	0.013962491611969;	0.015389380070593;	0.018075829951657;	0.021144983767289;	0.025174024940360;	0.030081128459288;	0.034429223130569;	0.040626037335655;	0.045956482450991;	0.051404454652540;	0.058028535863101;	0.065743053519267;	0.074779975191593;	0.083940576322177;	0.093387624376278;	0.103045652127010;	0.113181755855518;	0.128373620765866;	0.138126612393703;	0.149978634675256;	0.162305389973775;	0.174049746115341;	0.184757726184430;	0.198004610093766;	0.209211992137613;	0.222803887296758;	0.237365232699404;	0.251143547549721;	0.267060592890060;	0.285773179431890;	0.302884739904418;	0.319125503013509;	0.336727575345264;	0.362009153233167;	0.390408115756998;	0.431452963377097;	0.461873908642591;	0.807593780217243;	0.000000008146677
0.348474611457983;	0.235732243800345;	0.000000161314492;	0.000000097256250;	0.000002660397046;	0.000001167423921;	0.000000350127226;	0.027259358393583;	0.031008666367061;	0.025317850324236;	0.025997389893170;	0.000004583082322;	0.000002032107333;	0.000001928800438;	0.000002344239429;	0.000003927372072;	0.000010147076537;	0.000012906759286;	0.000017045391174;	0.000024228925776;	0.000026963035861;	0.000047050638737;	0.000075228478963;	0.000073250005856;	0.000095156298664;	0.000195157664247;	0.000316086077271;	0.000313266808448;	0.000411380790896;	0.000653382255013;	0.000883806936069;	0.001395890780822;	0.001624652880928;	0.001778672941789;	0.002418141049004;	0.003514608398408;	0.004642460034498;	0.006376569783777;	0.008060302916021;	0.009842284779956;	0.011903863446883;	0.013962491611969;	0.015389380070593;	0.018075829951657;	0.021144983767289;	0.025174024940360;	0.030081128459288;	0.034429223130569;	0.040626037335655;	0.045956482450991;	0.051404454652540;	0.058028535863101;	0.065743053519267;	0.074779975191593;	0.083940576322177;	0.093387624376278;	0.103045652127010;	0.113181755855518;	0.128373620765866;	0.138126612393703;	0.149978634675256;	0.162305389973775;	0.174049746115341;	0.184757726184430;	0.198004610093766;	0.209211992137613;	0.222803887296758;	0.237365232699404;	0.251143547549721;	0.267060592890060;	0.285773179431890;	0.302884739904418;	0.319125503013509;	0.336727575345264;	0.362009153233167;	0.390408115756998;	0.431452963377097;	0.461873908642591;	0.807593780217243;	0.000000023425367
0.348474611457983;	0.235732243800345;	0.000000161314492;	0.000000097256250;	0.000002660397046;	0.000001167423921;	0.000000350127226;	0.027259358393583;	0.031008666367061;	0.025317850324236;	0.025997389893170;	0.000004583082322;	0.000002032107333;	0.000001928800438;	0.000002344239429;	0.000003927372072;	0.000010147076537;	0.000012906759286;	0.000017045391174;	0.000024228925776;	0.000026963035861;	0.000047050638737;	0.000075228478963;	0.000073250005856;	0.000095156298664;	0.000195157664247;	0.000316086077271;	0.000313266808448;	0.000411380790896;	0.000653382255013;	0.000883806936069;	0.001395890780822;	0.001624652880928;	0.001778672941789;	0.002418141049004;	0.003514608398408;	0.004642460034498;	0.006376569783777;	0.008060302916021;	0.009842284779956;	0.011903863446883;	0.013962491611969;	0.015389380070593;	0.018075829951657;	0.021144983767289;	0.025174024940360;	0.030081128459288;	0.034429223130569;	0.040626037335655;	0.045956482450991;	0.051404454652540;	0.058028535863101;	0.065743053519267;	0.074779975191593;	0.083940576322177;	0.093387624376278;	0.103045652127010;	0.113181755855518;	0.128399951672763;	0.138214544811685;	0.150130724368255;	0.162511644878249;	0.174307505142018;	0.185064719448440;	0.198357916189934;	0.209605195996951;	0.223236623196871;	0.237834727028602;	0.251647709185629;	0.267596032705444;	0.286336752674880;	0.303474423464879;	0.319738579943606;	0.337361950016229;	0.362656096081655;	0.391063507409511;	0.432101813963400;	0.462510038340690;	0.807840055660220;	0.000000060207556
0.348474611457983;	0.235732243800345;	0.000000161314492;	0.000000097256250;	0.000002660397046;	0.000001167423921;	0.000000350127226;	0.027259358393583;	0.031008666367061;	0.025317850324236;	0.025997389893170;	0.000004583082322;	0.000002032107333;	0.000001928800438;	0.000002344239429;	0.000003927372072;	0.000010147076537;	0.000012906759286;	0.000017045391174;	0.000024228925776;	0.000026963035861;	0.000047050638737;	0.000075228478963;	0.000073250005856;	0.000097489161265;	0.000205321352681;	0.000335759793836;	0.000334696486538;	0.000440706913848;	0.000697876781850;	0.000942047988984;	0.001478826932134;	0.001715357292638;	0.001874164189710;	0.002541687509933;	0.003680390846799;	0.004849476149849;	0.006637725480243;	0.008371439528495;	0.010199955810993;	0.012309378929320;	0.014409717391074;	0.015846239896756;	0.018578270666046;	0.021704687189146;	0.025797342531764;	0.030774827282366;	0.035184552256956;	0.041456090232573;	0.046851035975394;	0.052361526418455;	0.059052575508989;	0.066833651738180;	0.075933418382607;	0.085151473324375;	0.094652969795722;	0.104359094935392;	0.114539960753763;	0.129484484831449;	0.139261146109156;	0.151146855906173;	0.163506341695564;	0.175281002059110;	0.186019735549797;	0.199296564934219;	0.210523128260034;	0.224144727102784;	0.238737288585772;	0.252549719219888;	0.268499317867462;	0.287246282871926;	0.304398618693103;	0.320685207376897;	0.338339736148799;	0.363661536894990;	0.392094558638175;	0.433144624176471;	0.463556373563161;	0.808259296401833;	0.000000120293796
0.349363257660539;	0.236582872382440;	0.000000288228760;	0.000000140274352;	0.000024540384426;	0.000013796648044;	0.000003610119790;	0.027261837850066;	0.031010867877636;	0.025319866832345;	0.025999941525907;	0.004838879016592;	0.000009113023034;	0.000008309275241;	0.000008714519587;	0.000012756811440;	0.000025130173850;	0.000028527045117;	0.000035521279390;	0.000045988357884;	0.000049744264248;	0.000078903261627;	0.000118977740300;	0.000112351459080;	0.000138470355342;	0.000267918467149;	0.000412469610842;	0.000403302476911;	0.000520426004862;	0.000803886624316;	0.001068232668436;	0.001643555663296;	0.001884679473987;	0.002042312606313;	0.002745062707116;	0.003933508058940;	0.005144907782220;	0.006987109132437;	0.008765275217515;	0.010631119175457;	0.012776735989999;	0.014904684679789;	0.016332079957182;	0.019091419183705;	0.022255520441731;	0.026389652480613;	0.031412504157109;	0.035858834212389;	0.042169478011083;	0.047590227286327;	0.053124426822610;	0.059843875408519;	0.067656915861680;	0.076788256711965;	0.086036722872184;	0.095569421023606;	0.105306300946015;	0.115521558000759;	0.130477800434963;	0.140341140051000;	0.152328892740315;	0.164782665107706;	0.176649596554032;	0.187480213454115;	0.200845374231955;	0.212143175572220;	0.225843622173454;	0.240511198310396;	0.254395165863169;	0.270405739597703;	0.289202733282480;	0.306394738610344;	0.322708713949138;	0.340381229222293;	0.365690215302372;	0.394092091035557;	0.435077425092515;	0.465408401579854;	0.808975630665118;	0.000000203126026
0.354604514248326;	0.237674347340771;	0.000002509025118;	0.000000815154242;	0.411675903063761;	0.470653028557964;	0.000036810404392;	0.027281934072969;	0.031023167676679;	0.025331300943357;	0.026009951147337;	0.005071538798755;	0.004873274123169;	0.000083559754860;	0.000025255172138;	0.000033146472011;	0.000052553885365;	0.000054399325780;	0.000063986214813;	0.000076981177703;	0.000081176859567;	0.000117627171583;	0.000169042207261;	0.000155854221971;	0.000184155042160;	0.000340534974965;	0.000506361912753;	0.000490996142940;	0.000624298618622;	0.000943953049819;	0.001238258225058;	0.001869210143790;	0.002122308995849;	0.002284121163430;	0.003044896592972;	0.004318576886290;	0.005610491283296;	0.007558438465556;	0.009433936691068;	0.011391432134315;	0.013632260868969;	0.015844444016396;	0.017287726109573;	0.020134170310118;	0.023408988519566;	0.027667123687107;	0.032827004333311;	0.037393621171527;	0.043843000265844;	0.049378416560410;	0.055022305474651;	0.061859676154570;	0.069792637000630;	0.079039107997142;	0.088393346725165;	0.098026150376237;	0.107851898290540;	0.118148572004770;	0.132853858559622;	0.142723863309314;	0.154740875997789;	0.167229408069847;	0.179130968073606;	0.189999415309739;	0.203401112343017;	0.214714532147513;	0.228449869039704;	0.243153821352479;	0.257077169666854;	0.273121811420714;	0.291951404315645;	0.309177627243929;	0.325522506883807;	0.343224321454268;	0.368527236075694;	0.396901187173539;	0.437813939490767;	0.468042293356650;	0.810004539346627;	0.000000468601145
0.359183630858438;	0.238894089917527;	0.000019551867322;	0.000005718829777;	0.411726591791719;	0.577342078731962;	0.446046703938346;	0.220274015886229;	0.031064866721501;	0.025371037329157;	0.026039496159863;	0.006372212363588;	0.005129506247992;	0.006124127598077;	0.003945459533270;	0.004601018453864;	0.000102233100712;	0.000105732298133;	0.000120136590702;	0.000137896678915;	0.000144042808374;	0.000194318723173;	0.000269828048484;	0.000245913971842;	0.000278652958358;	0.000486482001796;	0.000691258646480;	0.000661659810167;	0.000822129096659;	0.001205097116223;	0.001549157422721;	0.002272925885280;	0.002539750640882;	0.002699545328249;	0.003544952062370;	0.004938911118555;	0.006335368758613;	0.008417988053139;	0.010409251875885;	0.012470430705915;	0.014816590601943;	0.017117674176705;	0.018556018147603;	0.021488973090121;	0.024880302403906;	0.029271250829138;	0.034579609814039;	0.039275960864077;	0.045872863596576;	0.051527915072364;	0.057288973840963;	0.064256286869755;	0.072326622849988;	0.081709743213585;	0.091193701704887;	0.100952252140244;	0.110894094595024;	0.121302380631134;	0.135890450958225;	0.145829387752912;	0.157938874215216;	0.170511983321599;	0.182491921225126;	0.193437298039166;	0.206909447371215;	0.218261185006110;	0.232055606507199;	0.246816307272907;	0.260796877506806;	0.276888259438931;	0.295760664228112;	0.313027178493332;	0.329404970665453;	0.347138300855214;	0.372425640986978;	0.400757166673373;	0.441572278207275;	0.471656898102761;	0.811429736698468;	0.000000668623252
