0.360821183466471;	0.041852054977486;	0.044553980816237;	0.039854612840073;	0.037079639258336;	0.037105465045020;	0.036866266808130;	0.090838392016094;	0.029992962616891;	0.035101389688547;	0.906800599988811;	0.818474899973476;	0.104757897237131;	0.128780039914177;	0.159519131974227;	0.135891177318232;	0.019257067218258;	0.017623325029855;	0.018138298773268;	0.017069508016426;	0.017452269796914;	0.016892818201727;	0.016720261511999;	0.016557031915240;	0.016450479460438;	0.016068439519021;	0.017504354035118;	0.016732528814719;	0.016750636367709;	0.017928893161215;	0.016895783222707;	0.017259894364299;	0.018324642833961;	0.017556236106047;	0.017994454223123;	0.019151013094941;	0.018680311506222;	0.019032507455388;	0.019674186418773;	0.020528669976401;	0.020235298404101;	0.020898907969970;	0.021177021493587;	0.022127019213736;	0.023357319125484;	0.023124661923279;	0.024066214311870;	0.024619745504766;	0.024848160437951;	0.026003599795649;	0.027239754321499;	0.028577066497005;	0.028031416093221;	0.028966131681301;	0.029713189533809;	0.030656897761083;	0.030962953178408;	0.031568265409250;	0.032418985201768;	0.033708057311410;	0.033567413317598;	0.034418728762886;	0.035359953521544;	0.036628242000951;	0.037186735327437;	0.037148447965027;	0.037866725414749;	0.038374062508784;	0.039069308763708;	0.039349343024867;	0.040194635600920;	0.041113093832899;	0.041763393694275;	0.042086425412246;	0.041594470411902;	0.042215154481387;	0.042962395344872;	0.044092221927230;	0.045125617764549;	0.046173412170363;	0.047166320918707;	0.048362396267540;	0.049391688990156;	0.050712386002831;	0.051860386604114;	0.055467963868536;	0.056881140226534;	0.058558642973276;	0.058991135031254;	0.060318013122785;	0.061676509832532;	0.062960727497524;	0.064704721538649;	0.065187069992821;	0.066398007383834;	0.066842284085296;	0.069222852354607;	0.070279110965127;	0.073093274180133;	0.075689409060706;	0.078352002644422;	0.081344758705720;	0.084515484758525;	0.087786937290087;	0.091754063924319;	0.094206700049867;	0.098344613406160;	0.102330041207217;	0.107030955208530;	0.111143337172144;	0.116134443553499;	0.120552040365234;	0.126291198550505;	0.137148102815429;	0.146393336416511;	0.155693804793158;	0.168624736290920;	0.183429726054398;	0.194309994945786;	0.230063551636199
0.360821190399849;	0.041852060240576;	0.044553986650492;	0.039854618050377;	0.037079644104684;	0.037105466569577;	0.036866268920687;	0.090838394155844;	0.029992963963251;	0.035101391295109;	0.906800601286040;	0.818474901431449;	0.104757898651527;	0.128780041282254;	0.159519133234701;	0.135891178683859;	0.019257068612128;	0.017623326380516;	0.018138300207366;	0.017069509456470;	0.017452271293533;	0.016892819764994;	0.016720263153286;	0.016557033535483;	0.016450481105365;	0.016068441199762;	0.017504355881959;	0.016732530619202;	0.016750638213362;	0.017928895155897;	0.016895785136735;	0.017259896343870;	0.018324644963277;	0.017556238184266;	0.017994456331555;	0.019151015429196;	0.018680313812387;	0.019032509861750;	0.019674188790435;	0.020528672459104;	0.020235300891839;	0.020898910558173;	0.021177024266410;	0.022127022109312;	0.023357322182679;	0.023124664928709;	0.024066217428459;	0.024619748553101;	0.024848163565769;	0.026003603067355;	0.027239757729248;	0.028577070047675;	0.028031419694319;	0.028966135398908;	0.029713193377216;	0.030656901711428;	0.030962957133973;	0.031568269429956;	0.032418989339386;	0.033708061585098;	0.033567417480757;	0.034418733026543;	0.035359957892914;	0.036628246506774;	0.037186739915679;	0.037148452571120;	0.037866730116271;	0.038374067289614;	0.039069313639052;	0.039349347954610;	0.040194640636359;	0.041113098978462;	0.041763398930907;	0.042086430710041;	0.041594475715702;	0.042215159862888;	0.042962400816378;	0.044092227518123;	0.045125623465216;	0.046173417982848;	0.047166326839415;	0.048362402308033;	0.049391695140390;	0.050712392283219;	0.051860393001324;	0.055467965451128;	0.056881141855725;	0.058558644653783;	0.058991136748420;	0.060318014891009;	0.061676511652630;	0.062960729369868;	0.064704723470149;	0.065187071960784;	0.066398009400929;	0.066842286140961;	0.069222854486599;	0.070279113157652;	0.073093276459354;	0.075689411424167;	0.078352005094539;	0.081344761247922;	0.084515487396359;	0.087786940026732;	0.091754066768945;	0.094206702991181;	0.098344616464577;	0.102330044384656;	0.107030958514458;	0.111143340610195;	0.116134447132100;	0.120552044074569;	0.126291202405496;	0.137148106817328;	0.146393340550141;	0.155693809052614;	0.168624740665023;	0.183429730517386;	0.194309999492557;	0.233610714586165
0.360821195394093;	0.041852064064416;	0.044553990599911;	0.039854621394797;	0.037079647045609;	0.037105469880337;	0.036866273668364;	0.090838398329220;	0.029992966575125;	0.035101394254171;	0.906800603593644;	0.818474903859419;	0.104757900969130;	0.128780043454497;	0.159519135147289;	0.135891180666136;	0.019257070562715;	0.017623328211942;	0.018138302037864;	0.017069511259695;	0.017452273085465;	0.016892821543397;	0.016720264940989;	0.016557035288698;	0.016450482820811;	0.016068442857854;	0.017504357651161;	0.016732532293214;	0.016750639889912;	0.017928896935852;	0.016895786837138;	0.017259898064386;	0.018324646775293;	0.017556239921811;	0.017994458132962;	0.019151017265212;	0.018680315603787;	0.019032511647487;	0.019674190747107;	0.020528674483797;	0.020235302866265;	0.020898912584478;	0.021177026150701;	0.022127024057649;	0.023357324215045;	0.023124666978111;	0.024066219549812;	0.024619750850567;	0.024848165797522;	0.026003605377119;	0.027239760110931;	0.028577072505222;	0.028031422014789;	0.028966137761320;	0.029713195721461;	0.030656904098775;	0.030962959554815;	0.031568271886247;	0.032418991828398;	0.033708064124919;	0.033567420103825;	0.034418735680916;	0.035359960580051;	0.036628249238961;	0.037186742660236;	0.037148455291012;	0.037866732850170;	0.038374070026570;	0.039069316385212;	0.039349350666301;	0.040194643363080;	0.041113101720872;	0.041763401677801;	0.042086433441125;	0.041594478376595;	0.042215162527478;	0.042962403487815;	0.044092230207155;	0.045125626164386;	0.046173420690018;	0.047166329549966;	0.048362405023885;	0.049391697854060;	0.050712395000257;	0.051860395712772;	0.055467969334532;	0.056881145795012;	0.058558648655206;	0.058991140769997;	0.060318018960171;	0.061676515766882;	0.062960733524956;	0.064704727674960;	0.065187076159947;	0.066398013615504;	0.066842290343567;	0.069222858746067;	0.070279117435892;	0.073093280797367;	0.075689415808491;	0.078352009520445;	0.081344765715401;	0.084515491901642;	0.087786944564484;	0.091754071341609;	0.094206707569082;	0.098344621063873;	0.102330048991908;	0.107030963124911;	0.111143345209152;	0.116134451710235;	0.120552048600453;	0.126291206880832;	0.137148111222315;	0.146393344854387;	0.155693813240710;	0.168624744717886;	0.183429734410345;	0.194310003235801;	0.234376783516774
0.360821201035100;	0.041852068943799;	0.044553995732889;	0.039854625868359;	0.037079651092075;	0.037105473468711;	0.036866278508769;	0.090838402721731;	0.029992969378638;	0.035101397429696;	0.906800606087746;	0.818474906370765;	0.104757903487289;	0.128780045819902;	0.159519137260901;	0.135891182874259;	0.019257072759057;	0.017623330282679;	0.018138304164085;	0.017069513347299;	0.017452275193648;	0.016892823692942;	0.016720267140120;	0.016557037417517;	0.016450484934010;	0.016068444976146;	0.017504359924725;	0.016732534483583;	0.016750642095923;	0.017928899289173;	0.016895789078950;	0.017259900357627;	0.018324649211580;	0.017556242284239;	0.017994460499531;	0.019151019859925;	0.018680318148390;	0.019032514284436;	0.019674193295961;	0.020528677123190;	0.020235305491749;	0.020898915290075;	0.021177029052748;	0.022127027056878;	0.023357327349685;	0.023124670023668;	0.024066222674302;	0.024619753831858;	0.024848168843564;	0.026003608526992;	0.027239763355642;	0.028577075847789;	0.028031425415642;	0.028966141240187;	0.029713199305220;	0.030656907747071;	0.030962963153110;	0.031568275499402;	0.032418995513954;	0.033708067892983;	0.033567423664167;	0.034418739286659;	0.035359964235838;	0.036628252963856;	0.037186746412999;	0.037148459018573;	0.037866736615725;	0.038374073816960;	0.039069320212320;	0.039349354512244;	0.040194647249323;	0.041113105649400;	0.041763405633805;	0.042086437406084;	0.041594482353000;	0.042215166512515;	0.042962407488442;	0.044092234241494;	0.045125630224904;	0.046173424776672;	0.047166333659208;	0.048362409161617;	0.049391702012408;	0.050712399190870;	0.051860399925489;	0.055467973508897;	0.056881149994147;	0.058558652886027;	0.058991144988374;	0.060318023194161;	0.061676520016089;	0.062960737786733;	0.064704731959521;	0.065187080412616;	0.066398017859537;	0.066842294555167;	0.069222862995155;	0.070279121689788;	0.073093285097618;	0.075689420146039;	0.078352013894415;	0.081344770128958;	0.084515496354562;	0.087786949054229;	0.091754075871750;	0.094206712114323;	0.098344625640254;	0.102330053588537;	0.107030967739642;	0.111143349832561;	0.116134456340981;	0.120552053220553;	0.126299830076279;	0.137184777908025;	0.146457437797159;	0.155775578359876;	0.168720122216815;	0.183535700741633;	0.194424098290196;	0.235117470514559
0.360821207208751;	0.041852074588223;	0.044554001613518;	0.039854631004174;	0.037079655733209;	0.037105477584880;	0.036866284516042;	0.090838407563735;	0.029992972601410;	0.035101401024703;	0.906800608924626;	0.818474909126933;	0.104757906333428;	0.128780048511415;	0.159519139646687;	0.135891185347539;	0.034668929411628;	0.017623332613417;	0.018138306497490;	0.017069515672905;	0.017452277516062;	0.016892826019840;	0.016720269494617;	0.016557039751109;	0.016450487235103;	0.016068447224951;	0.017504362332201;	0.016732536787867;	0.016750644413115;	0.017928901745581;	0.016895791434924;	0.017259902743072;	0.018324651721396;	0.017556244703126;	0.017994463001959;	0.019151022416546;	0.018680320652031;	0.019032516790357;	0.019674196020409;	0.020528679944413;	0.020235308253769;	0.020898918130106;	0.021177031712659;	0.022127029806903;	0.023357330218048;	0.023124672918809;	0.024066225673227;	0.024619757073151;	0.024848172002535;	0.026003611799377;	0.027239766735060;	0.028577079340093;	0.028031428729111;	0.028966144620470;	0.029713202665141;	0.030656911175979;	0.030962966639189;	0.031568279045715;	0.032418999115448;	0.033708071575087;	0.033567427502989;	0.034418743186423;	0.035359968199601;	0.036628257008727;	0.037186750495375;	0.037148463086564;	0.037866740724140;	0.038374077950757;	0.039069324381166;	0.039349358636723;	0.040194651416673;	0.041113109861644;	0.041763409876125;	0.042086441643914;	0.041594486462617;	0.042215170657394;	0.042962411674504;	0.044092238485866;	0.045125634518981;	0.046173429119323;	0.047166338045752;	0.048362413596928;	0.049391706487417;	0.050712403716784;	0.051860404490606;	0.055467978068896;	0.056881154600601;	0.058559576020664;	0.059002096788076;	0.060341585124100;	0.061711523315834;	0.063006576733865;	0.064761578241534;	0.065253930968619;	0.066474913802487;	0.066928324380271;	0.069319074221874;	0.070384338744857;	0.073208063843042;	0.075812946908269;	0.078483845114074;	0.081484593868578;	0.084663106259772;	0.087942117050854;	0.091916967371802;	0.094376507988668;	0.098522265156418;	0.102515532250733;	0.107224840356204;	0.111345862423698;	0.116346426468150;	0.120773426952652;	0.126530797780327;	0.137424265331676;	0.146707077830870;	0.156038885480268;	0.169000304725874;	0.183834197668555;	0.194742392190633;	0.235871706942112
0.360821214152777;	0.041852081097311;	0.044554008325579;	0.039854636883031;	0.037079661043936;	0.037105482295376;	0.036866290580691;	0.090838413030520;	0.029992976273883;	0.035101405132786;	0.906800612175128;	0.818474912127373;	0.104757909573522;	0.128780051550774;	0.159519142364262;	0.135891188162360;	0.034668932212966;	0.037055943535960;	0.018138309182165;	0.017069518299960;	0.017452280151572;	0.016892828702302;	0.016720272221586;	0.016557042378597;	0.016450489829762;	0.016068449822433;	0.017504365093159;	0.016732539446179;	0.016750647075765;	0.017928904566882;	0.016895794120115;	0.017259905477068;	0.018324654607564;	0.017556247501329;	0.017994465788810;	0.019151025455575;	0.018680323628517;	0.019032519867878;	0.019674198973640;	0.020528682990678;	0.020235311280029;	0.020898921240551;	0.021177035042924;	0.022127033240686;	0.023357333799199;	0.023124676399010;	0.024066229239320;	0.024619760467237;	0.024848175468056;	0.026003615375238;	0.027239770412752;	0.028577083122429;	0.028031432589013;	0.028966148567491;	0.029713206733850;	0.030656915318078;	0.030974925330590;	0.031607856111978;	0.032482436599833;	0.033784409643972;	0.033649700802345;	0.034509185342316;	0.035457789571027;	0.036733307443768;	0.037297370417673;	0.037262981954846;	0.037987110997406;	0.038500396418454;	0.039202492436822;	0.039487705225035;	0.040340029125743;	0.041265724740659;	0.041922734222971;	0.042251499550123;	0.041763462825954;	0.042390572400301;	0.043144495405348;	0.044281836114427;	0.045322418849344;	0.046377385428636;	0.047377262358845;	0.048580565110643;	0.049616391068411;	0.050944215927328;	0.052098524902959;	0.055647808363732;	0.057067062765100;	0.058751141315179;	0.059190651652067;	0.060527512103527;	0.061896884078359;	0.063192823376092;	0.064950498534597;	0.065444105573480;	0.066668818440743;	0.067126123332481;	0.069525270763689;	0.070598604016593;	0.073433520534702;	0.076050300659981;	0.078733945032480;	0.081748318687481;	0.084941611981712;	0.088236330397018;	0.092228422215526;	0.094704994247403;	0.098870569072287;	0.102884678474519;	0.107616889554274;	0.111762018027213;	0.116788968673941;	0.121242300848362;	0.127028731156431;	0.137945901741515;	0.147251780837795;	0.156613985794584;	0.169615416255931;	0.184496093892602;	0.195459355392421;	0.236655413286739
0.360821221364656;	0.041852088578064;	0.044554015958056;	0.039854643579657;	0.037079667089262;	0.037105487659022;	0.042662472660926;	0.090838418900933;	0.029992980450881;	0.035101409696928;	0.906800615808480;	0.818474915377436;	0.104757913179874;	0.128780054974143;	0.159519145394920;	0.135891191280212;	0.034668935326299;	0.037055946485744;	0.018138312108035;	0.017069521228022;	0.017452283060524;	0.016900370881597;	0.016741294506921;	0.016586098352490;	0.016485338113661;	0.016108258989079;	0.017551247900168;	0.016781223716954;	0.016802866736646;	0.017987707410034;	0.016955434845178;	0.017324103358443;	0.018396149375726;	0.017628918552172;	0.018071764215670;	0.019236786033833;	0.018767976464191;	0.019125885250382;	0.019771856895462;	0.020633208742038;	0.020342105613630;	0.021012482107553;	0.021297353624101;	0.022254631466813;	0.023494253928597;	0.023262693157016;	0.024211759489733;	0.024768245746386;	0.025000442828568;	0.026164486683092;	0.027409240882656;	0.028755565174646;	0.028211443420855;	0.029153544985132;	0.029906895196607;	0.030857855910738;	0.031166481513608;	0.031776139507496;	0.032633558842087;	0.033931018993052;	0.033792101218895;	0.034650722235251;	0.035599955873708;	0.036877820135662;	0.037443449588988;	0.037409289696950;	0.038136080030021;	0.038651391099640;	0.039356322321895;	0.039642849678133;	0.040499298077423;	0.041429952358362;	0.042092040876749;	0.042425452105419;	0.041940197802115;	0.042574216183467;	0.043335975518415;	0.044482625563560;	0.045532905636448;	0.046598233875910;	0.047608943920428;	0.048824020286103;	0.049871734637968;	0.051212894281774;	0.052380185029173;	0.055897658192328;	0.057328657821263;	0.059025286776982;	0.059474591899181;	0.060822563309526;	0.062203290722972;	0.063510579605778;	0.065280906822056;	0.065782405827140;	0.067017545330333;	0.067483880796626;	0.069898565525247;	0.070985922813897;	0.073839422780143;	0.076475799727477;	0.079180777181021;	0.082218419641097;	0.085437392212583;	0.088759683491562;	0.092782257809631;	0.095289615279867;	0.099491106837279;	0.103543458148115;	0.108318581685269;	0.112510346868688;	0.117591692910327;	0.122105009340713;	0.127967562332747;	0.138963820624385;	0.148359915681693;	0.157844154513469;	0.171017007661512;	0.186094992157821;	0.197229183479670;	0.237461021701990
0.366192643959578;	0.042028809927288;	0.044742743277575;	0.040024760022053;	0.037239424657064;	0.037219993770649;	0.042829630091882;	0.092159176358130;	0.030099006738771;	0.035230213724591;	0.906905048172490;	0.818595468862614;	0.104872386416542;	0.128892384402545;	0.159622770331156;	0.136002185694917;	0.034849920849204;	0.037164291385279;	0.035340184956664;	0.017187636857662;	0.017573010064798;	0.017018356657341;	0.016850433869363;	0.016687517275529;	0.016581604007157;	0.016201043921916;	0.017647917077521;	0.016873138786783;	0.016894220100870;	0.018083381454168;	0.017046001444450;	0.017414664513419;	0.018490074410511;	0.017718754093830;	0.018161436058878;	0.019330278224221;	0.018858507035789;	0.019217100668139;	0.019863495240527;	0.020726913911265;	0.020433828238806;	0.021106256310854;	0.021390713777397;	0.022350478102700;	0.023594286576364;	0.023362048436098;	0.024314627299083;	0.024872756880263;	0.025105844176833;	0.026274867386537;	0.027525100735521;	0.028877632597690;	0.028335978021940;	0.029284549957167;	0.030044533939175;	0.031002983501233;	0.031324612975313;	0.031958971066312;	0.032838404866641;	0.034150977792150;	0.034016085376475;	0.034885088876017;	0.035844436702294;	0.037133073521894;	0.037706467955128;	0.037676612502032;	0.038411633326303;	0.038934097857636;	0.039647489157368;	0.039938240259308;	0.040802864174615;	0.041742108445816;	0.042411830185731;	0.042750901815975;	0.042266573077441;	0.042908441052772;	0.043678845536016;	0.044835931361382;	0.045896675641798;	0.046972998318268;	0.047995025159751;	0.049222552724296;	0.050282532705315;	0.051638218507528;	0.052819378307262;	0.056299415126876;	0.057745332685263;	0.059458339450843;	0.059920672381831;	0.061284978271549;	0.062683179629373;	0.064008340133279;	0.065799080840958;	0.066313137866706;	0.067565168428115;	0.068046430144854;	0.070486007039391;	0.071596323040559;	0.074479371295154;	0.077147282360695;	0.079886919992578;	0.082962562879597;	0.086224871105746;	0.089595725283633;	0.093675692799355;	0.096245999878751;	0.100523660237822;	0.104661071863649;	0.109531964940420;	0.113819497239101;	0.118991576509064;	0.123563885104238;	0.129484061542756;	0.140493453731715;	0.149864867593000;	0.159321280109262;	0.172486798031279;	0.187545578953846;	0.198624842393911;	0.238310940084407
0.366458885652053;	0.042249484738935;	0.044966160962189;	0.040219713558262;	0.037414394424618;	0.037373510766101;	0.043034146471631;	0.092346475503839;	0.030276231025209;	0.035363505187414;	0.907008256644803;	0.818697554543492;	0.104973127055003;	0.128986818807407;	0.159706106773017;	0.136086939498807;	0.034985574460107;	0.037400248160041;	0.035417285201390;	0.041255174725014;	0.017649312592166;	0.017099066616222;	0.016938779323417;	0.016779408413376;	0.016676553318650;	0.016300041822973;	0.017756856945639;	0.016982560863179;	0.017008060036199;	0.018207874621063;	0.017170153189490;	0.017545086159319;	0.018631852921578;	0.017861192422794;	0.018310706137747;	0.019491597398982;	0.019021633451244;	0.019388030243673;	0.020042259470652;	0.020915774437641;	0.020624497930661;	0.021306835298391;	0.021595886604481;	0.022565105039009;	0.023821961711033;	0.023591109522476;	0.024554218720533;	0.025119110314428;	0.025353876435095;	0.026533621624212;	0.027794659078343;	0.029158342711649;	0.028615876347294;	0.029573380110320;	0.030340530706526;	0.031308144574760;	0.031628422246650;	0.032261765552416;	0.033146337508438;	0.034469136945516;	0.034334012193970;	0.035212339379819;	0.036182248244825;	0.037483364034664;	0.038066054624804;	0.038041412091704;	0.038787270956898;	0.039319260677121;	0.040044525881750;	0.040342080300869;	0.041218545369454;	0.042170503548867;	0.042851839079574;	0.043200775859641;	0.042723230573802;	0.043377394722661;	0.044160559229626;	0.045332557835894;	0.046408243065058;	0.047500054943776;	0.048537927855527;	0.049782715350712;	0.050859479387088;	0.052235126757414;	0.053434972195082;	0.056880363846153;	0.058347154111546;	0.060082994900969;	0.060564014039379;	0.061951632775969;	0.063375065385467;	0.064725939902750;	0.066546389592027;	0.067077692375193;	0.068353884531230;	0.068857248514405;	0.071333701740078;	0.072480245716940;	0.075409376297880;	0.078127755687320;	0.080922466407016;	0.084054547473333;	0.087375061071520;	0.090797815436136;	0.094917121500118;	0.097511223097598;	0.101800258478419;	0.105928521651366;	0.110773619577767;	0.115015235953787;	0.120136656678455;	0.124660530604347;	0.130550463770684;	0.141521064421759;	0.150857480997031;	0.160301220336747;	0.173485899388933;	0.188573078801704;	0.199667881425934;	0.239208878660777
0.368060976425297;	0.042496799983886;	0.045216546409416;	0.040444593291345;	0.037622869789973;	0.037553952685320;	0.043728086673906;	0.092631702860120;	0.030434156150881;	0.036473450293634;	0.907685618078643;	0.818861788629789;	0.105140196925784;	0.129152470305489;	0.159860337170715;	0.136251441586939;	0.035206938217974;	0.037562291476833;	0.035723133496740;	0.041440562804411;	0.039365920247796;	0.045304352110537;	0.017122572757569;	0.016958092936302;	0.016851101808614;	0.016473859143249;	0.017939370895951;	0.017159744875809;	0.017186028262575;	0.018395825615371;	0.017351756951738;	0.017729761470797;	0.018826342631584;	0.018052045941811;	0.018504814723885;	0.019697726215431;	0.019226545521718;	0.019599817375276;	0.020259865447291;	0.021144173304057;	0.020854266603463;	0.021547894994482;	0.021840805822022;	0.022820648892061;	0.024093086851893;	0.023865469711896;	0.024842405549385;	0.025419253861114;	0.025656756862917;	0.026851386201686;	0.028128058213275;	0.029508101483813;	0.028965783492533;	0.029936935743287;	0.030714430133651;	0.031696323236542;	0.032021345377477;	0.032661654348875;	0.033557626289824;	0.034895293463190;	0.034766018622846;	0.035656993735394;	0.036640864900569;	0.037958038026489;	0.038552490661243;	0.038534502596522;	0.039294179076144;	0.039838059057098;	0.040578625239685;	0.040882862388478;	0.041774055076507;	0.042741979519558;	0.043437887909407;	0.043797295692143;	0.043322790052756;	0.043991774093962;	0.044790766493821;	0.045981254160282;	0.047075709706765;	0.048186923227341;	0.049244557215062;	0.050510600180408;	0.051607703736213;	0.053007844862460;	0.054229886117822;	0.057651736688212;	0.059144203805781;	0.060908098300458;	0.061412828502864;	0.062830082285250;	0.064286388917599;	0.065670931032534;	0.067530478083868;	0.068080075106573;	0.069381299203042;	0.069901947052855;	0.072405024086921;	0.073566837190659;	0.076505714098978;	0.079226705008462;	0.082015995462900;	0.085131742683292;	0.088431953672092;	0.091829076316772;	0.095925097538533;	0.098499058945574;	0.102771827972998;	0.106886748285245;	0.111724332780037;	0.115960210326089;	0.121080171728136;	0.125598882491162;	0.131496932406177;	0.142462782527419;	0.151791245798814;	0.161240415886605;	0.174454416701564;	0.189575048815391;	0.200687373629352;	0.240160194200702
