0.597870448425331;	0.074443276604919;	0.088970420800238;	0.077767895961282;	0.072126346128809;	0.071093592803700;	0.091084701138045;	0.150956786721549;	0.056218123347206;	0.068795958283866;	0.247265641918581;	0.579337762657895;	0.071169407854679;	0.073586268762477;	0.075584922254286;	0.073157582133680;	0.046078965753684;	0.043702104429694;	0.045734410168463;	0.045009425208179;	0.046352206373227;	0.047049264816831;	0.048959631493487;	0.048036913937361;	0.048244843204989;	0.047793737598394;	0.053313214143862;	0.050581373009481;	0.051777131896975;	0.056713519209970;	0.053696546875014;	0.055644712026152;	0.060645384652125;	0.057963974723615;	0.060376447558947;	0.066142980221981;	0.064600821673040;	0.066400553272864;	0.070164011748817;	0.074031454868850;	0.073138766648302;	0.076248878805252;	0.078353813155146;	0.082766743322550;	0.088716061746383;	0.087937664613533;	0.092247258157379;	0.094780918413573;	0.096018344497965;	0.101846588388687;	0.107344044546512;	0.113345203782658;	0.110918211540281;	0.115013167772730;	0.118319801826952;	0.122238997880665;	0.123956984842713;	0.126888727388781;	0.130966772577837;	0.136508538343523;	0.135628205855408;	0.139225299845127;	0.143166783533115;	0.148712330413330;	0.151037536719832;	0.150667959582154;	0.153547021111245;	0.155413914140558;	0.158022783667242;	0.159433846254923;	0.162971216284565;	0.166729335350554;	0.169239407612168;	0.170475149463015;	0.168361755828167;	0.170276063113042;	0.172916689244783;	0.177367645246981;	0.181103027300848;	0.184901345087880;	0.188369758936779;	0.192552570007128;	0.196016150581126;	0.200679208807576;	0.204484297154595;	0.218087539602447;	0.222943526073479;	0.228919582904830;	0.229293954438114;	0.233585996534381;	0.237733717275410;	0.241605580407299;	0.246986185505845;	0.248669344594183;	0.252815782329084;	0.253600811051505;	0.262208901557292;	0.264989901133976;	0.275538201367315;	0.284587977436661;	0.293709820910490;	0.304206115888533;	0.315104868377426;	0.326406126969470;	0.340389007702278;	0.347538823744113;	0.361913624739996;	0.375041683587326;	0.390333576549239;	0.404685354823669;	0.421566558997510;	0.437102398491313;	0.453186393842557;	0.489679258915391;	0.520564370483225;	0.547305520526271;	0.576930654127490;	0.608742815397323;	0.630523969486983;	0.733121864591975
0.612888648824113;	0.085843511151330;	0.101607840679618;	0.089053790471150;	0.082623885606274;	0.074395892713540;	0.095660654364812;	0.155591640766946;	0.059134435449161;	0.072275887509531;	0.250075532877330;	0.582495839258123;	0.074233092150226;	0.076549623167839;	0.078315198969358;	0.076115629530292;	0.049098189523975;	0.046627734628716;	0.048840768670904;	0.048128664907178;	0.049593992724662;	0.050435414669440;	0.052514777868659;	0.051546478652473;	0.051807874133097;	0.051434343217345;	0.057313607203296;	0.054490012676510;	0.055774949215658;	0.061034145348202;	0.057842470092329;	0.059932605362816;	0.065257638617113;	0.062465547409214;	0.064943465171064;	0.071199146187361;	0.069596141257855;	0.071612906168403;	0.075301203893855;	0.079409170623633;	0.078527387542552;	0.081855114285404;	0.084359947992387;	0.089038770693180;	0.095338166292306;	0.094447645356033;	0.098998015469632;	0.101383832345263;	0.102793424662651;	0.108933341322961;	0.114725474047720;	0.121036211780277;	0.118718450669720;	0.123065775308351;	0.126644898045131;	0.130795730951432;	0.132525024213459;	0.135597866979942;	0.139929151471966;	0.145765657209577;	0.144645910631693;	0.148460689821484;	0.152635487560761;	0.158472269186318;	0.160975999048296;	0.160645091753273;	0.163730857976235;	0.165769537677734;	0.168583131569646;	0.170112026506454;	0.173878341966779;	0.177874998459227;	0.180582331522115;	0.181950557956833;	0.179850171418333;	0.181932784835780;	0.184768368113160;	0.189477923736677;	0.193451085900641;	0.197491608439296;	0.201194442182049;	0.205636714984332;	0.209338001631710;	0.214282982058390;	0.218341116128568;	0.221515548849836;	0.226472472472236;	0.232559682801695;	0.233013461244033;	0.237416097038322;	0.241676181201096;	0.245661213163698;	0.251169953766258;	0.252932096542607;	0.257184957535979;	0.258053530069989;	0.266826949548781;	0.269739070193954;	0.280475159236318;	0.289707405912833;	0.299016951971242;	0.309712709938254;	0.320818607221185;	0.332333897643338;	0.346550674334338;	0.353909923871934;	0.368538378490493;	0.381924246535987;	0.397494455156321;	0.412132420835763;	0.429318068117505;	0.445137087387865;	0.461536583943944;	0.498347662821436;	0.529518110533785;	0.556531810582886;	0.586405276780723;	0.618409972194501;	0.640372603029584;	0.749284099683845
0.623706541988694;	0.094126224109343;	0.110162567237993;	0.096298046599067;	0.088994143024731;	0.081567239304194;	0.105944466270921;	0.164631475292381;	0.064791944578236;	0.078685430030324;	0.255073971103243;	0.587754997055839;	0.079253188670571;	0.081254857491792;	0.082458002835556;	0.080409384030775;	0.053323301163566;	0.050594736986358;	0.052805761093623;	0.052034581335468;	0.053475445848607;	0.054287562674594;	0.056387070648818;	0.055344068866755;	0.055523654343695;	0.055025891036494;	0.061145825392138;	0.058116044576663;	0.059406478354891;	0.064889657508957;	0.061525667566594;	0.063659368333570;	0.069182596305838;	0.066229197252679;	0.068845442460027;	0.075176089409283;	0.073476442694161;	0.075480941743895;	0.079539496272452;	0.083794800822524;	0.082804136813937;	0.086244237587786;	0.088441458820353;	0.093259008299408;	0.099740417776066;	0.098886796506573;	0.103593019661791;	0.106360310537860;	0.107627562473314;	0.113936457147816;	0.119884371641204;	0.126359437376373;	0.123744757509111;	0.128182930749015;	0.131722702532180;	0.135966897011554;	0.137768742879727;	0.140918370878674;	0.145320532224839;	0.151267092755572;	0.150327664897802;	0.154210253595544;	0.158456020135906;	0.164390384249015;	0.166920908664785;	0.166536574584570;	0.169652679269525;	0.171697982111344;	0.174531511653305;	0.175985746703845;	0.179784617513643;	0.183815257968965;	0.186532303567505;	0.187866282665942;	0.185613858304809;	0.187704479078678;	0.190554894343881;	0.195302563336995;	0.199297682202064;	0.203355535132253;	0.207065691354299;	0.211519447481650;	0.215216007912544;	0.220168283510919;	0.224214308957888;	0.229927283539051;	0.235005252700140;	0.241227053596573;	0.241724488172204;	0.246230196465682;	0.250587948584243;	0.254661433683440;	0.260277879614552;	0.262027787596351;	0.266314030873102;	0.267156679313441;	0.276053266472327;	0.279006047637546;	0.289871609400768;	0.299204169527839;	0.308603784486983;	0.319389593492002;	0.330577376354832;	0.342162997444578;	0.356455395560942;	0.363825988190656;	0.378500786401800;	0.391903887595148;	0.407481030150325;	0.422094095054074;	0.439234639965394;	0.454940479786495;	0.471230485975090;	0.507889182697472;	0.538841420139417;	0.565603529367804;	0.595184071180212;	0.626842402784332;	0.648480740936678;	0.755787020073115
0.635925372013417;	0.104695320974576;	0.121280969227764;	0.105988105314664;	0.097759081579903;	0.089339917523109;	0.116429134193985;	0.174145970149384;	0.070864557237751;	0.085563848064313;	0.260476375539200;	0.593194753414425;	0.084707702054892;	0.086378495902665;	0.087036238873487;	0.085192338839418;	0.058080736322460;	0.055080102890130;	0.057411309493934;	0.056556482926960;	0.058041922356732;	0.058943633479578;	0.061150548371862;	0.059955245385668;	0.060100997471386;	0.059614265710071;	0.066070528992908;	0.062860542748336;	0.064184856919822;	0.069987120782875;	0.066381594615827;	0.068626694899752;	0.074459768535979;	0.071346386828613;	0.073971602661768;	0.080796426846141;	0.078988237697840;	0.081192765333640;	0.085060498775949;	0.089511917728695;	0.088491126112158;	0.092104757052651;	0.094727503314655;	0.099755555245283;	0.106530275289663;	0.105483694577835;	0.110360891722933;	0.112818003429138;	0.114225511317210;	0.120759310618969;	0.126912651813846;	0.133599678715332;	0.131111249783329;	0.135718408259968;	0.139485385241296;	0.143869369494915;	0.145562910741262;	0.148744726089118;	0.153303714169828;	0.159428993376371;	0.158039622667844;	0.162020554315160;	0.166374718987655;	0.172458776603220;	0.175049665416644;	0.174610740403857;	0.177809144993148;	0.179908241502270;	0.182821305878236;	0.184316337729510;	0.188202501391600;	0.192324733536649;	0.195101295257803;	0.196454671217008;	0.194227038664172;	0.196336358541492;	0.199220541734995;	0.204041233614357;	0.208093058146268;	0.212207522866405;	0.215966608044163;	0.220482073332112;	0.224223289970058;	0.229245453926608;	0.233339360625078;	0.238969260741899;	0.244100883435699;	0.250391319384868;	0.250861798863218;	0.255401325933144;	0.259792038844590;	0.263892752200017;	0.269558546956863;	0.271239377011607;	0.275506914300287;	0.276279308187597;	0.285257097589198;	0.288220294220416;	0.299186265355290;	0.308599612283097;	0.318078120178864;	0.328949675796428;	0.340222724379154;	0.351888110047673;	0.366268008554163;	0.373671309837853;	0.388413559303270;	0.401860519469114;	0.417476872228357;	0.432108734642006;	0.449265170498922;	0.464947949790781;	0.481255835753609;	0.517934708273248;	0.548878308944522;	0.575624505206720;	0.605176953567558;	0.636772763456614;	0.658364957807991;	0.763740428242121
0.649297945948368;	0.116921552760950;	0.134018837754586;	0.117112652804809;	0.107812112746014;	0.098255838113962;	0.129441320912625;	0.184634101603210;	0.077845314518624;	0.093350892554797;	0.266621262961177;	0.599164814597908;	0.090872646422578;	0.092208508463156;	0.092204024160452;	0.090549642695278;	0.063412503210383;	0.060128649281571;	0.062465632684340;	0.061593911917285;	0.063072440602946;	0.063983863796106;	0.066250559919043;	0.065009973091070;	0.065085331975979;	0.064485340013185;	0.071285297064829;	0.067851787747530;	0.069204063744618;	0.075307877280517;	0.071484804850657;	0.073793741876586;	0.079896213383654;	0.076585871890033;	0.079392042363546;	0.086334252498443;	0.084411306319988;	0.086620771553306;	0.090961851004824;	0.095622891063870;	0.094473859986503;	0.098256469175833;	0.100489062910494;	0.105712309596756;	0.112743357313107;	0.111754779154526;	0.116856779735028;	0.119838876860568;	0.121068070044069;	0.127847532987724;	0.134232715754655;	0.141164262311989;	0.138288463556192;	0.143040345580988;	0.146763216228495;	0.151296632358860;	0.153114009980896;	0.156426297650382;	0.161104809302103;	0.167404696103128;	0.166354789575754;	0.170467724111208;	0.174960517522356;	0.181220259281432;	0.183892387372352;	0.183422305169700;	0.186708268270972;	0.188862343868202;	0.191851328467680;	0.193250256831246;	0.197229281672176;	0.201448759143933;	0.204290467389590;	0.205634118756065;	0.203128765675329;	0.205314465494509;	0.208287854043566;	0.213234849450891;	0.217394341096137;	0.221614019844157;	0.225468178641420;	0.230089279829137;	0.233916483691431;	0.239048911623734;	0.243227733288748;	0.248846547331373;	0.254078794935454;	0.260484809002054;	0.260984349572647;	0.265617670644341;	0.270097651529203;	0.274279048959046;	0.280048744470534;	0.281698338398987;	0.285989566429076;	0.286728091897835;	0.295838271875598;	0.298855027988584;	0.309967837964260;	0.319503276961117;	0.329097796271453;	0.340088046532433;	0.351476607599474;	0.363250295864748;	0.377750181463099;	0.385220802068829;	0.400075424939283;	0.413620244098160;	0.429341744205049;	0.444067455383537;	0.461318506054257;	0.477039753759078;	0.493419204855765;	0.530121527962879;	0.561035429772642;	0.587738107041991;	0.617220866628784;	0.648681817002161;	0.670138487331255;	0.773780855744602
0.664339208919206;	0.131020707038425;	0.148557648325447;	0.129846683215294;	0.119315531995166;	0.108459112080034;	0.142577791139255;	0.196475553448933;	0.085800155142140;	0.102249299200679;	0.273662085689029;	0.605663983746335;	0.097890923813727;	0.098791980219949;	0.098090489420265;	0.096646748585427;	0.069480405429818;	0.065826222520364;	0.068280833766917;	0.067284305244278;	0.068781144670052;	0.069794270865791;	0.072157371459672;	0.070701304022092;	0.070705549858510;	0.070111673625478;	0.077265731710847;	0.073609884341008;	0.074971556375949;	0.081419020815808;	0.077301122279369;	0.079715774159391;	0.086147862486023;	0.082646981690201;	0.085428562988972;	0.092917009653233;	0.090858590319810;	0.093286905795756;	0.097358763261241;	0.102221320814413;	0.101028958298054;	0.104993919384363;	0.107702656760255;	0.113150131851566;	0.120500390221282;	0.119293146367176;	0.124581194690979;	0.127190712778253;	0.128574640625528;	0.135593105437384;	0.142198862386626;	0.149357074994738;	0.146649291131249;	0.151589878241621;	0.155576335064861;	0.160268720116814;	0.161952765788250;	0.165296588150154;	0.170155500356678;	0.176655590607310;	0.175060960552280;	0.179283228759469;	0.183897050913347;	0.190320468438145;	0.193064628382398;	0.192540479489539;	0.195924940240392;	0.198148045077494;	0.201236936842922;	0.202705656184608;	0.206790716805367;	0.211122319081194;	0.214043810596219;	0.215430123896643;	0.213044049541183;	0.215262641868493;	0.218283944425885;	0.223319505976738;	0.227551553305025;	0.231843942611105;	0.235763317068998;	0.240463088186768;	0.244351022676840;	0.249572148255341;	0.253815344682376;	0.259348852634112;	0.264665455653032;	0.271171911403693;	0.271672550970849;	0.276370759193022;	0.280916789122716;	0.285158757431821;	0.291013665620026;	0.292607669339198;	0.296900107961990;	0.297583033569634;	0.306806321517504;	0.309862043655684;	0.321106191312232;	0.330752771134324;	0.340456655170867;	0.351562762304043;	0.363069144402105;	0.374957066443957;	0.389582334830363;	0.397128041034999;	0.412095099952307;	0.425730574119792;	0.441538143862935;	0.456324573000978;	0.473622471911505;	0.489323795127294;	0.505711622657697;	0.542353531902886;	0.573153033027749;	0.599729038679030;	0.629054821635416;	0.660298739365209;	0.681570117241913;	0.783024475426807
0.679960661386827;	0.147224559416496;	0.165090144477777;	0.144352059656776;	0.132410146358831;	0.120077157769820;	0.160499856584014;	0.209191293562653;	0.094847835068524;	0.112135561094896;	0.281532190015840;	0.612703854951213;	0.105702543915818;	0.106207245319427;	0.104655114628323;	0.103400241648929;	0.076224109737219;	0.072215668497744;	0.074618479288791;	0.073626697743720;	0.075082147081361;	0.076098256745166;	0.078511757803274;	0.077019177549274;	0.076922256539534;	0.076185401088558;	0.083733486194969;	0.079819843274311;	0.081207285977008;	0.088002904180356;	0.083630710946666;	0.086110211016641;	0.092849997252435;	0.089121901168392;	0.092110457855731;	0.099716782271603;	0.097526476124730;	0.099961666303999;	0.104582616857570;	0.109688228206091;	0.108344587316651;	0.112511214624670;	0.114740797735959;	0.120400483432998;	0.128035300119801;	0.126887071096925;	0.132425694637413;	0.135644579646886;	0.136799293412970;	0.144086827303723;	0.150948118352793;	0.158374592829633;	0.155205630921153;	0.160300647779608;	0.164213395704490;	0.169065165571495;	0.170879595994183;	0.174361587573132;	0.179342735785295;	0.186024564199075;	0.184853414039667;	0.189217922986886;	0.193981207670814;	0.200591740053904;	0.203421823142757;	0.202858058987079;	0.206333909868419;	0.208611954119884;	0.211779487212251;	0.213101804742037;	0.217278384195743;	0.221706115752436;	0.224689517792562;	0.226043958173353;	0.223248290507320;	0.225546261453745;	0.228659764998958;	0.233825538174560;	0.238169139534165;	0.242570477631657;	0.246588489585392;	0.251397322882125;	0.255373377764087;	0.260708667591600;	0.265038194161526;	0.270536963390053;	0.275949543616744;	0.282564932970866;	0.283078325699789;	0.287849810244434;	0.292465683334743;	0.296767615653468;	0.302705435841201;	0.304230843709820;	0.308514391930301;	0.309132837702029;	0.318467297081629;	0.321562852001148;	0.332938140536726;	0.342696062346620;	0.352508192109648;	0.363724714807931;	0.375338617069697;	0.387322479099073;	0.402044052148327;	0.409631733517230;	0.424667656654034;	0.438345350925874;	0.454188048150434;	0.468990209524903;	0.486303312966964;	0.501980061927126;	0.518395944013644;	0.555016264056506;	0.585775578886776;	0.612333380157545;	0.641647009532280;	0.672842146818935;	0.694075559448607;	0.792185516320679
0.699004521100292;	0.165915443302251;	0.183935127782031;	0.160940384970073;	0.147375309707574;	0.133352111796683;	0.174698601737559;	0.223875158334521;	0.105158260430932;	0.123557132347763;	0.290629244410321;	0.620373044830859;	0.114646293004692;	0.114575585407953;	0.112153202530104;	0.111104894676528;	0.083898827210781;	0.079394294234085;	0.081917321590964;	0.080743778885111;	0.082184531586037;	0.083326283587814;	0.085821544352325;	0.084031185969531;	0.083819935198200;	0.083094756320468;	0.091015560460756;	0.086837874639872;	0.088207691482140;	0.095379107687652;	0.090652533933419;	0.093235038493922;	0.100332376647236;	0.096383441533827;	0.099307208979027;	0.107531661589697;	0.105177949412654;	0.107861730240415;	0.112117068058511;	0.117436988590546;	0.116038460245970;	0.120404373348258;	0.123170660765101;	0.129068500514316;	0.137051402982865;	0.135649942023955;	0.141395936877875;	0.144173171588182;	0.145496642680094;	0.153041324497431;	0.160142594759283;	0.167814346174923;	0.164857052620554;	0.170163837435041;	0.174379631417533;	0.179412413557384;	0.181047596656150;	0.184524163102266;	0.189681027200290;	0.196569121683735;	0.194734198240043;	0.199206085366663;	0.204090657436957;	0.210866047981628;	0.213767711438868;	0.213137013268870;	0.216714445168400;	0.219062492834583;	0.222335434133763;	0.223745603808934;	0.228030468490004;	0.232573850957604;	0.235640616888851;	0.237047424968557;	0.234486546076617;	0.236815736551428;	0.239974216525148;	0.245224894705869;	0.249637945822940;	0.254108614240249;	0.258188575488525;	0.263072436807024;	0.267105141208209;	0.272526546716981;	0.276915960566057;	0.282369514076389;	0.287861518833916;	0.294572937266843;	0.295092971898986;	0.299935446508434;	0.304623892980428;	0.308993132142059;	0.315023722370143;	0.316483151337933;	0.320761322537554;	0.321315715591288;	0.330759712716507;	0.333890135556103;	0.345381483811340;	0.355232068011975;	0.365130300396824;	0.376432745690876;	0.388132786558278;	0.400199494882527;	0.415020438536721;	0.422674651764915;	0.437819065473051;	0.451599563311219;	0.467554253990517;	0.482456235178071;	0.499855854114790;	0.515533210342373;	0.531979432208943;	0.568517116964861;	0.599123273018572;	0.625508662144568;	0.654615322949545;	0.685522287553031;	0.706476572106693;	0.802149551621374
0.714285962129515;	0.187264879943618;	0.205255048588233;	0.179724108752551;	0.164320695337531;	0.148409945263546;	0.190712595262841;	0.238824221248212;	0.116859323678053;	0.136018992894767;	0.300657781513561;	0.628646818409468;	0.124508733315569;	0.123991735879655;	0.120466897821825;	0.119588018242009;	0.092390109505792;	0.087453886471849;	0.089821794875824;	0.088692929614905;	0.090033396943176;	0.091147888065748;	0.093652145361105;	0.091833912462486;	0.091467204306083;	0.090546398654497;	0.098897248017705;	0.094417781888668;	0.095798772296535;	0.103353566636107;	0.098331432570966;	0.100966192247650;	0.108395283501988;	0.104183952627755;	0.107335320582992;	0.115649299638982;	0.113141939105022;	0.115821811766360;	0.120707506232749;	0.126293075147579;	0.124711889442034;	0.129303518003015;	0.131471472450065;	0.137590535173260;	0.145876908963724;	0.144539715332024;	0.150551722343221;	0.154026636647512;	0.155054840780254;	0.162878157427974;	0.170246098087358;	0.178196619621899;	0.174696680469831;	0.180157379090864;	0.184257200129753;	0.189450169957334;	0.191232712834607;	0.194882220587881;	0.200183521565254;	0.207264731696730;	0.205956094092072;	0.210583722571751;	0.215630598649079;	0.222603880214922;	0.225598584724073;	0.224924460022762;	0.228598821755230;	0.231004761224504;	0.234361755756720;	0.235568786766979;	0.239943628940079;	0.244581257091121;	0.247706543153789;	0.249055191476008;	0.245910270545919;	0.248318786743790;	0.251568481114574;	0.256947542127896;	0.261470783640828;	0.266048702754977;	0.270225627182239;	0.275216076200400;	0.279333763664609;	0.284867185333008;	0.289339347458679;	0.294782235651605;	0.300368368293880;	0.307185239670180;	0.307718734024259;	0.312631324675736;	0.317385635968708;	0.321806877359752;	0.327909578880398;	0.329271038319323;	0.333512260129813;	0.333974679873448;	0.343509356674641;	0.346669626908231;	0.358278964728440;	0.368234667506640;	0.378240331827161;	0.389654810767041;	0.401467588005524;	0.413634586486292;	0.428546407505140;	0.436238416240681;	0.451428981468929;	0.465216999701974;	0.481154818555134;	0.496004553149457;	0.513334398057077;	0.528889623498582;	0.545262392735493;	0.581639798026941;	0.612061908503296;	0.638270501695884;	0.667171520784541;	0.697810871651378;	0.718538259864014;	0.811787681538479
0.730706030390753;	0.211694332116355;	0.229270816742636;	0.200990369396225;	0.183469802901326;	0.165456260853909;	0.208900148948686;	0.255155542638609;	0.130031123718598;	0.150561987681489;	0.312298335175096;	0.637517024024394;	0.135767373969023;	0.134465606154684;	0.129885561064014;	0.129185709897950;	0.101849767099537;	0.096337888598639;	0.098848225437818;	0.097445717992546;	0.098724315510340;	0.100008898054409;	0.102586752121406;	0.100365958854669;	0.099836533391749;	0.098947624304266;	0.107679902642893;	0.102895214510166;	0.104222583169773;	0.112183136713463;	0.106740839971913;	0.109473900353350;	0.117287413302203;	0.112826297989498;	0.115858588462457;	0.124874340130170;	0.122174148746846;	0.125139280857909;	0.129534311190321;	0.135346861680383;	0.133700558709805;	0.138510218226152;	0.141286449066361;	0.147653370975782;	0.156313470098824;	0.154680410807018;	0.160916298468856;	0.163865751128331;	0.165074763401068;	0.173168342282540;	0.180790605097102;	0.188998640782793;	0.185755767474578;	0.191445358337857;	0.195882757462069;	0.201271517174549;	0.202817646703708;	0.206419971740890;	0.211891441733299;	0.219180392411104;	0.217070165287549;	0.221796766533275;	0.226958137527944;	0.234088765097415;	0.237147676638588;	0.236386792345834;	0.240158618971270;	0.242629196453131;	0.246090909785141;	0.247405619576689;	0.251884408119990;	0.256634427783738;	0.259840583860132;	0.261250284308064;	0.258506079937840;	0.260939985031322;	0.264226012607689;	0.269678309335342;	0.274259647777438;	0.278894255901474;	0.283119845475699;	0.288170001591352;	0.292327728395131;	0.297929771649369;	0.302441429596814;	0.307853197984992;	0.313495835503758;	0.320383751677236;	0.320906209721136;	0.325868492149850;	0.330676563746975;	0.335149650166833;	0.341331106652891;	0.342602166587015;	0.346818099529716;	0.347201354319518;	0.356829581333596;	0.360013322096141;	0.371710559715016;	0.381728131239468;	0.391782538414112;	0.403234590168364;	0.415076862820466;	0.427259671478151;	0.442189993539730;	0.449870094734390;	0.465068875567138;	0.478851152382598;	0.494780381088963;	0.509609891978777;	0.526909738161466;	0.542378131096238;	0.558705698062243;	0.594935331469209;	0.625182684805687;	0.651214602057776;	0.679894834043408;	0.710242689916068;	0.730724705397835;	0.821456531421896
