0.375880788607585;	0.043943952281802;	0.047376334422959;	0.042268099455004;	0.039313008986047;	0.039277590040205;	0.045049613857822;	0.101039947051894;	0.031966477997932;	0.039721554877071;	0.430340110156133;	0.648328440773347;	0.065117386127808;	0.076153626186193;	0.088978578847446;	0.077489150339831;	0.024914476518020;	0.023568149302680;	0.023889075470683;	0.023765005273443;	0.023898140707579;	0.024360416757057;	0.024776425387309;	0.024548567885321;	0.024316694225998;	0.024293474998810;	0.026265255078626;	0.025319535173628;	0.025707288524896;	0.027709100035010;	0.026557731319189;	0.027313065691862;	0.029344933025466;	0.028415631047389;	0.029362360396796;	0.031704147353387;	0.031192133515064;	0.032184664493075;	0.033637776403132;	0.035347919696321;	0.035088323989081;	0.036734727676783;	0.037623719214126;	0.039395205929645;	0.042214177643833;	0.042110002889606;	0.044289957404784;	0.045787552983428;	0.046162352900130;	0.048739120367496;	0.051441445615452;	0.054379230239386;	0.053514222645725;	0.055623547460046;	0.057374736854627;	0.059549084942229;	0.060255074893483;	0.061584123138686;	0.063647828255769;	0.066441767674660;	0.066341152128968;	0.068147313996536;	0.070194346334807;	0.072931508128787;	0.074118328712225;	0.074160823785083;	0.075717512565693;	0.076683411110372;	0.078287954827426;	0.078858215525140;	0.080573051098433;	0.082481632616466;	0.083791767396012;	0.084425218583991;	0.083394627558060;	0.084518541141263;	0.085913530073384;	0.088139112318350;	0.090129523633824;	0.092163583064911;	0.094079810089144;	0.096363477466144;	0.098249925448291;	0.100890348738301;	0.102964120311759;	0.110010827364759;	0.112677254542454;	0.115893453941025;	0.116455008223965;	0.118932459527499;	0.121490033261141;	0.123854293451385;	0.127170046913912;	0.127849482062640;	0.130074223725280;	0.130633874085418;	0.135159280516887;	0.136952620957398;	0.142553687214002;	0.147674225223021;	0.152985977245096;	0.158925719934381;	0.165347512588579;	0.171981204521608;	0.180073286624358;	0.184891714107278;	0.193547075772935;	0.201638714726440;	0.211164829223669;	0.219929315417527;	0.230383876496076;	0.239985395502979;	0.251408283589206;	0.273644795363312;	0.292666087476142;	0.312123361312954;	0.339419707507429;	0.371360966369930;	0.394161584940508;	0.469479243580019
0.377314527437424;	0.045032409500629;	0.048582923647765;	0.043345651451238;	0.040315290923722;	0.039592886103961;	0.045486513831689;	0.101482465787427;	0.032244917855377;	0.040053815668575;	0.430608391359846;	0.648629922897506;	0.065409905379937;	0.076436557383796;	0.089239256451614;	0.077771576260282;	0.025202746889321;	0.023847484224900;	0.024185666634389;	0.024062827284447;	0.024207663203538;	0.024683725390225;	0.025115872444711;	0.024883659445264;	0.024656890398444;	0.024641077934046;	0.026647209316344;	0.025692728663548;	0.026088996044498;	0.028121628455112;	0.026953578306527;	0.027722466576240;	0.029785302528895;	0.028845431699918;	0.029798407048850;	0.032186896798459;	0.031669071646314;	0.032682322092040;	0.034128249388473;	0.035861353126740;	0.035602794108185;	0.037269969718026;	0.038197140147002;	0.039994005250827;	0.042846393300347;	0.042731504760196;	0.044934436661979;	0.046417904373006;	0.046809129063908;	0.049415639727179;	0.052146084127387;	0.055113409333524;	0.054258810347783;	0.056392209909821;	0.058169391156766;	0.060365831625825;	0.061072882723565;	0.062415377133058;	0.064503232030154;	0.067325283707343;	0.067201773317342;	0.069028685434694;	0.071097959092853;	0.073862892358415;	0.075066723517747;	0.075112876732456;	0.076689262800000;	0.077671525080598;	0.079295573927554;	0.079877048360336;	0.081613709461233;	0.083545032626789;	0.084873966138118;	0.085520032524788;	0.084490638674929;	0.085630590039832;	0.087044164705632;	0.089294413824215;	0.091307506194334;	0.093364673376361;	0.095303267282587;	0.097611699931784;	0.099520838751325;	0.102188177581728;	0.104286114684367;	0.110337884236991;	0.113013949913513;	0.116240764946803;	0.116809900691703;	0.119297913539475;	0.121866218331062;	0.124241287066399;	0.127569279202373;	0.128256260048777;	0.130491171304192;	0.131058799313954;	0.135599999651417;	0.137405862290663;	0.143024867744162;	0.148162835695843;	0.153492516978279;	0.159451313171735;	0.165892892631317;	0.172547029167336;	0.180661454114272;	0.185499883284862;	0.194179472858888;	0.202295735203634;	0.211848431120183;	0.220640248643354;	0.231123884058330;	0.240752446012631;	0.252205460505001;	0.274472361357221;	0.293520896623770;	0.313004189863462;	0.340324242052260;	0.372283877701467;	0.395101814280654;	0.504288471986662
0.378347276459554;	0.045823213888039;	0.049399704135849;	0.044037314222287;	0.040923506922459;	0.040277588521727;	0.046468386527769;	0.102345552734051;	0.032785077568693;	0.040665791616552;	0.431085628552761;	0.649131981078948;	0.065889220776316;	0.076885797174649;	0.089634796919063;	0.078181531074144;	0.025606152852167;	0.024226248296741;	0.024564238001344;	0.024435760694886;	0.024578260330615;	0.025051526494339;	0.025485599345488;	0.025246251751420;	0.025011670975438;	0.024983995823514;	0.027013105731237;	0.026038938523988;	0.026435729839637;	0.028489747276965;	0.027305244972094;	0.028078291688695;	0.030160049864290;	0.029204777010336;	0.030170958960439;	0.032566602212168;	0.032039548052184;	0.033051624416450;	0.034532904421424;	0.036280072828238;	0.036011115400712;	0.037689016661414;	0.038586808358481;	0.040396913366310;	0.043266674533748;	0.043155302936596;	0.045373108084453;	0.046892991285822;	0.047270619570593;	0.049893254784688;	0.052638563172360;	0.055621567763566;	0.054738609396397;	0.056880671010310;	0.058654083345720;	0.060859424534025;	0.061573388050559;	0.062923198000276;	0.065017805092124;	0.067850349346023;	0.067744035397223;	0.069577405023516;	0.071653437754305;	0.074427671942839;	0.075634045657516;	0.075675082401526;	0.077254348422908;	0.078237226937634;	0.079863161908965;	0.080437496766814;	0.082177253710275;	0.084111809710164;	0.085441658029081;	0.086084443822826;	0.085040516071406;	0.086181222972136;	0.087596206986428;	0.089850091172143;	0.091865277340391;	0.093924098955490;	0.095863393177742;	0.098172927044164;	0.100081620792125;	0.102749663911912;	0.104846455666244;	0.111140437178920;	0.113828071378901;	0.117067752361674;	0.117641065097272;	0.120138933847836;	0.122716579550477;	0.125100110534819;	0.128438405503007;	0.129124237029116;	0.131362362728346;	0.131927526971257;	0.136480513867296;	0.138290273998342;	0.143921668603672;	0.149069238052174;	0.154407541534098;	0.160374959772017;	0.166824380440261;	0.173485254356428;	0.181606923534923;	0.186446450336390;	0.195130485097920;	0.203248410617005;	0.212801785938295;	0.221591240598729;	0.232070583865964;	0.241688351770313;	0.253130921159681;	0.275383284795120;	0.294410990059020;	0.313870263396640;	0.341162348298742;	0.373088912880185;	0.395875883177085;	0.512093701936368
0.379513768871709;	0.046832311954311;	0.050461253162679;	0.044962492929075;	0.041760358533012;	0.041019702453034;	0.047469431409041;	0.103253953504298;	0.033364868944833;	0.041322532758793;	0.431601434868830;	0.649651278060996;	0.066410012770538;	0.077374983977161;	0.090071910598539;	0.078638192830645;	0.026060383724206;	0.024654503714044;	0.025003968882155;	0.024867506513230;	0.025014261874698;	0.025496085515292;	0.025940416914554;	0.025686523449910;	0.025448711926786;	0.025422090017944;	0.027483311039822;	0.026491937912783;	0.026891963391683;	0.028976445946182;	0.027768881031134;	0.028552562648912;	0.030663903389364;	0.029693354523936;	0.030660390125232;	0.033103216547632;	0.032565797303783;	0.033596969679095;	0.035060021103244;	0.036825909917458;	0.036554071618457;	0.038248535944928;	0.039186954733928;	0.041017150271583;	0.043914908642888;	0.043785106319735;	0.046019225618033;	0.047509482663996;	0.047900490533706;	0.050544586962925;	0.053309495970197;	0.056312724190611;	0.055441802588903;	0.057599982039383;	0.059395067260048;	0.061613736983811;	0.062317348241688;	0.063670212995608;	0.065779772293199;	0.068629359991477;	0.068480059253314;	0.070322794718525;	0.072409152987812;	0.075197656198624;	0.076409770602544;	0.076445573086526;	0.078032672220942;	0.079020662876518;	0.080654165841803;	0.081232371644121;	0.082980444473952;	0.084923727633656;	0.086259239643051;	0.086903858882092;	0.085862274693972;	0.087004751966216;	0.088422948000472;	0.090683796198820;	0.092704389834645;	0.094768613012684;	0.096712576969319;	0.099028005919788;	0.100940968266593;	0.103615691320652;	0.105717065956918;	0.112003142472594;	0.114695916078655;	0.117942170799532;	0.118512923259164;	0.121014040317680;	0.123594852830152;	0.125981003951275;	0.129324033139616;	0.130003290377246;	0.132239659254258;	0.132798128560117;	0.137358896295090;	0.139169666902851;	0.144810675725685;	0.149965981863538;	0.155311839656950;	0.161287467708879;	0.167745050890861;	0.174413561423702;	0.182543607533993;	0.187386270946644;	0.196076765261818;	0.204198895451344;	0.213756031358786;	0.222547295030920;	0.233028169106729;	0.242643746323283;	0.254168857945175;	0.276686162777794;	0.295970262753781;	0.315593753909102;	0.343010817480137;	0.375030713370770;	0.397889499134330;	0.519799360462563
0.380790405087258;	0.047999624436456;	0.051677419138297;	0.046024628897331;	0.042720190593035;	0.041870967652624;	0.048711797582717;	0.104255307942382;	0.034031365761136;	0.042066025252540;	0.432188130050291;	0.650221197935681;	0.066998634246538;	0.077931612393600;	0.090565311684107;	0.079149690803446;	0.028041293742277;	0.025136531159603;	0.025486546698262;	0.025348474508625;	0.025494569328065;	0.025977322646391;	0.026427364868782;	0.026169145248028;	0.025924611975747;	0.025887174739424;	0.027981210497094;	0.026968495705853;	0.027371189669233;	0.029484462887560;	0.028256127337926;	0.029045902496442;	0.031182963356617;	0.030193608443710;	0.031177920287892;	0.033631949202013;	0.033083570895989;	0.034115210823624;	0.035623457756759;	0.037409357014246;	0.037125271214702;	0.038835864503813;	0.039737021283795;	0.041585846454343;	0.044508071625675;	0.044383799141479;	0.046639372606967;	0.048179745221143;	0.048553719908602;	0.051221259809763;	0.054008291735172;	0.057034852598851;	0.056126931484270;	0.058298912745080;	0.060089770875554;	0.062322690125565;	0.063038104613894;	0.064403404904017;	0.066524355432521;	0.069390593315627;	0.069273676149622;	0.071128991437608;	0.073228561903747;	0.076033816536459;	0.077253664577762;	0.077286469081420;	0.078881903513980;	0.079875119129555;	0.081515844721308;	0.082084858337081;	0.083841777561334;	0.085794326182896;	0.087136037290234;	0.087779709865861;	0.086711575735802;	0.087861328250666;	0.089288027020051;	0.091560924237256;	0.093591789035521;	0.095666052304754;	0.097619089884289;	0.099944606220374;	0.101865781559933;	0.104551037938835;	0.106660529823381;	0.112945570487483;	0.115647966530960;	0.118913884198765;	0.119581417682364;	0.122209704714233;	0.124906307702144;	0.127401759223815;	0.130857924928462;	0.131628013239239;	0.133960865133654;	0.134601748248787;	0.139270665213774;	0.141171015135892;	0.146915754778414;	0.152164796274422;	0.157599651177376;	0.163661615391343;	0.170203296451955;	0.176953079384956;	0.185167072308849;	0.190080948880403;	0.198855784737836;	0.207060823251255;	0.216706767363607;	0.225588060625294;	0.236166705101825;	0.245874180279465;	0.257496127238653;	0.280095605968414;	0.299472090743968;	0.319219601276782;	0.346788274905569;	0.378967047591818;	0.401998535183504;	0.527831322574242
0.382226347553923;	0.049345753144564;	0.053065527490844;	0.047240429035122;	0.043818497738073;	0.042845142752068;	0.049966019756756;	0.105385864739951;	0.034790863100877;	0.042915625508203;	0.432860366112765;	0.650841625946545;	0.067668729543521;	0.078560177278794;	0.091127329326048;	0.079731822195656;	0.028620644244044;	0.027536338820219;	0.026041772234745;	0.025891785013404;	0.026039627907355;	0.026532095409049;	0.026991346278336;	0.026712547569226;	0.026461224165545;	0.026424370928818;	0.028552214149602;	0.027518270889390;	0.027921861134756;	0.030067944752259;	0.028811458509476;	0.029611325607725;	0.031779856494717;	0.030772308131186;	0.031754268988492;	0.034260451709954;	0.033699137070953;	0.034751669922608;	0.036234201465818;	0.038039336715547;	0.037751109152867;	0.039479107468961;	0.040425724871988;	0.042295950713418;	0.045248645634914;	0.045103487685631;	0.047376814055504;	0.048881601838506;	0.049270337978516;	0.051960684719789;	0.054768763139870;	0.057816951284921;	0.056925053515700;	0.059115034931078;	0.060931038807188;	0.063179117225031;	0.063993882401015;	0.065621128266132;	0.067982986301477;	0.070989257446400;	0.070875912419588;	0.072818203635385;	0.074998459793429;	0.077887065229491;	0.079165949802854;	0.079230082635447;	0.080889714081815;	0.081945217181022;	0.083659621435238;	0.084283772087580;	0.086116670845480;	0.088147711997982;	0.089559873278960;	0.090261298746207;	0.089241187722531;	0.090454253868416;	0.091948114732499;	0.094299869375748;	0.096404998529427;	0.098553413060158;	0.100577979606233;	0.102978759552159;	0.104966985011018;	0.107727547110538;	0.109902356790884;	0.115633049370041;	0.118400522391285;	0.121729126106714;	0.122368588766902;	0.124978505027913;	0.127676172195892;	0.130185777368295;	0.133675216732067;	0.134451813454941;	0.136819837154965;	0.137491952992941;	0.142250491973862;	0.144230262151883;	0.150092566189238;	0.155463851163171;	0.161028741628976;	0.167229611296152;	0.173921225652030;	0.180829292276093;	0.189217029773539;	0.194297845663174;	0.203269345297253;	0.211678571945294;	0.221547595931822;	0.230660825166763;	0.241491469196655;	0.251444045321918;	0.263339372355474;	0.286155439261090;	0.305737338578213;	0.325757838993547;	0.353686781096559;	0.386283600501642;	0.409813804715739;	0.535921249548295
0.383717676156018;	0.050892826146244;	0.054643979284453;	0.048625346326239;	0.045068722805740;	0.043954392480380;	0.056920450695096;	0.106599888224849;	0.035654699336554;	0.043859540044803;	0.433611777274683;	0.651513668794277;	0.068414569547563;	0.079268158143722;	0.091754094200844;	0.080376622055771;	0.029264517846557;	0.028146392151022;	0.026646877810633;	0.026497347989833;	0.026641238065096;	0.027204707937789;	0.027795213072935;	0.027588275791735;	0.027381621441661;	0.027377646136758;	0.029609453952813;	0.028567794738588;	0.029007003066634;	0.031248071213997;	0.029975165459072;	0.030823963904341;	0.033090309152827;	0.032072098387463;	0.033117217923589;	0.035714015120415;	0.035157851071251;	0.036264610984068;	0.037839819840006;	0.039732563801686;	0.039451158258485;	0.041261859925549;	0.042226091266501;	0.044184830868377;	0.047252102524659;	0.047122836516695;	0.049490522671035;	0.051081168802571;	0.051483457747584;	0.054280147238204;	0.057193226688861;	0.060351495044269;	0.059429843105941;	0.061703773886851;	0.063571682445511;	0.065902921172015;	0.066642076616934;	0.068064233808180;	0.070276800304761;	0.073258059993500;	0.073145606265039;	0.075093323546576;	0.077293692680046;	0.080222108845244;	0.081523823888984;	0.081586249291575;	0.083279491545952;	0.084359164505539;	0.086107586739251;	0.086730024691496;	0.088610272850850;	0.090696922726224;	0.092162544303086;	0.092904413541400;	0.091871157204147;	0.093156502740286;	0.094732568636116;	0.097183979455837;	0.099390621401225;	0.101646535596490;	0.103782040298232;	0.106303589703006;	0.108411666014270;	0.111308136097124;	0.113612904448329;	0.119042261213906;	0.121929049500379;	0.125385774858895;	0.126118308697005;	0.128839450127446;	0.131650313857632;	0.134272126465743;	0.137888192977187;	0.138732304520217;	0.141197356836900;	0.141948024472044;	0.146862985663890;	0.148978120965890;	0.155027326321321;	0.160593111155462;	0.166368485555902;	0.172798212376199;	0.179741011153358;	0.186916917833958;	0.195599834512498;	0.200973437100627;	0.210288455425908;	0.219060457638287;	0.229335389691460;	0.238887585723106;	0.250229912264001;	0.260742764975950;	0.273354741692054;	0.296910523959463;	0.317334617103732;	0.338497809909851;	0.368033266457045;	0.402475887836107;	0.427605512300981;	0.544255918955813
0.435912645406433;	0.054334771826813;	0.058213256483619;	0.051804632501842;	0.047995887043564;	0.046295763371927;	0.059843829426196;	0.110628461959054;	0.037633491874556;	0.046158102855142;	0.435459794013438;	0.653376302597099;	0.070342160981297;	0.081120657746224;	0.093441868478253;	0.082153245481323;	0.031694928201107;	0.029847969685857;	0.030060149798053;	0.028284704797630;	0.028451683114696;	0.029001449660727;	0.029516797379378;	0.029209002235038;	0.028943097537123;	0.028907586359638;	0.031211407094762;	0.030099947924429;	0.030532202362847;	0.032849672678634;	0.031495026016948;	0.032353603474175;	0.034685633465043;	0.033607978877521;	0.034645370455054;	0.037337012299390;	0.036737464674964;	0.037874374792569;	0.039418625705943;	0.041351205708378;	0.041045954571589;	0.042894912583102;	0.043906493152783;	0.045911272709623;	0.049051021489025;	0.048891205860826;	0.051311610416899;	0.052875475578653;	0.053302196949225;	0.056170107664969;	0.059157453071870;	0.062397321515748;	0.061518967279548;	0.063873752212104;	0.065832751214964;	0.068251448813441;	0.069095381783102;	0.070748560777131;	0.073184250886843;	0.076326839356910;	0.076188626274365;	0.078243853121330;	0.080550540355445;	0.083595611502928;	0.084976866830876;	0.085073148662812;	0.086853147905666;	0.088006461875920;	0.089844146913160;	0.090514454936793;	0.092481599238571;	0.094659734876035;	0.096204777979949;	0.097004607026062;	0.096002277142045;	0.097364098497463;	0.099025423990332;	0.101582715776318;	0.103894031825576;	0.106259592240197;	0.108507065934170;	0.111152495846492;	0.113380964915291;	0.116421846527377;	0.118862385568213;	0.123936727741712;	0.126971014714594;	0.130590536739458;	0.131445879110929;	0.134327019657746;	0.137308724961965;	0.140104617931899;	0.143921051898923;	0.144876695984591;	0.147499762114273;	0.148384308385391;	0.153543292572079;	0.155877118122469;	0.162214643241610;	0.168085119190388;	0.174193870719832;	0.180988299405343;	0.188345847472392;	0.195983953589094;	0.205207602510811;	0.211172123564699;	0.221207000697004;	0.230782251068078;	0.241962221578891;	0.252418593150580;	0.264616845427677;	0.275680051014168;	0.288832770847706;	0.312501297034185;	0.332676804386118;	0.353560339368376;	0.383005308654680;	0.417238473063128;	0.441824324398544;	0.552976630373738
0.439868339814985;	0.058442764381773;	0.062344162106667;	0.055426449354373;	0.051254767824270;	0.049173230485556;	0.063290894635266;	0.113812331547977;	0.039913556963780;	0.048598057912535;	0.437385255045374;	0.655123447734695;	0.072228649037155;	0.082905349391461;	0.095017217077449;	0.083758069732891;	0.033778077246250;	0.032830908792944;	0.031537967336163;	0.032061023830933;	0.029916718072056;	0.030505228897856;	0.031093062252318;	0.030815853442002;	0.030563788463808;	0.030547570667260;	0.032985695786671;	0.031849948011043;	0.032324702315429;	0.034778693307494;	0.033392626755500;	0.034314995701108;	0.036785214640995;	0.035688694249328;	0.036811887362342;	0.039625074777322;	0.039027800211256;	0.040237511823697;	0.041915420126776;	0.043968041878493;	0.043662303190147;	0.045625731625741;	0.046623240135062;	0.048737779698122;	0.052028852899644;	0.051888134288360;	0.054432656767479;	0.056126507515093;	0.056540737818137;	0.059535757297221;	0.062649833714006;	0.066020844654657;	0.065082986375326;	0.067536156677084;	0.069551208898131;	0.072071058450903;	0.072916300541926;	0.074576384110830;	0.077073955188738;	0.080330785572980;	0.080240483286038;	0.082397889274941;	0.084818979056268;	0.087999838427135;	0.089477014076634;	0.089617882368100;	0.091508613619273;	0.092756618238990;	0.094713500694238;	0.095428059947375;	0.097514689435658;	0.099820898770848;	0.101480274494693;	0.102361338282554;	0.101353924673337;	0.102832988596043;	0.104619479001900;	0.107326302044047;	0.109786189590900;	0.112305320153184;	0.114708559797618;	0.117523571138207;	0.119915138866153;	0.123151356782134;	0.125772621201761;	0.130534126337613;	0.133770919156810;	0.137612415769215;	0.138642405165244;	0.141746766348633;	0.144969252042248;	0.148009155911370;	0.152108894372799;	0.153215242959254;	0.156059516087107;	0.157140857423049;	0.162651858770537;	0.165326106145090;	0.172104324143412;	0.178455474040660;	0.185088264649095;	0.192419919183656;	0.200331292727795;	0.208464189659198;	0.218069732028549;	0.224264410691472;	0.234412461227937;	0.243904332162187;	0.254841964142008;	0.264863423936424;	0.276580387708705;	0.287178013068222;	0.300040102591371;	0.323329183214116;	0.343158564571798;	0.363906041550239;	0.393510746189906;	0.427984199807087;	0.452693253573679;	0.562052625412999
0.456461299528688;	0.063094659229976;	0.066985356332724;	0.059565943848549;	0.055038282629040;	0.052493063836869;	0.071536034622134;	0.118046616378625;	0.042652282465225;	0.052582597738220;	0.440409730844980;	0.657510346764702;	0.074870559184333;	0.085458972889611;	0.097362980108535;	0.086217274538717;	0.036757569277316;	0.035198949851319;	0.035268710160493;	0.034635525831596;	0.034492734196493;	0.035756700293039;	0.033669987865680;	0.033306404838263;	0.033000007951693;	0.032979977208183;	0.035536080424203;	0.034321201283912;	0.034798187762371;	0.037384546717555;	0.035898830084921;	0.036859386853788;	0.039458355558179;	0.038303878687903;	0.039446222679107;	0.042439146944039;	0.041812042137220;	0.043113459190486;	0.044796273029629;	0.046965668843631;	0.046663707888503;	0.048751480249786;	0.049841395546213;	0.052077452984233;	0.055548307077702;	0.055408504121028;	0.058101827839302;	0.059855766761531;	0.060311410423542;	0.063469270643705;	0.066751787051106;	0.070298244455826;	0.069384999403216;	0.071985687895804;	0.074127739476001;	0.076797991189977;	0.077663894212280;	0.079383006528091;	0.082001458513295;	0.085415137656110;	0.085302615841619;	0.087585958825390;	0.090146700856945;	0.093490637321800;	0.095082299881500;	0.095276102873711;	0.097303623181988;	0.098667425577278;	0.100775651198499;	0.101561757971753;	0.103794160331691;	0.106258479873493;	0.108060090996540;	0.109048984678349;	0.108120057390289;	0.109743950772613;	0.111683175790191;	0.114570229643237;	0.117211182258713;	0.119917015948339;	0.122509794342922;	0.125529727991975;	0.128115877879722;	0.131588206602850;	0.134421443199666;	0.138961775401649;	0.142444664859824;	0.146555821018462;	0.147807205198584;	0.151194009517087;	0.154729714147549;	0.158090119965985;	0.162563742915024;	0.163833309073601;	0.166910032112263;	0.168146142346896;	0.173915382215507;	0.176734981066616;	0.183612562831610;	0.189993780536187;	0.196580052918463;	0.203761751791492;	0.211485084384435;	0.219378614038919;	0.228766943044452;	0.234770858218664;	0.244765856835796;	0.254130529546557;	0.264994932134896;	0.274958129436822;	0.286655474587454;	0.297192881246928;	0.310122764093197;	0.333348992206808;	0.353082594599970;	0.373858867184788;	0.403711194972667;	0.438463823973331;	0.463308140762389;	0.571551671168652
