0.375864681887877;	0.043943757184394;	0.047373348519757;	0.042265932409368;	0.039311208697574;	0.039276433026346;	0.045048393682948;	0.101019277362107;	0.031967233692182;	0.039717241460952;	0.430352933335401;	0.648282520131133;	0.065107780490514;	0.076140482961963;	0.088962023167382;	0.077474667703635;	0.024914898452471;	0.023568455407066;	0.023889302008791;	0.023764994291194;	0.023898153352297;	0.024360026565164;	0.024775666943472;	0.024548082914672;	0.024316312415548;	0.024293087280202;	0.026264763605319;	0.025319187976365;	0.025706898903260;	0.027708578640144;	0.026557317650304;	0.027312692508832;	0.029344459356160;	0.028415348736680;	0.029362137121074;	0.031703947517324;	0.031192194448555;	0.032184950855753;	0.033638350930543;	0.035348863247337;	0.035089747197380;	0.036736625377695;	0.037626284011362;	0.039398714909893;	0.042218572304616;	0.042115435718849;	0.044296776429812;	0.045795828693183;	0.046172252339724;	0.048751068895058;	0.051455797010502;	0.054396358105577;	0.053533723829427;	0.055646267179287;	0.057401153974950;	0.059579459043329;	0.060288846302230;	0.061622142122186;	0.063690724362481;	0.066490280239669;	0.066394709185190;	0.068206615233906;	0.070259892431729;	0.073004066202398;	0.074196387093609;	0.074243770188968;	0.075806922980241;	0.076778383949071;	0.078389919325179;	0.078965421712829;	0.080686012666869;	0.082600646095195;	0.083916099556077;	0.084553914943503;	0.083526243932290;	0.084654107862288;	0.086052921586311;	0.088283066541464;	0.090277249391812;	0.092314481863139;	0.094233254264513;	0.096518892273514;	0.098406032676518;	0.101048298728250;	0.103121422313468;	0.110171349999110;	0.112836763685246;	0.116051805341778;	0.116609252956048;	0.119084529150146;	0.121639801842403;	0.124001061918343;	0.127314549632071;	0.127988782763804;	0.130208921494003;	0.130764786392559;	0.135287191013802;	0.137077546478299;	0.142676507540160;	0.147794950878188;	0.153104800212499;	0.159042007438996;	0.165461562969415;	0.172092464910020;	0.180181165578211;	0.184996063353954;	0.193647975732325;	0.201734631480042;	0.211255111038443;	0.220013928009565;	0.230461738906575;	0.240056332120279;	0.251473029002692;	0.273694494812138;	0.292703243910882;	0.312149461284717;	0.339435178684416;	0.371365479877973;	0.394156224011952;	0.469459808040177
0.377298497687204;	0.045032158988515;	0.048579866731303;	0.043343417955446;	0.040313428508016;	0.039591709801134;	0.045485268532084;	0.101461775583026;	0.032245659485987;	0.040049476840146;	0.430621198902784;	0.648584027635671;	0.065400276184436;	0.076423399972830;	0.089222687813389;	0.077757078044408;	0.025203149416541;	0.023847770817099;	0.024185871889396;	0.024062793963828;	0.024207652784007;	0.024683308651476;	0.025115083445203;	0.024883147649705;	0.024656481670356;	0.024640662736446;	0.026646688644260;	0.025692353146602;	0.026088578031394;	0.028121076932581;	0.026953136726754;	0.027722065739225;	0.029784799904954;	0.028845122335849;	0.029798158870297;	0.032186669178554;	0.031669106991551;	0.032682583976556;	0.034128808313329;	0.035862283870897;	0.035604208955088;	0.037271863208644;	0.038199700985025;	0.039997517143118;	0.042850797063283;	0.042736955807412;	0.044941283909718;	0.046426221287865;	0.046819081968034;	0.049427654508066;	0.052160515948819;	0.055130633084397;	0.054278427309561;	0.056415064745159;	0.058195966547135;	0.060396386420892;	0.061106853113487;	0.062453620036502;	0.064546379508686;	0.067374074764576;	0.067255646397278;	0.069088335260902;	0.071163887389413;	0.073935865888218;	0.075145230758575;	0.075196305736442;	0.076779193013073;	0.077767054778146;	0.079398135573917;	0.079984887637251;	0.081727336441565;	0.083664743486017;	0.084999029806093;	0.085649493745574;	0.084623064546280;	0.085766996978867;	0.087184423627754;	0.089439257574458;	0.091456141738516;	0.093516497952391;	0.095457650861320;	0.097768060169191;	0.099677894817481;	0.102347076511177;	0.104444358846856;	0.110498628480462;	0.113173678826019;	0.116399332515785;	0.116964361256804;	0.119450196038970;	0.122016196278143;	0.124388260794905;	0.127713981845866;	0.128395755698641;	0.130626054857210;	0.131189895840371;	0.135728084729189;	0.137530958568367;	0.143147848180531;	0.148283712330142;	0.153611481982747;	0.159567732315434;	0.166007064348400;	0.172658400309821;	0.180769431464445;	0.185604324249388;	0.194280453415529;	0.202391722691613;	0.211938773568657;	0.220724913388854;	0.231201790041182;	0.240823418960024;	0.252270237335038;	0.274522083614085;	0.293558074290466;	0.313030312525283;	0.340339738704401;	0.372288421494299;	0.395096491554015;	0.504271000497099
0.378331302265845;	0.045822925151247;	0.049396602543359;	0.044035040694174;	0.040921608948404;	0.040276371729401;	0.046467083369865;	0.102324825563829;	0.032785792508501;	0.040661407903039;	0.431098409188302;	0.649086129308394;	0.065879554228002;	0.076872617531131;	0.089618209079528;	0.078167010851119;	0.025606528760398;	0.024226507983025;	0.024564417163061;	0.024435699141347;	0.024578222403914;	0.025051080456650;	0.025484778509883;	0.025245710720114;	0.025011234186058;	0.024983554552402;	0.027012557712439;	0.026038537222539;	0.026435286939072;	0.028489169920010;	0.027304778507421;	0.028077866799667;	0.030159522987371;	0.029204445055310;	0.030170687970787;	0.032566355417464;	0.032039566657675;	0.033051872597911;	0.034533446047094;	0.036280988223097;	0.036012518240637;	0.037690901053994;	0.038589370489683;	0.040400431153855;	0.043271088280767;	0.043160769905388;	0.045379977590302;	0.046901335007757;	0.047280606184318;	0.049905311372741;	0.052653045591534;	0.055638851430164;	0.054758298263951;	0.056903609186144;	0.058680754078670;	0.060890087357161;	0.061607480783333;	0.062961578536709;	0.065061104755280;	0.067899307148974;	0.067798094148561;	0.069637256913270;	0.071719584566514;	0.074500879448686;	0.075712802445418;	0.075758776667757;	0.077344560414336;	0.078333054503055;	0.079966038592780;	0.080545662736545;	0.082291219661219;	0.084231871218435;	0.085567084812532;	0.086214279094495;	0.085173334558715;	0.086318031468660;	0.087736874155282;	0.089995346856966;	0.092014327268518;	0.094076338047422;	0.096018190047203;	0.098329695689686;	0.100239079117212;	0.102908957294651;	0.105005083597330;	0.111301712590201;	0.113988319380685;	0.117226822684669;	0.117796019358729;	0.120291694665983;	0.122867019448335;	0.125247528752181;	0.128583532633152;	0.129264138407112;	0.131497624634974;	0.132058990596222;	0.136608938534792;	0.138415694310188;	0.144044944926189;	0.149190386189334;	0.154526754889059;	0.160491602563479;	0.166938752366556;	0.173596802928907;	0.181715053803044;	0.186551029534295;	0.195231583210263;	0.203344497767340;	0.212892210640167;	0.221675973136540;	0.232148543780852;	0.241759367245099;	0.253195732369084;	0.275433030437578;	0.294448188169600;	0.313896406556225;	0.341177866694093;	0.373093481480542;	0.395870590708748;	0.512076645437345
0.379497856917770;	0.046831976679898;	0.050458097263958;	0.044960168799667;	0.041758414094615;	0.041018443917641;	0.047468074308833;	0.103233192257996;	0.033365556244714;	0.041318103391822;	0.431614186886624;	0.649605473064925;	0.066400306865496;	0.077361780913459;	0.090055301872934;	0.078623648530069;	0.026060730030454;	0.024654734290294;	0.025004117519001;	0.024867413579344;	0.025014192492922;	0.025495604281456;	0.025939556674889;	0.025685948403109;	0.025448241731646;	0.025421615300396;	0.027482728414806;	0.026491503374128;	0.026891487715439;	0.028975834312850;	0.027768382983236;	0.028552106796596;	0.030663344531793;	0.029692992755254;	0.030660092113225;	0.033102939588705;	0.032565788078956;	0.033597191123998;	0.035060546525676;	0.036826812112045;	0.036555465790269;	0.038250415854560;	0.039189510964033;	0.041020668692623;	0.043919328730333;	0.043790588154577;	0.046026119047428;	0.047517863076957;	0.047910524752744;	0.050556702008347;	0.053324048700166;	0.056330090869450;	0.055461591117151;	0.057623035377285;	0.059421871976816;	0.061644551247608;	0.062351604628116;	0.063708775368148;	0.065823274129618;	0.068678539130962;	0.068534369241502;	0.070382920992315;	0.072475597618829;	0.075271184020834;	0.076488870119988;	0.076529632443461;	0.078123273516483;	0.079116903387655;	0.080757480817365;	0.081340999908321;	0.083094890845557;	0.085044286833419;	0.086385182543526;	0.087034228680217;	0.085995651064940;	0.087142133213412;	0.088564199787572;	0.090829644121358;	0.092854038329428;	0.094921453942247;	0.096867977281328;	0.099185374413276;	0.101099021252762;	0.103775571803021;	0.105876269418712;	0.112164967136441;	0.114856696330466;	0.118101752351845;	0.118668375572140;	0.121167279621501;	0.123745751232657;	0.126128860069265;	0.129469575375316;	0.130143586149838;	0.132375286481885;	0.132929945109002;	0.137487645578199;	0.139295395737696;	0.144934232624998;	0.150087386755743;	0.155431287512305;	0.161404321576874;	0.167859611858376;	0.174525277694877;	0.182651882395603;	0.187490980883483;	0.196177974257383;	0.204295076112941;	0.213846532457595;	0.222632089587543;	0.233106177370278;	0.242714799202486;	0.254233703381766;	0.276735942594994;	0.296007501883838;	0.315619945363019;	0.343026391626876;	0.375035348432896;	0.397884290303799;	0.519782712162617
0.380774561667771;	0.047999237991910;	0.051674205496538;	0.046022250242729;	0.042718195861694;	0.041869663602374;	0.048710372214412;	0.104234513866751;	0.034032022253611;	0.042061547154992;	0.432200850830157;	0.650175446019109;	0.066988885683307;	0.077918383162566;	0.090548680040440;	0.079135120391301;	0.028041161816341;	0.025136728496489;	0.025486663247043;	0.025348346386373;	0.025494465518232;	0.025976804536360;	0.026426464356164;	0.026168532750957;	0.025924105508400;	0.025886665912989;	0.027980592117035;	0.026968026908781;	0.027370680818100;	0.029483816929150;	0.028255596049229;	0.029045414476247;	0.031182372132157;	0.030193216234894;	0.031177591672250;	0.033631646204901;	0.033083538625946;	0.034115413072697;	0.035623959706914;	0.037410238214013;	0.037126648630052;	0.038837731365135;	0.039739577880036;	0.041589371218562;	0.044512503340551;	0.044389300377495;	0.046646293676551;	0.048188159050093;	0.048563796686123;	0.051233427911025;	0.054022908953173;	0.057052295873260;	0.056146813196323;	0.058322074485420;	0.060116700170421;	0.062353645983149;	0.063072522255035;	0.064442149432666;	0.066568059333950;	0.069439994450288;	0.069328233843786;	0.071189388158258;	0.073295299930824;	0.076107659227982;	0.077333101393541;	0.077370889081578;	0.078972889530192;	0.079971768358168;	0.081619594034210;	0.082193937944693;	0.083956694513085;	0.085915374694935;	0.087262490066094;	0.087910607777653;	0.086845515661961;	0.087999289946939;	0.089429873123940;	0.091707375892764;	0.093742049282366;	0.095819509876040;	0.097775110072143;	0.100102592461847;	0.102024448663144;	0.104711526322266;	0.106820330929300;	0.113107970238705;	0.115809306281908;	0.119074010978650;	0.119737465693119;	0.122363592241061;	0.125057892661449;	0.127550329858422;	0.131004200191498;	0.131769057272914;	0.134097233236536;	0.134734323618641;	0.139400152684017;	0.141297480131467;	0.147040012791376;	0.152286868878606;	0.157719731020338;	0.163779057024161;	0.170318400090290;	0.177065291333163;	0.185275788300826;	0.190186068523289;	0.198957354061158;	0.207157320260147;	0.216797540200320;	0.225673089658466;	0.236244910668741;	0.245945399758830;	0.257561116277903;	0.280145499227503;	0.299509442800321;	0.319245912853531;	0.346803977432091;	0.378971827266091;	0.401993503357394;	0.527815099248862
0.382210579294168;	0.049345310731879;	0.053062253048602;	0.047237992043134;	0.043816448903187;	0.042843789331753;	0.049964535699929;	0.105365039515133;	0.034791485828757;	0.042911094750504;	0.432873051400092;	0.650795933904479;	0.067658933807602;	0.078546919576295;	0.091110671934781;	0.079717222542247;	0.028620475837993;	0.027535953270364;	0.026041851416535;	0.025891618925025;	0.026039486217633;	0.026531535012437;	0.026990398748149;	0.026711894804426;	0.026460678265565;	0.026423822550361;	0.028551555445171;	0.027517763205445;	0.027921314172145;	0.030067259280443;	0.028810890798383;	0.029610802021075;	0.031779228813837;	0.030771881771521;	0.031753909634181;	0.034260114394235;	0.033699072938728;	0.034751841429188;	0.036234684934746;	0.038040202695500;	0.037752476177672;	0.039480968390855;	0.040428273233479;	0.042299474078982;	0.045253081841591;	0.045109002453883;	0.047383758080428;	0.048890052633408;	0.049280463078412;	0.051972912260565;	0.054783451934182;	0.057834479087861;	0.056945037108260;	0.059138314426303;	0.060958105178570;	0.063210228052819;	0.064028495086042;	0.065660160730961;	0.068027075736727;	0.071039116120690;	0.070931017587332;	0.072879224002086;	0.075065898469237;	0.077961683619030;	0.079246237739973;	0.079315431348946;	0.080981714434899;	0.082042970394734;	0.083764575055437;	0.084394150295333;	0.086232973496640;	0.088270234115047;	0.089687893129524;	0.090393857725976;	0.089376903384683;	0.090594080352648;	0.092091906963616;	0.094448336463015;	0.096557339390281;	0.098709006224101;	0.100736184093271;	0.103138959564188;	0.105127886069773;	0.107890280271855;	0.110064394105648;	0.115797196591926;	0.118563589120748;	0.121890939975929;	0.122526265305352;	0.125133939998849;	0.127829235509907;	0.130335763771651;	0.133822844855578;	0.134594158847900;	0.136957433717384;	0.137625740209363;	0.142381126945639;	0.144357849596572;	0.150217883121133;	0.155586930004578;	0.161149777006017;	0.167347949150096;	0.174037167816382;	0.180942283749640;	0.189326455707336;	0.194403638842859;	0.203371524729078;	0.211775621915326;	0.221638861719449;	0.230746297550385;	0.241570066394240;	0.251515613675757;	0.263404673677740;	0.286205595689094;	0.305774955305544;	0.325784423381649;	0.353702760009832;	0.386288675765868;	0.409809126034220;	0.535905454484033
0.383701988701538;	0.050892322952566;	0.054640641507677;	0.048622847576069;	0.045066616330853;	0.043952985974825;	0.056918393576228;	0.106579035106553;	0.035655284824724;	0.043854954741969;	0.433624425041840;	0.651468043630729;	0.068404723850570;	0.079254868862728;	0.091737409033104;	0.080361991209462;	0.029264309954278;	0.028145965678512;	0.026646918337904;	0.026497139049258;	0.026641054752413;	0.027204097875015;	0.027794200786198;	0.027587557619160;	0.027381007996236;	0.027377029660872;	0.029608721790302;	0.028567214056266;	0.029006383093481;	0.031247308107946;	0.029974521083102;	0.030823363978831;	0.033089602166874;	0.032071595588443;	0.033116782237730;	0.035713605541829;	0.035157720328316;	0.036264722111612;	0.037840245166726;	0.039733378854507;	0.039452486798998;	0.041263693730183;	0.042228634314154;	0.044188368908003;	0.047256571262675;	0.047128410964936;	0.049497556129755;	0.051089740148665;	0.051493739569658;	0.054292571040689;	0.057208155971469;	0.060369311489033;	0.059450180129971;	0.061727468600304;	0.063599234540016;	0.065934589955047;	0.066677289757264;	0.068103874658061;	0.070321507768108;	0.073308572609877;	0.073201427818788;	0.075155114770681;	0.077361961183523;	0.080297616105856;	0.081605064836410;	0.081672620198981;	0.083372587856813;	0.084458086952989;	0.086213790191816;	0.086841717914211;	0.088727961147962;	0.090820905458115;	0.092292110313368;	0.093038605181482;	0.092008643811698;	0.093298195359404;	0.094878319745922;	0.097334490871456;	0.099545093232435;	0.101804341346303;	0.103942537787677;	0.106466147831366;	0.108574986152354;	0.111473343960346;	0.113777453297607;	0.119208596122191;	0.122094307803428;	0.125549766351244;	0.126278172779224;	0.128997050731761;	0.131805514679113;	0.134424213339478;	0.138037871274971;	0.138876653966059;	0.141336869693020;	0.142083716639035;	0.146995438245637;	0.149107492623253;	0.155154336769403;	0.160717808380321;	0.166491068587410;	0.172918015904860;	0.179858340726376;	0.187031216901038;	0.195710472883024;	0.201080394549036;	0.210391711512203;	0.219158503548498;	0.229427565351020;	0.238973900684853;	0.250309286002866;	0.260815069129665;	0.273420748825938;	0.296961359594110;	0.317373002509072;	0.338525267116431;	0.368050186993738;	0.402481952472017;	0.427601899321224;	0.544240566371414
0.435897696274423;	0.054334134567992;	0.058209766521097;	0.051801986808600;	0.047993642189477;	0.046294246167320;	0.059841653396441;	0.110607513752510;	0.037633997943787;	0.046153374689147;	0.435472351474920;	0.653330852526851;	0.070332186197812;	0.081107291919088;	0.093425113330806;	0.082138532828306;	0.031694428112609;	0.029847439420199;	0.030059584511592;	0.028284375255236;	0.028451379534382;	0.029000707918016;	0.029515647258345;	0.029208167286917;	0.028942373515371;	0.028906862590087;	0.031210566944692;	0.030099263735880;	0.030531481936373;	0.032848806369107;	0.031494285669000;	0.032352911089797;	0.034684833125652;	0.033607388942736;	0.034644855022672;	0.037336519880897;	0.036737258187491;	0.037874415363379;	0.039419000828559;	0.041351978472506;	0.041047252510880;	0.042896726162162;	0.043909021287482;	0.045914812151960;	0.049055505279170;	0.048896816626422;	0.051318702431736;	0.052884135633886;	0.053312595068735;	0.056182676326850;	0.059172559472835;	0.062415350697943;	0.061539566030837;	0.063897755950946;	0.065860669933227;	0.068283542746540;	0.069131091289384;	0.070788816174829;	0.073229694289589;	0.076378190927585;	0.076245430464513;	0.078306744049410;	0.080620028677645;	0.083672456146386;	0.085059564873343;	0.085161100792808;	0.086947958484860;	0.088107231706909;	0.089952343601980;	0.090628272128596;	0.092601529828314;	0.094786079069939;	0.096336833126724;	0.097141415331153;	0.096142549380776;	0.097508701355084;	0.099174200871105;	0.101736353034400;	0.104051727573311;	0.106420709392635;	0.108670958248953;	0.111318508659520;	0.113547792370750;	0.116590609741370;	0.119030511796621;	0.124106229041679;	0.127139435850211;	0.130757666684911;	0.131608892748683;	0.134487746185721;	0.137467023616769;	0.140259762718010;	0.144073731762237;	0.145023995097998;	0.147642115787043;	0.148522838480339;	0.153678476675612;	0.156009185574041;	0.162344237907084;	0.168212308771621;	0.174318860760785;	0.181110410283555;	0.188465396103859;	0.196100390855569;	0.205320294749450;	0.211281130842879;	0.221312276688159;	0.230882318474196;	0.242056431762767;	0.252506988929907;	0.264698308299897;	0.275754412484150;	0.288900709819012;	0.312553929792250;	0.332716949416319;	0.353589395491450;	0.383023555961678;	0.417245598279817;	0.441821619650255;	0.552961741919920
0.439853612446734;	0.058441983565766;	0.062340522642283;	0.055423658127567;	0.051252387586396;	0.049171589773778;	0.063288593602230;	0.113791310204333;	0.039913966617852;	0.048593195377576;	0.437397725611454;	0.655078173226478;	0.072218558096921;	0.082891912554842;	0.095000399411329;	0.083743287002360;	0.033777341605305;	0.032829866425490;	0.031537314963636;	0.032059941618145;	0.029916319581730;	0.030504381968585;	0.031091792165007;	0.030814905432632;	0.030562952603643;	0.030546736686254;	0.032984740381436;	0.031849149493915;	0.032323868736793;	0.034777708143451;	0.033391768888962;	0.034314187285735;	0.036784295037156;	0.035687988891412;	0.036811257226505;	0.039624475326749;	0.039027494997106;	0.040237463549229;	0.041915707479036;	0.043968737326872;	0.043663541362730;	0.045627501073771;	0.046625759638387;	0.048741338561622;	0.052033380131732;	0.051893825522836;	0.054439869035195;	0.056135327737216;	0.056551344158174;	0.059548585577881;	0.062665256913354;	0.066039252157447;	0.065104048821579;	0.067560702572727;	0.069579759328753;	0.072103875299361;	0.072952813601695;	0.074617531275780;	0.077120388292630;	0.080383233878939;	0.080298537596970;	0.082462164656979;	0.084889994193673;	0.088078351921443;	0.089561530086032;	0.089707811249722;	0.091605570693438;	0.092859705791583;	0.094824205328692;	0.095544547831879;	0.097637451576386;	0.099950239753083;	0.101615504304413;	0.102501496138264;	0.101497805580384;	0.102981375842526;	0.104772203718367;	0.107484031271965;	0.109948118374616;	0.112470797230900;	0.114876932955605;	0.117694154786414;	0.120086615754331;	0.123324845334950;	0.125945511543021;	0.130707960079253;	0.133943682024090;	0.137783871444869;	0.138809771019779;	0.141911829504684;	0.145131866512079;	0.148168575332765;	0.152265787061066;	0.153366694097227;	0.156205891522392;	0.157283422655548;	0.162790972654945;	0.165462097076863;	0.172237765308926;	0.178586471830311;	0.185217046185531;	0.192545786365850;	0.200454565484226;	0.208584282296166;	0.218185932261252;	0.224376770623613;	0.234520837078958;	0.244007185093578;	0.254938592509386;	0.264953874154957;	0.276663546776643;	0.287253788029425;	0.300109180656672;	0.323382791623060;	0.343199634920292;	0.363935949150963;	0.393529745910771;	0.427991999510057;	0.452691205643476;	0.562038220530115
0.456446926432595;	0.063093730079112;	0.066981570649030;	0.059563003742534;	0.055035760079619;	0.052491293063948;	0.071533259056054;	0.118025519114850;	0.042652598322605;	0.052577509694370;	0.440422007977487;	0.657465312900381;	0.074860312137057;	0.085445443820444;	0.097346076137245;	0.086202391527566;	0.036756564053839;	0.035197776372928;	0.035267544051936;	0.034634271373156;	0.034491589328851;	0.035754936256296;	0.033668523775244;	0.033305290002905;	0.032999011818807;	0.032978983475043;	0.035534965437771;	0.034320247196666;	0.034797202306836;	0.037383405191663;	0.035897824452567;	0.036858434901870;	0.039457289984413;	0.038303034328739;	0.039445463336126;	0.042438413593624;	0.041811612526970;	0.043113294100297;	0.044796472135730;	0.046966288416562;	0.046664889452277;	0.048753210176203;	0.049843892157228;	0.052081020354552;	0.055552869125119;	0.055414272134880;	0.058109161753925;	0.059864764244054;	0.060322250256620;	0.063482391404328;	0.066767569509232;	0.070317084208327;	0.069406594727473;	0.072010861267664;	0.074157028035423;	0.076831659097373;	0.077701357739541;	0.079425223315251;	0.082049091430733;	0.085468920272470;	0.085362209299503;	0.087651940906527;	0.090219600259538;	0.093571212797215;	0.095169063390711;	0.095368477943024;	0.097403239410529;	0.098773386035781;	0.100889468263405;	0.101681573127407;	0.103920453288922;	0.106391562423206;	0.108199287905258;	0.109193336255827;	0.108268420569889;	0.109897044506414;	0.111840817382646;	0.114733063669780;	0.117378401930786;	0.120087954066666;	0.122683792266763;	0.125706062338293;	0.128293214791447;	0.131767666155791;	0.134600362852885;	0.139141237513077;	0.142623084220382;	0.146732935344480;	0.147980281439165;	0.151364795640215;	0.154898069378799;	0.158255277079072;	0.162726353833019;	0.163990439595986;	0.167061957086116;	0.168294256150724;	0.174059868458036;	0.176876187078610;	0.183750921266988;	0.190129366580206;	0.196713053465179;	0.203891404815583;	0.211611708286559;	0.219501625596155;	0.228885660666641;	0.234885414720259;	0.244876122301021;	0.254235012772915;	0.265092970172420;	0.275049826077783;	0.286739739893736;	0.297269654642697;	0.310192715514797;	0.333403423806726;	0.353124508583644;	0.373889591337329;	0.403730937350559;	0.438472297965082;	0.463306751107738;	0.571537775217022
