0.612908581130434;	0.085847957122064;	0.101616763905888;	0.089061237076158;	0.082630559631727;	0.081573078834100;	0.105951753239933;	0.164659034172034;	0.064794474957010;	0.078694500531727;	0.255068936218504;	0.587821300613569;	0.079263230667610;	0.081264249103578;	0.082468559937927;	0.080419603434514;	0.053326080700879;	0.050597575672956;	0.052808797146465;	0.052037989935769;	0.053478894265248;	0.054291688433523;	0.056391996702792;	0.055348331717993;	0.055527788994896;	0.055029910033286;	0.061150332890050;	0.058120132674775;	0.059410609505260;	0.064894207624354;	0.061529801939480;	0.063663435570927;	0.069186974166097;	0.066233023358833;	0.068849122291027;	0.075179785506282;	0.073479460652054;	0.075483419763707;	0.079541312529823;	0.083795873567529;	0.082804077165338;	0.086243098256651;	0.088438774782364;	0.093254343044733;	0.099733831907317;	0.098877884504497;	0.103581148727526;	0.106345376777372;	0.107609130790948;	0.113913657838592;	0.119856632809891;	0.126326043205002;	0.123706359127743;	0.128137999083194;	0.131670276955175;	0.135906695696112;	0.137701488936708;	0.140842283750464;	0.145234662252968;	0.151170245758061;	0.150220778425351;	0.154091884628057;	0.158325416551363;	0.164246140329195;	0.166765661725837;	0.166371757660664;	0.169475214068874;	0.171509164255090;	0.174329357037758;	0.175772575136001;	0.179559829940140;	0.183578616207911;	0.186284908980866;	0.187609689616465;	0.185350239470738;	0.187432861568355;	0.190275477207591;	0.195014166122563;	0.199002032436781;	0.203053924520549;	0.206759427347000;	0.211209850971662;	0.214905191217768;	0.219855068380951;	0.223902653374749;	0.238652629531754;	0.243787203312443;	0.250081303095570;	0.250559885080048;	0.255104760460842;	0.259501421596618;	0.263608969665199;	0.269280802559059;	0.270971551173196;	0.275249237364537;	0.276029056281238;	0.285014573519622;	0.287984246371104;	0.298956842695407;	0.308376543468312;	0.317861080365649;	0.328739725464301;	0.340019539407658;	0.351692461533484;	0.366081231828987;	0.373492020792041;	0.388242795042160;	0.401700130527550;	0.417327852020100;	0.431970805721175;	0.449139933802776;	0.464835442108036;	0.481152962590935;	0.517858169890677;	0.548823038836523;	0.575585349587981;	0.605150290514119;	0.636757161162511;	0.658357873294798;	0.763744890428159
0.629970340816196;	0.099750233857142;	0.116784220973315;	0.102659353060259;	0.095285536310345;	0.085563421954356;	0.111491298314346;	0.170026099704634;	0.068338527537755;	0.082881404057845;	0.258481103547390;	0.591401427758004;	0.082965915904235;	0.084857073630234;	0.085786546123039;	0.083997515139624;	0.056991967614391;	0.054151302592401;	0.056565226045649;	0.055817350156186;	0.057393415098431;	0.058382283837937;	0.060674279917104;	0.059578872667525;	0.059815167531497;	0.059414318900303;	0.065941523321979;	0.062813632608648;	0.064202457615278;	0.070054138070712;	0.066491567585873;	0.068785052664771;	0.074676275854147;	0.071602863774294;	0.074283581134301;	0.081172448310484;	0.079406554294708;	0.081665764750153;	0.085614384616331;	0.090142167913433;	0.089166302801597;	0.092857488010830;	0.095509051401512;	0.100621326823943;	0.107494707610181;	0.106511436050213;	0.111487365138713;	0.114075204017097;	0.115529203187483;	0.122179997622893;	0.128452588692566;	0.135266753471487;	0.132783071965670;	0.137499770188667;	0.141339108038701;	0.145837920729490;	0.147636478890701;	0.150931890161659;	0.155609234551866;	0.161872005193019;	0.160650341230413;	0.164765784761866;	0.169261102532034;	0.175503890830194;	0.178226464262987;	0.177880133810851;	0.181218023087186;	0.183448508785075;	0.186503483563199;	0.188073604628646;	0.192116497236352;	0.196401909353004;	0.199331805212931;	0.200806833355740;	0.198567543528729;	0.200843382825083;	0.203906381787052;	0.208931302654788;	0.213185026594864;	0.217507687794755;	0.221476581825312;	0.226216338303310;	0.230178171025094;	0.235442428671215;	0.239772617708329;	0.242576695447093;	0.247824268592743;	0.254241910718922;	0.254813189465774;	0.259482655629427;	0.264006359985616;	0.268241938674723;	0.274057755360843;	0.275835749962962;	0.280230740283090;	0.281104754645302;	0.290271814783395;	0.293390528683658;	0.304568065989668;	0.314188612093330;	0.323879985869681;	0.334976782838898;	0.346483421382222;	0.358390163941678;	0.373032025285763;	0.380676012280956;	0.395701856177378;	0.409439855415513;	0.425368992533190;	0.440322387091170;	0.457819653838764;	0.473818837312886;	0.490479243230316;	0.527506040488291;	0.558761510336298;	0.585810135355665;	0.615643534311031;	0.647460481460817;	0.669261040406746;	0.777710017946436
0.641451473306818;	0.109850777595145;	0.127051621205023;	0.111387791462711;	0.102964998649155;	0.094228938204325;	0.123940647502940;	0.180494041915250;	0.075213823846423;	0.090593094279354;	0.264550914746577;	0.597363428042324;	0.089033067568435;	0.090561784903437;	0.090821114934251;	0.089191033845154;	0.062122021776033;	0.058969971429141;	0.061359975946552;	0.060549870448901;	0.062080346151113;	0.063035822403236;	0.065338575736027;	0.064156608716069;	0.064286348568958;	0.063739647088182;	0.070531294088665;	0.067167776744048;	0.068555266824690;	0.074658603707889;	0.070899551462749;	0.073236435065662;	0.079347587761468;	0.076092450070154;	0.078926684530267;	0.085885996062598;	0.084010646101893;	0.086253621870880;	0.090624797778273;	0.095317692504835;	0.094215766177893;	0.098035895572175;	0.100313707200919;	0.105578324004005;	0.112653992901026;	0.111716749317216;	0.116868849892666;	0.119901013211189;	0.121180312916758;	0.128015879834682;	0.134460321491419;	0.141454943335880;	0.138631911092188;	0.143448854101512;	0.147236509410860;	0.151839745655347;	0.153716783849243;	0.157095735589273;	0.161850129973975;	0.168231979674503;	0.167221660033969;	0.171410904209382;	0.175983407537683;	0.182330231072865;	0.185081995125206;	0.184675814106759;	0.188046374464919;	0.190283610540719;	0.193360864818924;	0.194840001493814;	0.198916009698436;	0.203236288636550;	0.206175602145381;	0.207610135334067;	0.205198606052165;	0.207483451119819;	0.210561606567734;	0.215624980643912;	0.219900433759285;	0.224239541284361;	0.228214220439547;	0.232963370749853;	0.236917074717505;	0.242185874953803;	0.246499079308255;	0.252205666374744;	0.257585649727528;	0.264148652298911;	0.264774362000478;	0.269557379062604;	0.274189576307926;	0.278523378156897;	0.284457024438703;	0.286214784434357;	0.290639227770798;	0.291481524329403;	0.300775164712307;	0.303939720681544;	0.315247837104822;	0.324970253462651;	0.334752571893034;	0.345937328938184;	0.357523396015611;	0.369495921743570;	0.384205247662782;	0.391857271441860;	0.406918908533300;	0.420662371919128;	0.436583182464004;	0.451493999197266;	0.468923693842332;	0.484779777978918;	0.501306308211522;	0.538125682819948;	0.569110196614425;	0.595863621702972;	0.625366141030928;	0.656796732789907;	0.678237349880072;	0.784060822862367
0.655442181925494;	0.122739504477222;	0.140395949908813;	0.123063121423683;	0.113531293088279;	0.103621075170563;	0.136633148425007;	0.191511631014484;	0.082593575332350;	0.098868915669117;	0.271111278897508;	0.603530162375836;	0.095625243599905;	0.096773776865988;	0.096384845468298;	0.094976265689124;	0.067898413530260;	0.064418290072120;	0.066929331542155;	0.066028736020217;	0.067594456424721;	0.068660529715825;	0.071076331243815;	0.069715067577016;	0.069794244255606;	0.069265461392074;	0.076429512694073;	0.072864976729724;	0.074282708193337;	0.080746275981483;	0.076711036806629;	0.079169592132450;	0.085628245906258;	0.082196648162152;	0.085026487291367;	0.092547325484047;	0.090550553023009;	0.093028386481263;	0.097151601769032;	0.102064517430313;	0.100930268796714;	0.104950296517302;	0.107713486696280;	0.113209023480102;	0.120611469234683;	0.119452219430062;	0.124795110411836;	0.127460834667776;	0.128893318702971;	0.135974394208490;	0.142645021526179;	0.149871642433204;	0.147203896371912;	0.152209422068586;	0.156252149098670;	0.161011614393482;	0.162754438329271;	0.166162629382976;	0.171091214204168;	0.177667604110107;	0.176141041396305;	0.180437742286561;	0.185128946754602;	0.191636841511774;	0.194455887476617;	0.193989165453984;	0.197451456314393;	0.199749493034120;	0.202917463209134;	0.204436659677512;	0.208606974144369;	0.213026598881125;	0.216031856695296;	0.217487099475103;	0.215107981528925;	0.217414030726587;	0.220528178731844;	0.225667463767947;	0.230002812576703;	0.234401722300314;	0.238428598714474;	0.243242799135703;	0.247243570371970;	0.252586601507885;	0.256949836063640;	0.262556080270505;	0.267990923964021;	0.274623341230949;	0.275222995559633;	0.280040196248411;	0.284706821444779;	0.289068813400476;	0.295053526707425;	0.296726069779513;	0.301120468154607;	0.301880499036835;	0.311252916529004;	0.314428885774502;	0.325834642959129;	0.335636865626516;	0.345497573399524;	0.356765579813439;	0.368435058753035;	0.380484185913243;	0.395274565472393;	0.402958761843844;	0.418080074951907;	0.431859013648386;	0.447807778649260;	0.462725009809225;	0.480155338609268;	0.495968892978475;	0.512493939294841;	0.549265475223267;	0.580179804694271;	0.606878487548621;	0.636327736391877;	0.667674148985845;	0.689053603687483;	0.792045443939190
0.670684011708496;	0.137649062436702;	0.155683965647401;	0.136466834076621;	0.125650406831996;	0.114394652181073;	0.152385406210983;	0.203656671241393;	0.091076950908050;	0.108237957945835;	0.278573270985017;	0.610298072342103;	0.103076027131361;	0.103842189635027;	0.102665029485957;	0.101456202486509;	0.074372139846759;	0.070550697107476;	0.073041377425893;	0.072132229363587;	0.073668906231629;	0.074749316056478;	0.077219452099207;	0.075808197147859;	0.075791870772302;	0.075131732996805;	0.082675135691542;	0.078858470648150;	0.080298810185990;	0.087100617359669;	0.082818466178151;	0.085341302584054;	0.092098463310994;	0.088446730212147;	0.091476463834833;	0.099110860389732;	0.096985183482233;	0.099466516767352;	0.104128046582072;	0.109276136134872;	0.107993950502527;	0.112208254514658;	0.114495855258456;	0.120205694586724;	0.127892984798394;	0.126805643235328;	0.132402834113183;	0.135679954174463;	0.136892273575377;	0.144242448013983;	0.151169514875774;	0.158665385755959;	0.155555628583149;	0.160721733260309;	0.164704678249746;	0.169631939262081;	0.171510244861101;	0.175061790185410;	0.180121520378056;	0.186887973119249;	0.185758073407453;	0.190200648568501;	0.195044939101036;	0.201742907574720;	0.204653107818745;	0.204153088318572;	0.207712883953827;	0.210072976957597;	0.213327407895373;	0.214728338574728;	0.218998921577783;	0.223523960400557;	0.226601457286277;	0.228043803289641;	0.225349326962877;	0.227742929108345;	0.230956715502284;	0.236232770497329;	0.240686276756480;	0.245200486135597;	0.249332266243105;	0.254261510930880;	0.258356436850727;	0.263819516405692;	0.268274810560625;	0.273862678603433;	0.279405515044166;	0.286159076409132;	0.286785745700639;	0.291690792635494;	0.296442752255810;	0.300881284001574;	0.306966148608325;	0.308584445982858;	0.312984567506524;	0.313693109939612;	0.323189129837307;	0.326415312353003;	0.337958260665166;	0.347875522845955;	0.357845664851728;	0.369223117032240;	0.380999453975145;	0.393146839215400;	0.408043517149492;	0.415790404397597;	0.431010606031518;	0.444874734912964;	0.460913459426562;	0.475909124753127;	0.493414664324956;	0.509240945781868;	0.525821177856561;	0.562562775412859;	0.593396875155951;	0.620011261387133;	0.649356197170816;	0.680529176199107;	0.701735404205637;	0.802325436083641
0.687814692802450;	0.154842598560722;	0.173133475693737;	0.151809775862532;	0.139517990053272;	0.126723806160482;	0.168288118789742;	0.217368828611315;	0.100744082701762;	0.118944144119880;	0.287123234536325;	0.617665801130846;	0.111558125668901;	0.111824109973531;	0.109818593922628;	0.108830968204139;	0.081739677012299;	0.077471458152130;	0.080073530792606;	0.079026873011995;	0.080562278767195;	0.081768504660524;	0.084334388375021;	0.082668708497700;	0.082554652798833;	0.081907569096747;	0.089837782168795;	0.085772801024699;	0.087211819576347;	0.094398882606638;	0.089779329294421;	0.092414795180190;	0.099538900943274;	0.095676912781810;	0.098659537271733;	0.106912867725074;	0.104635075618044;	0.107373184339316;	0.111690331224631;	0.117063006867203;	0.115733410253805;	0.120157282304583;	0.122987523414116;	0.128941995094660;	0.136983956981919;	0.135645072561534;	0.141449359334985;	0.144286521233556;	0.145667458666874;	0.153277267526760;	0.160446396134633;	0.168189438323155;	0.165284667619888;	0.170661217765614;	0.174940302573438;	0.180045238567614;	0.181745279664708;	0.185292245567965;	0.190524891634623;	0.197494290553623;	0.195732177262438;	0.200284736943576;	0.205253033414756;	0.212118515630417;	0.215102762349431;	0.214538587851167;	0.218201679514896;	0.220633140363273;	0.223993763981638;	0.225461384005585;	0.229839023575891;	0.234477990203402;	0.237636727142046;	0.239119753548314;	0.236562358748165;	0.238986061229837;	0.242244048837319;	0.247604181102085;	0.252126840833033;	0.256710413182417;	0.260904560278995;	0.265909257604159;	0.270061639945402;	0.275611554647735;	0.280127901005030;	0.285678892655816;	0.291303835863223;	0.298155404283705;	0.298792233549674;	0.303769313000593;	0.308593664092872;	0.313097010403163;	0.319270001987371;	0.320816011876404;	0.325203116794627;	0.325841297735759;	0.335440558236639;	0.338701394774353;	0.350361592802179;	0.360377571792251;	0.370444298779645;	0.381921279534878;	0.393798883092347;	0.406041728636326;	0.421039681607252;	0.428846501089802;	0.444151850825767;	0.458078184715799;	0.474168883759655;	0.489188287748614;	0.506696450162961;	0.522451210570573;	0.538994377651903;	0.575596335450569;	0.606242567764419;	0.632662552730266;	0.661781189529443;	0.692658410288791;	0.713597339681638;	0.811690722878983
0.705579866444944;	0.174602756916868;	0.192975811233845;	0.169286971938736;	0.155303788215156;	0.140762503418389;	0.182967444636623;	0.232093393790148;	0.111739289069207;	0.130838875909175;	0.296680229185975;	0.625646492287003;	0.120999036557850;	0.120814511618658;	0.117796296560072;	0.116999668242535;	0.089927760854364;	0.085232639376518;	0.087737461009432;	0.086711497544812;	0.088170863212644;	0.089374847166185;	0.091963123806898;	0.090249452728294;	0.089993257677341;	0.089174265867598;	0.097527934783668;	0.093171271601431;	0.094623477422993;	0.102191497869772;	0.097283092638840;	0.099975868315432;	0.107430400504018;	0.103314036655559;	0.106518588220892;	0.114870444487832;	0.112442719221764;	0.115179346884202;	0.120114762079443;	0.125751428620538;	0.124244726027254;	0.128892414384411;	0.131131020328078;	0.137308226546806;	0.145654147124270;	0.144387814875126;	0.150466088250846;	0.154009379224649;	0.155104085976956;	0.162997121813709;	0.170437887842995;	0.178464722717168;	0.175031749270446;	0.180570294382635;	0.184746504796599;	0.190021468019180;	0.191874189672393;	0.195599165507731;	0.200984821296104;	0.208155876576137;	0.206893097201162;	0.211603287855769;	0.216735337171672;	0.223799385831785;	0.226877987692131;	0.226270904645198;	0.230032317096680;	0.232523249545903;	0.235970041389361;	0.237258801609754;	0.241729445172700;	0.246465904139153;	0.249686933504362;	0.251126008783537;	0.248098906652459;	0.250605623396514;	0.253957312303705;	0.259446975358636;	0.264080452612542;	0.268771064546667;	0.273061282736874;	0.278170748269062;	0.282405602116182;	0.288064057938117;	0.292658653213457;	0.298200001438294;	0.303913419272738;	0.310864204414211;	0.311510201733644;	0.316552894382479;	0.321440132232283;	0.325995453853179;	0.332242210627771;	0.333693114984491;	0.338047516187583;	0.338599228104772;	0.348290595480318;	0.351580268089303;	0.363348159078543;	0.373453685575405;	0.383605393348691;	0.395164090234517;	0.407118321647606;	0.419421906753415;	0.434472616156369;	0.442286338113830;	0.457609087796959;	0.471523201053126;	0.487585854282126;	0.502553069342925;	0.519996928114470;	0.535637314652922;	0.552112856022325;	0.588556934039916;	0.619023338469770;	0.645267677079185;	0.674174898041642;	0.704776000174908;	0.725482465504049;	0.820940347353717
0.721008358879811;	0.197180286254601;	0.215367097985787;	0.189068905160987;	0.173151985097488;	0.156664973961960;	0.199953773973386;	0.247567603999455;	0.124140205811573;	0.144425861642808;	0.307600348759919;	0.634203944799043;	0.131669863342563;	0.130824253022674;	0.126782468971608;	0.126184596317046;	0.099026518900750;	0.093820826272429;	0.096423887399422;	0.095191648672496;	0.096601355968779;	0.097964046110902;	0.100636528938761;	0.098579700985158;	0.098177369788235;	0.097383516796607;	0.106133754134754;	0.101488165496234;	0.102904782217267;	0.110886312413790;	0.105578298291317;	0.108377857927268;	0.116223817783803;	0.111869030849660;	0.114975561886158;	0.124021981663608;	0.121414004328707;	0.124441386263458;	0.128913490760714;	0.134785237448208;	0.133220421076891;	0.138094345530365;	0.140944554352370;	0.147376911845355;	0.156103475455574;	0.154546588981089;	0.160851206597538;	0.163871194785266;	0.165148082403020;	0.173313342292981;	0.181010287591037;	0.189296432770067;	0.186117673293711;	0.191884707387575;	0.196393800195520;	0.201862389011110;	0.203481045284727;	0.207160782378939;	0.212714989325922;	0.220091709312451;	0.218061820455920;	0.222876346164596;	0.228128686462110;	0.235356022710322;	0.238505323069078;	0.237819080225804;	0.241684205295366;	0.244246088297539;	0.247803438392000;	0.249179946763183;	0.253758152930490;	0.258610300261005;	0.261915320183380;	0.263406128611083;	0.260652918573586;	0.263186130748875;	0.266576001295662;	0.272141106819128;	0.276835715812318;	0.281586746682928;	0.285930085185552;	0.291104108121252;	0.295384650956059;	0.301117784764894;	0.305759050331342;	0.311284916214680;	0.317063888031171;	0.324094295773420;	0.324739013127810;	0.329838516475405;	0.334784614438686;	0.339392711017929;	0.345715377168322;	0.347068535558840;	0.351386455151951;	0.351845361433726;	0.361615684665468;	0.364918350507534;	0.376763609637488;	0.386923441862084;	0.397119493995009;	0.408715023431530;	0.420701348255207;	0.433026835514653;	0.448103041706639;	0.455915003996902;	0.471254172367964;	0.485171311335105;	0.501232587387556;	0.516186516372454;	0.533604822046307;	0.549159640470802;	0.565590414777103;	0.601880820894817;	0.632168550382369;	0.658231847668182;	0.686909638596580;	0.717209187162268;	0.737666213216146;	0.831029850096825
0.737916843702971;	0.222946249966935;	0.240687175671537;	0.211466099312123;	0.193369038823639;	0.174674653813684;	0.219092376870313;	0.264661430324948;	0.138144574560807;	0.159259080899203;	0.319653093231236;	0.643467714766730;	0.143467592632300;	0.142126075550764;	0.136784469654860;	0.136342864700663;	0.109171776860699;	0.103324104163735;	0.105889306102343;	0.104729229269416;	0.105986882919822;	0.107315339923211;	0.109962318318560;	0.107874591500898;	0.107265045252883;	0.106238366155418;	0.115443022248158;	0.110458738595021;	0.111867127482129;	0.120261179584221;	0.114619686406601;	0.117456455365326;	0.125651200489136;	0.121004204375633;	0.124350883683568;	0.133451964483828;	0.130669962370335;	0.133680063633540;	0.138857585583832;	0.145013519390760;	0.143235832433294;	0.148357155644431;	0.150474548951228;	0.157134612597852;	0.166179838166883;	0.164702075810242;	0.171293500544555;	0.175117948595390;	0.176031676359268;	0.184485693049807;	0.192462296481403;	0.201039391914355;	0.197241814274023;	0.203167180707498;	0.207521917035440;	0.213158363557603;	0.214938827623090;	0.218809888677191;	0.224515903762772;	0.232088642216300;	0.230672976530962;	0.235647953952162;	0.241066362893763;	0.248491162763537;	0.251733748865519;	0.250994828389788;	0.254954742499372;	0.257570667776703;	0.261209857614639;	0.262334785466354;	0.266994462166310;	0.271932174417326;	0.275287728283253;	0.276698138099736;	0.273270422230966;	0.275880356260731;	0.279356822688805;	0.285042060211815;	0.289839345872929;	0.294689041108413;	0.299120371546629;	0.304389452934589;	0.308742846473160;	0.314573892677259;	0.319282308498140;	0.324828834759209;	0.330683079736933;	0.337796095102747;	0.338441073028494;	0.343588209052380;	0.348576494167327;	0.353210799645429;	0.359574963285047;	0.360788289129122;	0.365025154894888;	0.365351186153325;	0.375165012814062;	0.378459841957371;	0.390365550834450;	0.400572124501290;	0.410813374368459;	0.422454195444579;	0.434485654650114;	0.446848733427534;	0.461960873788626;	0.469782727738881;	0.485140728317412;	0.499059385228369;	0.515110741542509;	0.530039437543173;	0.547415173087287;	0.562867002415688;	0.579235026738843;	0.615342552599493;	0.645428400916953;	0.671288824134237;	0.699709249868341;	0.729677284019798;	0.749864679464659;	0.840705410032949
0.754566610334454;	0.252435723490726;	0.269210449548217;	0.236818389281767;	0.216202329417321;	0.195054587762318;	0.240269757919185;	0.283242485335232;	0.153959712535754;	0.175421165065856;	0.332966159168277;	0.653337171186968;	0.156872568597876;	0.154623952375419;	0.148043135933076;	0.147752801874612;	0.120388751383881;	0.113918564848913;	0.116434857216852;	0.115109741814945;	0.116263815945511;	0.117797003752554;	0.120502947132056;	0.117944004273622;	0.117125791164800;	0.116146700773695;	0.125743242782844;	0.120425693239285;	0.121750731607791;	0.130581483302147;	0.124466576989737;	0.127397795637625;	0.136002753728266;	0.131085832861833;	0.134262055069376;	0.144141352816691;	0.141143815460825;	0.144480271204026;	0.149035190135113;	0.155428449494677;	0.153577277625148;	0.158935068118761;	0.161740194185901;	0.168654044799860;	0.178093380318270;	0.176271267290096;	0.183094569301423;	0.186284932167966;	0.187390909210773;	0.196118023583186;	0.204353526129140;	0.213190034953444;	0.209703508534572;	0.215867663140890;	0.220589685511448;	0.226428080077850;	0.227916425037395;	0.231713195386629;	0.237592540506817;	0.245371173043070;	0.243027485751289;	0.248093640448804;	0.253619208025102;	0.261191064604835;	0.264490951025965;	0.263647584416418;	0.267699646743752;	0.270374733635120;	0.274115689524501;	0.275347594199643;	0.280101591488352;	0.285142084295149;	0.288570504616300;	0.290036931729109;	0.287071990829497;	0.289693654584908;	0.293189747662418;	0.298926786962123;	0.303762003255632;	0.308647353890424;	0.313106425504901;	0.318411768326237;	0.322782114079850;	0.328655771920418;	0.333377492332351;	0.338908266491881;	0.344788911279921;	0.351938817391983;	0.352550499063873;	0.357714521558009;	0.362722312926111;	0.367373463837474;	0.373775818626352;	0.374856547739631;	0.379024373044680;	0.379237547155312;	0.389109316666897;	0.392412892010699;	0.404385503252717;	0.414643578361250;	0.424931632885790;	0.436615284899967;	0.448686015711439;	0.461078319837020;	0.476214737406259;	0.484039810199732;	0.499404481338673;	0.513313991590407;	0.529343672597866;	0.544237527445775;	0.561559613084517;	0.576899040511253;	0.593192680214833;	0.629092265703683;	0.658955744987621;	0.684592940499492;	0.712727815473089;	0.742332233746704;	0.762227329976142;	0.850355888237305
