0.541438451606264;	0.224002837334695;	0.232351020448575;	0.219826259588971;	0.210660377775580;	0.202483723367105;	0.954500285794618;	0.650168319298308;	0.208113664793347;	0.566215230931682;	0.688585364785838;	0.715462596141405;	0.459793082587340;	0.462164647001565;	0.422326678338980;	0.432207962484413;	0.399637531625601;	0.387053440086961;	0.374551181177173;	0.386480450312296;	0.374604730562229;	0.383775189340823;	0.370359867411397;	0.376874596963665;	0.365733838949566;	0.366202825787508;	0.366060844118306;	0.373719631007849;	0.364955359289087;	0.374225521825562;	0.360800239148472;	0.366778622947929;	0.373696442674359;	0.377214709872338;	0.366275952341637;	0.371228608553085;	0.374535932644479;	0.361183511487844;	0.362620378369547;	0.368739759759429;	0.371594408822490;	0.380020812936897;	0.355308128726352;	0.358016280763743;	0.365283933798725;	0.368118208399205;	0.374897536413512;	0.378923243137743;	0.347029174429301;	0.349134729984100;	0.356210151575052;	0.362941575342555;	0.363825171378490;	0.369099794816953;	0.372019338488253;	0.377777939261671;	0.379439250154086;	0.336214524864052;	0.338388976846306;	0.344417637724370;	0.346477740037802;	0.351158442730003;	0.356007164506802;	0.361140627470920;	0.364590557138025;	0.363768832727475;	0.367870679383396;	0.372176981406308;	0.376034058957412;	0.377949933799626;	0.382013547658381;	0.386238061436018;	0.389911474687422;	0.328831995914416;	0.328374561470154;	0.332757381007472;	0.336866144013666;	0.341378052636150;	0.346214290643655;	0.350852612382665;	0.355400897239205;	0.360696159658434;	0.365566397193864;	0.370769889932387;	0.376104482139944;	0.381288004407148;	0.386985307940637;	0.393159716047423;	0.397431710620375;	0.403259355969794;	0.409576860401332;	0.415845577974122;	0.423685096534576;	0.426872767431171;	0.429376175176702;	0.434436740122743;	0.443448974832216;	0.450832423746921;	0.460237989066629;	0.470332857077985;	0.480786369148849;	0.491958545915013;	0.503594251874722;	0.515462028750441;	0.528474892082745;	0.540832447799024;	0.553992537251597;	0.568465127922664;	0.584709020332453;	0.597553021290327;	0.612785176717220;	0.504356317780951;	0.523902349843138;	0.548306587464243;	0.571450644322862;	0.596368205231610;	0.627217728931134;	0.659029867170537;	0.690153889211826;	0.802146331495380
0.549954251441546;	0.240872994416771;	0.249526871932615;	0.237287418551093;	0.228427524200052;	0.220534995413988;	0.956356402964679;	0.674262292915670;	0.228641464521629;	0.595255218455840;	0.716593024580192;	0.728451441176444;	0.489581507942479;	0.492178201146265;	0.451316040111654;	0.461380196825139;	0.431225644811967;	0.418840330604399;	0.405687939846106;	0.419221943305838;	0.406787401112290;	0.418838301902403;	0.405021998462744;	0.410105931390261;	0.398494579512356;	0.399604856697392;	0.399479232704578;	0.407416564908414;	0.399831686022171;	0.409537113409255;	0.397821928362178;	0.403806215872740;	0.411055850487209;	0.414772016619212;	0.406307058013607;	0.411515266356892;	0.414992480854429;	0.405212812947800;	0.406676176608571;	0.413191860075075;	0.416247765208650;	0.425299537455660;	0.404981346596636;	0.407783946028261;	0.415604628724221;	0.418695707792988;	0.426016567351083;	0.430640436394179;	0.404525963056478;	0.406628969489998;	0.414442674293830;	0.421828615208152;	0.422991301590387;	0.428801508393309;	0.432322372501229;	0.438709288230953;	0.440491133731832;	0.405620087350485;	0.407818337149989;	0.414680475219722;	0.417210409684884;	0.422569572041315;	0.428077887480543;	0.433799155846522;	0.437716034916856;	0.437027513311054;	0.441679403976819;	0.446683871338565;	0.451000245870344;	0.453183235469955;	0.457719448014652;	0.462407041246832;	0.466507813982151;	0.419302492590839;	0.418905487335952;	0.424493967064372;	0.429541223454582;	0.434845661483092;	0.440694098319682;	0.446192791457017;	0.451561916097894;	0.457889406301705;	0.463698629405304;	0.469644611329491;	0.475998208035892;	0.481723912047712;	0.488304175574520;	0.495351183218704;	0.500396201006315;	0.507031959963009;	0.514272289377070;	0.521430409504437;	0.530477117954450;	0.533810559264364;	0.536869161860822;	0.542491562360054;	0.552577963315787;	0.560965149893983;	0.571070806055395;	0.582113627547773;	0.593448068231722;	0.605468368147590;	0.617820721519608;	0.630254956174642;	0.643719937076718;	0.656643751999287;	0.669724727885904;	0.684256772459726;	0.700417856716173;	0.712257802419589;	0.726423564590374;	0.681037501996553;	0.705557572567461;	0.732590334406181;	0.756783976540132;	0.782084777081253;	0.812701352295972;	0.840279481798040;	0.864143778427359;	0.886106187789189
0.558836403175459;	0.258335256512701;	0.267388036566833;	0.255382240331621;	0.246723200003361;	0.239054286136619;	0.957932692695024;	0.696868273951522;	0.249790520479626;	0.622736803359336;	0.743232694702301;	0.742118132586778;	0.519318717675948;	0.522430129343811;	0.480986706849394;	0.490594614499007;	0.462573708784102;	0.451138314301614;	0.437297855731476;	0.452133830691570;	0.439151554877454;	0.453179855655640;	0.438939290341123;	0.446397985565367;	0.434311288840253;	0.434161699286105;	0.434138472275618;	0.442117623229037;	0.434635974986391;	0.444719223521842;	0.434873301243553;	0.440288861867334;	0.447916553620711;	0.451689883708374;	0.445216143590327;	0.450727984271308;	0.454311942029710;	0.447729368047548;	0.448945899175706;	0.455790095766609;	0.458929768405796;	0.468491426062364;	0.451693034191575;	0.454581644933967;	0.462859904827686;	0.466155387983203;	0.473916197412760;	0.478980438644367;	0.457836217079767;	0.459965220396188;	0.468325012461609;	0.476193898107358;	0.477457988779315;	0.483659346042797;	0.487708930238682;	0.494516282588569;	0.496277816362099;	0.468662422560432;	0.470873325290287;	0.478286271041353;	0.481167005286582;	0.486962798703563;	0.492894691063639;	0.498985004856885;	0.503186456136936;	0.503092131176849;	0.508069459643971;	0.513469536883070;	0.518049827166131;	0.520205932629865;	0.524970827462784;	0.529878446311756;	0.534169162393597;	0.498674138472881;	0.497960011787827;	0.504207723408397;	0.509729464923795;	0.515405312782591;	0.521744907492699;	0.527629715400156;	0.533348224438900;	0.540127975829014;	0.546314306507767;	0.552522869598781;	0.559258059752778;	0.565078546034640;	0.571933532719523;	0.579226790032382;	0.584452821348940;	0.591261284401201;	0.598705547748618;	0.606017568829803;	0.615317908913443;	0.618347847406467;	0.621918059281210;	0.627764278234277;	0.637740792146689;	0.645938676474802;	0.655648944796326;	0.666277363149363;	0.677066184953213;	0.688379494774485;	0.699858296115198;	0.711223191458461;	0.723393836886152;	0.734817962753391;	0.746162232155988;	0.758600340020533;	0.772241209341805;	0.781616998334909;	0.792840239976611;	0.780806515306169;	0.800914054999889;	0.822033253608986;	0.839062968715825;	0.855458759696430;	0.874743081742572;	0.891050427925057;	0.902953574603833;	0.965763889125379
0.568082210711253;	0.276305563714534;	0.285763155392735;	0.274058086331384;	0.265707440200752;	0.258194611309971;	0.959241293644879;	0.717822490777248;	0.271390188455710;	0.648850784814267;	0.768792795091322;	0.755818090914272;	0.549905382369920;	0.553482491054481;	0.511034138360486;	0.520554992316283;	0.494447320224733;	0.483130156684074;	0.468696738527514;	0.485126685111143;	0.471441518505663;	0.487230584740725;	0.472784311525128;	0.481896841317821;	0.469375859933457;	0.471384549451178;	0.471674244443408;	0.479364154690832;	0.470595065480485;	0.481030478459011;	0.472498270738920;	0.476510741087843;	0.484447756895723;	0.488210706476818;	0.482976227162782;	0.488758197980045;	0.492301841829375;	0.488540706255630;	0.489449064926334;	0.496520395146414;	0.499674002242025;	0.509601121572381;	0.495936759678718;	0.498875490534687;	0.507498401231275;	0.510815856331188;	0.518877815083786;	0.524294754826503;	0.507364010448673;	0.509549631562810;	0.518278947085733;	0.526468425958297;	0.527809233498882;	0.534267433377425;	0.538625819496327;	0.545724656098771;	0.547304674987567;	0.525950867132887;	0.528215962187034;	0.535978070619691;	0.538911954498282;	0.544955176210586;	0.551123314183058;	0.557406900248472;	0.561743201261213;	0.561607795546824;	0.566740819253509;	0.572308453748811;	0.577017361546316;	0.579016027189525;	0.583852704940082;	0.588828308564099;	0.593165719204080;	0.567276984523540;	0.566567253262202;	0.573117771071088;	0.578831597615662;	0.584633725094854;	0.591142134995975;	0.597132505465184;	0.602925371666101;	0.609795317331464;	0.616014093984548;	0.622203553537878;	0.628914282720381;	0.634569702878961;	0.641308843254047;	0.648436989125151;	0.653469030756949;	0.660026822182197;	0.667185081870364;	0.674144880548552;	0.683028335877483;	0.685219930938223;	0.688249015690554;	0.692834223404526;	0.702062375042650;	0.709441039565304;	0.718250255781774;	0.727822232401392;	0.737431513843907;	0.747389037816695;	0.757388256672907;	0.767123933135269;	0.777472441675473;	0.786774934987689;	0.796084032071777;	0.806023352039874;	0.816792283201716;	0.823826270106694;	0.832244288366735;	0.832855646027664;	0.846561328848812;	0.861270723924133;	0.872279049582328;	0.883036871386140;	0.897137570641435;	0.910005149414174;	0.919223886851231;	0.972527937637126
0.577663111970895;	0.294834592024785;	0.304668418289420;	0.293225850801722;	0.285160461936409;	0.277903942193570;	0.960617524701335;	0.737240900755997;	0.293376952795086;	0.673257101531172;	0.793112069858811;	0.769582692942872;	0.579309421460301;	0.583184418406123;	0.542065811264438;	0.550128598103937;	0.526342914311384;	0.515745686603668;	0.500262628297768;	0.517757421911587;	0.503531777684045;	0.521000861518167;	0.506177046776093;	0.516758834542110;	0.503886137522697;	0.507561027046961;	0.508171035179471;	0.515365147820711;	0.508724545617543;	0.519468298487282;	0.512031957448770;	0.513571676789075;	0.521789673529195;	0.525304461851786;	0.520298301308233;	0.526317979449145;	0.529779405555691;	0.528475499772477;	0.528418432807330;	0.535661154613880;	0.538687853139590;	0.548869963004799;	0.537548081072641;	0.540521625655868;	0.549389725514658;	0.552701874498511;	0.560968146042159;	0.566644354025872;	0.553060633306524;	0.555313766677585;	0.564244598207298;	0.572604797636097;	0.573819669462984;	0.580407480996637;	0.585035580170716;	0.592246279639954;	0.593485037519066;	0.577383304549637;	0.579673079503168;	0.587549725479586;	0.590507944656174;	0.596608433684297;	0.602827929836273;	0.609134127426653;	0.613467885223789;	0.613779695433327;	0.618904960906212;	0.624426626703595;	0.629119372044400;	0.630674251682188;	0.635407520796837;	0.640275958548418;	0.644491732497438;	0.626216608728766;	0.625005225936604;	0.631459683367355;	0.637025792398040;	0.642645138181729;	0.648953243680532;	0.654714264986245;	0.660252939325689;	0.666824923063795;	0.672707985090188;	0.678561508993160;	0.684853088779830;	0.690065135227249;	0.696327985109259;	0.702932796617907;	0.707439082600248;	0.713405481010089;	0.719907383151970;	0.726154144194119;	0.734177831328500;	0.735441213368850;	0.738169117722817;	0.742380463070196;	0.750415902407900;	0.756584933172789;	0.764136438986975;	0.772251745195294;	0.780309252265852;	0.788555338597294;	0.796770709736357;	0.804633974840039;	0.812966560694863;	0.820062301590579;	0.827360160173402;	0.834959646298594;	0.843221253250724;	0.848436149600502;	0.854842600973787;	0.858007999887049;	0.867927221114101;	0.879603241815038;	0.888456688712451;	0.897573197584293;	0.910190948131000;	0.922123430841638;	0.930615661462294;	0.978872055011594
0.587594336796533;	0.313868259515924;	0.324116910962483;	0.312955814751149;	0.305154920263061;	0.298086175556422;	0.961878955723533;	0.755143081123210;	0.315840191658110;	0.696123090916907;	0.816078335738512;	0.783321297440485;	0.607358312255290;	0.611618653471745;	0.572053164363831;	0.580760060500024;	0.558998940838201;	0.548024346720638;	0.532146924775959;	0.550773973664969;	0.535563601716066;	0.554293891816694;	0.539394932938038;	0.551145693882613;	0.537740519179612;	0.543028371636885;	0.543846890976879;	0.550536285305038;	0.545587750527620;	0.556532821721112;	0.549860212006796;	0.552238427619355;	0.560723044364511;	0.563798294021599;	0.557871111872227;	0.564142850586622;	0.567281089176765;	0.568020106796874;	0.566447773594549;	0.573774321573528;	0.576634529834933;	0.586926803211986;	0.577194186814225;	0.580190114373870;	0.589206722069535;	0.592307338107759;	0.600656953080558;	0.606500864066177;	0.595463719085181;	0.597806636787216;	0.606797496192958;	0.615198288910706;	0.616330615309802;	0.622945883422850;	0.627660519505184;	0.634889976161541;	0.635553092217129;	0.623840748728423;	0.626188563330374;	0.634040725310745;	0.636707558417997;	0.642733848510759;	0.648873638635505;	0.655079794386006;	0.659308987332527;	0.659462698756438;	0.664467897227403;	0.669800645293548;	0.674387735885923;	0.675405860704803;	0.679945913280615;	0.684620436047698;	0.688635602599684;	0.676279270108100;	0.675081289680423;	0.681261429937957;	0.686550429394223;	0.691880185235649;	0.697843520929389;	0.703258503685531;	0.708434457985262;	0.714559083924866;	0.719975786205906;	0.725392547406922;	0.731117752011652;	0.735813585961949;	0.741470268765941;	0.747417690481877;	0.751306824304779;	0.756566986706954;	0.762282817381611;	0.767697393479278;	0.774696540891201;	0.774687829846698;	0.776655630699917;	0.778741463622603;	0.785521940047271;	0.790442707162119;	0.796782024453100;	0.803508726660312;	0.810142510970936;	0.816887191830641;	0.823608149397662;	0.829984758217594;	0.836806271302020;	0.842324830469660;	0.848329979950269;	0.854510153119073;	0.861370517507066;	0.865764728308722;	0.871302735978413;	0.874749602983963;	0.883199683722448;	0.893752517932090;	0.901868279451586;	0.910324429676851;	0.922046445491607;	0.933258990207593;	0.941113415836363;	0.983908173943143
0.597854092265703;	0.333376809706873;	0.344018535437744;	0.333141335153645;	0.325642766794957;	0.318800885773246;	0.963167321617692;	0.771566616495272;	0.338595636630000;	0.717405114324001;	0.837625792283527;	0.797006682655333;	0.634119295998641;	0.638591502147438;	0.600756285033367;	0.609920677302882;	0.590354804474924;	0.581190706451291;	0.563728225338500;	0.583169363737501;	0.567660393160442;	0.587553843750908;	0.572145025696445;	0.584764957899062;	0.571096875749685;	0.577647910212900;	0.578626347173079;	0.584481001820435;	0.581287124042140;	0.592280297430543;	0.586377475536236;	0.589374954100405;	0.598024568067362;	0.600468843769250;	0.596742828861348;	0.603265206859023;	0.605996176885981;	0.608368212748053;	0.604353472129716;	0.611713454281667;	0.614183237516020;	0.624442375942882;	0.615150113220249;	0.618170490482758;	0.627234798882556;	0.630141002238138;	0.638482684914229;	0.644395179991336;	0.634868964196573;	0.637305349332353;	0.646223293208615;	0.654547005612190;	0.655347967391653;	0.661888308650812;	0.666673721691922;	0.673772513854718;	0.673626402940839;	0.665449236653766;	0.667816067791540;	0.675471617133105;	0.677956171613655;	0.683787178929059;	0.689730326473601;	0.695731327648370;	0.699781014689580;	0.700254455570294;	0.705042941899460;	0.710069778288233;	0.714464409357521;	0.714628507333035;	0.718881838135753;	0.723269633109394;	0.727001337647941;	0.719073317339233;	0.717207157455374;	0.722885745532565;	0.727707217488157;	0.732577189006642;	0.738001366335934;	0.742897675527848;	0.747546447603052;	0.753042120812132;	0.757829556009593;	0.762669053129115;	0.767674645906075;	0.771751895563836;	0.776680776568240;	0.781864609814267;	0.785040027328874;	0.789514661915552;	0.794370590183978;	0.798902370045758;	0.804836727387298;	0.803780905683337;	0.805288667873826;	0.807442498527863;	0.813077388771952;	0.816939493017823;	0.822229299990230;	0.827790345816787;	0.833271097914053;	0.838835854019840;	0.844431929339046;	0.849745700044972;	0.855521414361605;	0.860070997691345;	0.865298561352778;	0.870667258934989;	0.876734200063038;	0.880757500232425;	0.885853112688592;	0.889266533294832;	0.896883941221413;	0.906603211442746;	0.914131766244800;	0.921976302955879;	0.932750283816697;	0.943102587874989;	0.950251124850775;	0.987912223485437
0.608438653787825;	0.353345349658597;	0.364395584931897;	0.353801599961205;	0.346575833980614;	0.339938188345611;	0.964436571390782;	0.786621097132410;	0.361706969738280;	0.737142317009778;	0.857691969909437;	0.810565417760543;	0.659474792268634;	0.664202743192623;	0.628230407872982;	0.637706156681846;	0.620060565104934;	0.612759826605485;	0.596138197213533;	0.616348120726605;	0.599339647900027;	0.620010160407331;	0.604920769347719;	0.618160587000829;	0.603732427856749;	0.611427223923043;	0.612450554928193;	0.617690305980519;	0.615791496339133;	0.626707546700314;	0.621112624963566;	0.624784217499402;	0.633484815831900;	0.635403954193665;	0.633531373360615;	0.640239030324932;	0.642314968276932;	0.645975229786030;	0.643104688255236;	0.650414783420647;	0.652470007106224;	0.662506774212855;	0.652621360692661;	0.655686226599496;	0.664690056165614;	0.667099159630310;	0.675297825022587;	0.681153619861552;	0.672136708903616;	0.674680511876790;	0.683408956275465;	0.691547869716553;	0.692149487803919;	0.698535747797462;	0.703237056021644;	0.710135812658581;	0.708741351988526;	0.703411590382947;	0.705820844340072;	0.713198633267549;	0.715113914299982;	0.720668734797545;	0.726331593562931;	0.732050500630142;	0.735858743056034;	0.736167970082467;	0.740677122607517;	0.745329000991163;	0.749475181155516;	0.748683999226935;	0.752617106091547;	0.756683958909906;	0.760103086669777;	0.755388417838774;	0.753655921675272;	0.758809489600563;	0.763167045322366;	0.767590594771918;	0.772481511367854;	0.776881080021307;	0.781034466668513;	0.785926362157911;	0.790129441065974;	0.794440547677102;	0.798785783554775;	0.802327698789292;	0.806604712735954;	0.811105788467002;	0.813698348465467;	0.817505684518925;	0.821632645130696;	0.825434895833232;	0.830467259623543;	0.828070169405427;	0.829142194515494;	0.829063899232103;	0.833804451185857;	0.836861756122463;	0.841415903984571;	0.846179479705170;	0.850912533145576;	0.855763348238291;	0.860716665604154;	0.865468960364174;	0.870723922688640;	0.874802154519555;	0.879698914107979;	0.884696082608414;	0.890363741432819;	0.894277478563171;	0.899157511345425;	0.902607444720169;	0.909582027425320;	0.918643646636538;	0.925678439460981;	0.932911623279136;	0.942653527023049;	0.952012953665761;	0.958383484801933;	0.991050783095272
0.619332086799057;	0.373726839136779;	0.385168381721437;	0.374863427487510;	0.367939987682257;	0.361525088036860;	0.965717986457191;	0.800365253044446;	0.385032872686095;	0.755394363995932;	0.876241479002475;	0.823957012352059;	0.683462969611926;	0.688308311222030;	0.654335225694771;	0.663923718921881;	0.648305260109957;	0.642645487635472;	0.626957775076797;	0.647636882899888;	0.631587541332047;	0.652920733610004;	0.636896311252734;	0.650462248439561;	0.636147784655989;	0.644672382468044;	0.645666896894156;	0.649646872006867;	0.649065805606320;	0.659755624612750;	0.654735249771812;	0.658738253416722;	0.667373992339755;	0.668423943644233;	0.668252496682645;	0.675028030342407;	0.676616642373952;	0.681282062680342;	0.679351376489650;	0.686547805520756;	0.687916421394707;	0.697647929236492;	0.690266933692983;	0.693427702262557;	0.702250518436604;	0.704228810687012;	0.712177977143201;	0.717841987054152;	0.708085072869338;	0.710738637418474;	0.719163376515946;	0.727016679904375;	0.727055867699513;	0.733191145546444;	0.737779883903414;	0.744337389508273;	0.741283869511231;	0.738140258684989;	0.740548063839093;	0.747534715648901;	0.749176713813022;	0.754403197395753;	0.759734115401347;	0.765130465105735;	0.768684671211113;	0.769175036729011;	0.773371520185464;	0.777622716642137;	0.781488164029406;	0.779275067445237;	0.782875613286499;	0.786609549132032;	0.789717244731061;	0.787256712961761;	0.784704817139658;	0.789245634646440;	0.793071123983899;	0.796992534933743;	0.801291107743935;	0.805144791462426;	0.808759236766117;	0.813012227426587;	0.816609629777526;	0.820369763052353;	0.824057754529370;	0.827074024516490;	0.830723598311399;	0.834585933734186;	0.836626218586431;	0.839828391772289;	0.843302975760363;	0.846475099089700;	0.850745203414265;	0.847387567067079;	0.848262555591273;	0.849101903875751;	0.853218063772631;	0.855798416452212;	0.859860440223592;	0.864096138494260;	0.868339946957821;	0.872712430353650;	0.877224053417191;	0.881581608613808;	0.886422382424968;	0.890158802141689;	0.894731984816069;	0.899339021982377;	0.904531168700433;	0.908239247496271;	0.912778219113760;	0.916123564128275;	0.922318658222859;	0.930500130685742;	0.936879345782343;	0.943356116695307;	0.951892453430525;	0.960074629254377;	0.965571892344229;	0.993477891985064
0.630523638406919;	0.394500695804231;	0.406339736276332;	0.396322331740258;	0.389675097165249;	0.383464544934038;	0.966989216779873;	0.812927382983030;	0.408606013022920;	0.772219301575968;	0.893254155159949;	0.837113810107576;	0.706022007674967;	0.711024085312869;	0.679130552093326;	0.688704446693984;	0.674846164523733;	0.670776442885945;	0.656064129178196;	0.677102724849945;	0.662145440870203;	0.683782792818889;	0.669403587552861;	0.683082091030320;	0.667503251486444;	0.676732594825394;	0.677593408003620;	0.681227884410108;	0.681526957807172;	0.691870315033561;	0.686595325847661;	0.690959861916870;	0.699417978022913;	0.700018599661100;	0.701039001378249;	0.707798679990979;	0.708469440005721;	0.713852000736254;	0.712967096604147;	0.719940471252272;	0.720854550025599;	0.730200058993245;	0.725110468088925;	0.728312788727037;	0.736873738712867;	0.738052118316319;	0.745660396550592;	0.751073419354978;	0.743921612015475;	0.746708350760107;	0.754721074801025;	0.762190425865720;	0.761929043079238;	0.767748485098639;	0.772103083330590;	0.778252065420739;	0.772637659663283;	0.771171960445759;	0.773578375710338;	0.780122343200021;	0.780929920802444;	0.785771104739025;	0.790704776170449;	0.795723217123219;	0.798978449977574;	0.799345362988275;	0.803182281871049;	0.806999237706760;	0.810522998258095;	0.806798931647487;	0.810069139008397;	0.813466214278320;	0.816260671060412;	0.815286489003463;	0.813121788916048;	0.817133712961883;	0.820525680543082;	0.824045556210807;	0.827859108419293;	0.831282780135601;	0.834483617154593;	0.838231350779141;	0.841376467491247;	0.844724451737511;	0.847930443818658;	0.850595932393591;	0.853799433231438;	0.857205227302346;	0.858926550259483;	0.861733864471991;	0.864772065933729;	0.867543011411077;	0.871272622890506;	0.866409364421307;	0.867249167537846;	0.865935640833823;	0.869651811239358;	0.871922853470349;	0.875708039078645;	0.879622392926140;	0.883567988602862;	0.887664999669679;	0.891909312899736;	0.896034499956423;	0.900628070275807;	0.904112325301114;	0.908475353153358;	0.912803262114437;	0.917631802954461;	0.921214960721776;	0.925494452146159;	0.928785837465363;	0.934252208255345;	0.941686576302437;	0.947487990332592;	0.953198829812982;	0.960441545562421;	0.967330920805865;	0.971901545736314;	0.995330929399615
0.641994098058240;	0.415615160148391;	0.427828973855474;	0.418104188468846;	0.411759882175977;	0.405770330375832;	0.968269736335314;	0.824384765486828;	0.432289849620822;	0.787706141481611;	0.908730911754525;	0.849993167978378;	0.727217265492060;	0.732246842051034;	0.702513266539812;	0.711906165628701;	0.699903850070168;	0.697193718232050;	0.683401038646066;	0.704521898183745;	0.690641923070480;	0.712459604060715;	0.699866783313486;	0.713405252987261;	0.699234565195678;	0.708894279714814;	0.709510105404877;	0.711234300337775;	0.712425274502399;	0.722293439386977;	0.717801502243686;	0.722226121336614;	0.730395153796098;	0.729767309994980;	0.731812823654401;	0.738438907257161;	0.738722599705007;	0.744605089980872;	0.744346849584844;	0.751048565270391;	0.750996962512429;	0.759899331317740;	0.756686990335036;	0.759853140567880;	0.768064688019688;	0.768845810457711;	0.776075904800490;	0.781217209315465;	0.776280295874546;	0.779160102537221;	0.786692838719865;	0.793717383323269;	0.792637816735165;	0.798077437167645;	0.802174032699126;	0.807841390368233;	0.803691517141739;	0.803466285847665;	0.805833755661465;	0.811869734582498;	0.812415864438662;	0.816889555680156;	0.821435647321427;	0.826103073249637;	0.829116446971529;	0.829552489591584;	0.833066238806731;	0.836520177252091;	0.839724242177375;	0.833152025136546;	0.836132235986508;	0.839228876104083;	0.841761213736593;	0.841756501546337;	0.838585435722804;	0.842038605645562;	0.844976924203870;	0.848083517997503;	0.851399483062152;	0.854380392525146;	0.857153644774890;	0.860398911650947;	0.863101741975168;	0.866028825612309;	0.868783503335848;	0.871114098584064;	0.873909546816399;	0.876914763801280;	0.878332754418585;	0.880799359626100;	0.883460070077169;	0.885904023504548;	0.889196453534488;	0.883465304834080;	0.884359617076237;	0.884765155418408;	0.888209269914539;	0.890342614265650;	0.893913499147679;	0.897552816029328;	0.901212561553599;	0.905001562738324;	0.908899655106006;	0.912679854887160;	0.916856595860699;	0.919966274588200;	0.923907283429760;	0.927735858066630;	0.931949769093483;	0.935177756776647;	0.938945234280243;	0.941931517250866;	0.946455771667207;	0.952846950141765;	0.957851034566721;	0.962620545431269;	0.968410780422833;	0.973868079891761;	0.977453919029041;	0.996726287041775
0.653728375745386;	0.437043167933455;	0.449630797497857;	0.440196623328174;	0.434128532832799;	0.428341436813907;	0.969537444365656;	0.834873982843184;	0.456110429649719;	0.801935658148385;	0.922689151189055;	0.862531122716336;	0.747019191760487;	0.752119644933752;	0.724569945924747;	0.733687732322258;	0.723281010635060;	0.721877494101864;	0.709014082313785;	0.730133361868431;	0.717274086955142;	0.738962903269330;	0.728141102200776;	0.741326773889848;	0.728695990286729;	0.738674603271433;	0.739043865485745;	0.741559409537612;	0.743258404304528;	0.752524085503288;	0.746968815306438;	0.751463380631210;	0.759249061510505;	0.758683014927072;	0.761344410353432;	0.767749297386463;	0.766716603397309;	0.772865115931109;	0.773237494649674;	0.779576066431505;	0.779245202879591;	0.787666815826189;	0.785905575203278;	0.788979872566591;	0.796787316808035;	0.796497225884525;	0.803285231566729;	0.808115287626599;	0.804938876807823;	0.807839810232239;	0.814816838500858;	0.821323490726542;	0.820111487721633;	0.825154782091287;	0.828947905565427;	0.834145663253909;	0.831373239997765;	0.832011172515527;	0.834340420299905;	0.839846338967951;	0.839237423117615;	0.843275224765979;	0.847368903318395;	0.851611774049821;	0.854308478180829;	0.854646296323686;	0.857769391889214;	0.860783228991746;	0.863605419891670;	0.859275588207426;	0.862009006240528;	0.864832232305894;	0.867128730376205;	0.867721955725157;	0.865530672525154;	0.868601578596886;	0.871285060606118;	0.874183347988043;	0.877205263200490;	0.879955794196339;	0.882521276076125;	0.885487902979571;	0.887999321596352;	0.890720338474856;	0.893285790940109;	0.895546471508110;	0.898180915933910;	0.901017792294646;	0.902407448055265;	0.904750088472235;	0.907199688538363;	0.909464385680120;	0.912355861814855;	0.902860459017930;	0.903935575044617;	0.901962006704724;	0.905254298554818;	0.907268238190680;	0.910712989833056;	0.914109870197030;	0.917483309390126;	0.920979588059594;	0.924523113954134;	0.927951752788336;	0.931725564617784;	0.934398177182640;	0.937908859881779;	0.941240597104240;	0.944867635470205;	0.947734237674500;	0.951013940294123;	0.953686870913982;	0.957344530468527;	0.962850109228399;	0.967151993168790;	0.971034429524769;	0.975440083871572;	0.979529402975308;	0.982198129550977;	0.997764097568237
