0.597891186932256;	0.074447142146022;	0.088978600213130;	0.077774646548175;	0.072132369415695;	0.071098806196677;	0.091091118918849;	0.150983743534530;	0.056220226852184;	0.068804292470078;	0.247260161418563;	0.579404787597238;	0.071178811852116;	0.073595278908129;	0.075595142509071;	0.073167407842131;	0.046081263199085;	0.043704456919703;	0.045736949987303;	0.045012304110203;	0.046355125090231;	0.047052805630777;	0.048963904038085;	0.048040589593104;	0.048248401991012;	0.047797195670808;	0.053317129367996;	0.050584894404739;	0.051780704988468;	0.056717483162298;	0.053700128249574;	0.055648237679965;	0.060649205200496;	0.057967280840856;	0.060379627620465;	0.066146184460625;	0.064603396275242;	0.066402631371589;	0.070165483383861;	0.074032232698141;	0.073138493655477;	0.076247600078806;	0.078351101192350;	0.082762170318049;	0.088709675792377;	0.087929110198953;	0.092235915973783;	0.094766697032292;	0.096000825902598;	0.101824920936226;	0.107317678099671;	0.113313441509702;	0.110881779013729;	0.114970524284288;	0.118270032661767;	0.122181820723119;	0.123893096540268;	0.126816427270315;	0.130885129572596;	0.136416354896684;	0.135526574282349;	0.139112698569584;	0.143042472013820;	0.148574888834130;	0.150889605092267;	0.150510975984239;	0.153377951858110;	0.155234048938620;	0.157830183551707;	0.159230727721126;	0.162756948903255;	0.166503670953325;	0.169003478426713;	0.170230485708089;	0.168110728273344;	0.170017452317603;	0.172650633696748;	0.177092879918000;	0.180821247275683;	0.184613773099152;	0.188077663437699;	0.192257153988578;	0.195719485664702;	0.200380064761312;	0.204186529738324;	0.217784546224926;	0.222643159912855;	0.228622451577913;	0.229004689205647;	0.233301682640182;	0.237454934101123;	0.241333190243224;	0.246719329314699;	0.248411941421013;	0.252567840814079;	0.253360030434079;	0.261975163176321;	0.264762267426686;	0.275316493787179;	0.284372023146590;	0.293499326353986;	0.304002097809859;	0.314907031438126;	0.326215253502877;	0.340206377829174;	0.347363312671120;	0.361746097412937;	0.374884058894236;	0.390186853185225;	0.404549331852399;	0.421442850008282;	0.436991108569264;	0.453084523131342;	0.489603417982516;	0.520509737405900;	0.547267039793080;	0.576904744438043;	0.608728105089261;	0.630517999952352;	0.733127777140878
0.612908581130412;	0.085847957122061;	0.101616763905884;	0.089061237076155;	0.082630559631724;	0.074401308144740;	0.095667335309291;	0.155618812455919;	0.059136686260762;	0.072284487871606;	0.250070216156747;	0.582562598356050;	0.074242742903118;	0.076558781909458;	0.078325554951664;	0.076125618424779;	0.049100690246310;	0.046630291495009;	0.048843531415088;	0.048131777787725;	0.049597153023263;	0.050439233542829;	0.052519370462169;	0.051550435280068;	0.051811714862227;	0.051438089112646;	0.057317828263843;	0.054493830700304;	0.055778819687571;	0.061038424866382;	0.057846343813588;	0.059936420672448;	0.065261762444676;	0.062469136891158;	0.064946906072024;	0.071202641441985;	0.069598983878827;	0.071615240658458;	0.075302838954569;	0.079410082595652;	0.078527202129404;	0.081853879658797;	0.084357277499533;	0.089034167187089;	0.095331684999721;	0.094438900121149;	0.098986377673226;	0.101369179369827;	0.102775346064351;	0.108910979914057;	0.114698265191756;	0.121003445183496;	0.118680805450193;	0.123021716574928;	0.126593471113821;	0.130736661153149;	0.132459051724776;	0.135523221459374;	0.139844875525755;	0.145670556754822;	0.144540968935078;	0.148344437325867;	0.152507172772171;	0.158330475999079;	0.160823365937404;	0.160483053262659;	0.163556344203376;	0.165583839775526;	0.168384276747264;	0.169902276813421;	0.173657104869268;	0.177642029497425;	0.180338740311744;	0.181697882824225;	0.179590664957093;	0.181665373354452;	0.184493227070925;	0.189193841243882;	0.193159776512362;	0.197194339586751;	0.200892507101077;	0.205331396258780;	0.209031398313030;	0.213973898545994;	0.218033480248431;	0.221210234274456;	0.226169804380215;	0.232260287266373;	0.232721935314252;	0.237129553410593;	0.241395205068822;	0.245386673030935;	0.250901003499472;	0.252672651420499;	0.256935070062647;	0.257810819886702;	0.266591382557542;	0.269509647930647;	0.280251774615627;	0.289489870223765;	0.298804969677532;	0.309507313033834;	0.320619499371023;	0.332141864106619;	0.346367013829786;	0.353733452119722;	0.368370006964574;	0.381765880950624;	0.397347096697430;	0.411995851594081;	0.429193902738879;	0.445025416933949;	0.461434384166713;	0.498271582990585;	0.529463255066827;	0.556493092187477;	0.586379100257151;	0.618394944674823;	0.640366233357057;	0.749289226343347
0.623725892380068;	0.094131070456379;	0.110171958413868;	0.096305912514149;	0.089001189498591;	0.081573078834097;	0.105951753239929;	0.164659034172028;	0.064794474957007;	0.078694500531724;	0.255068936218494;	0.587821300613548;	0.079263230667607;	0.081264249103575;	0.082468559937924;	0.080419603434511;	0.053326080700877;	0.050597575672954;	0.052808797146463;	0.052037989935767;	0.053478894265246;	0.054291688433521;	0.056391996702790;	0.055348331717991;	0.055527788994894;	0.055029910033284;	0.061150332890048;	0.058120132674773;	0.059410609505258;	0.064894207624352;	0.061529801939478;	0.063663435570925;	0.069186974166095;	0.066233023358831;	0.068849122291025;	0.075179785506279;	0.073479460652051;	0.075483419763704;	0.079541312529820;	0.083795873567526;	0.082804077165335;	0.086243098256648;	0.088438774782361;	0.093254343044730;	0.099733831907313;	0.098877884504493;	0.103581148727522;	0.106345376777368;	0.107609130790945;	0.113913657838587;	0.119856632809887;	0.126326043204997;	0.123706359127739;	0.128137999083189;	0.131670276955170;	0.135906695696107;	0.137701488936703;	0.140842283750458;	0.145234662252963;	0.151170245758055;	0.150220778425346;	0.154091884628052;	0.158325416551357;	0.164246140329189;	0.166765661725831;	0.166371757660657;	0.169475214068868;	0.171509164255084;	0.174329357037752;	0.175772575135995;	0.179559829940134;	0.183578616207904;	0.186284908980859;	0.187609689616458;	0.185350239470731;	0.187432861568348;	0.190275477207584;	0.195014166122555;	0.199002032436774;	0.203053924520541;	0.206759427346992;	0.211209850971654;	0.214905191217760;	0.219855068380943;	0.223902653374741;	0.229616405358755;	0.234697147517229;	0.240922392070659;	0.241427791124352;	0.245938642790374;	0.250302133846229;	0.254382237846145;	0.260004483152091;	0.261764092760714;	0.266060180414898;	0.266910124034045;	0.275814142520336;	0.278773231347136;	0.289645125583191;	0.298983790039472;	0.308389200898552;	0.319181854036374;	0.330376171455618;	0.341969105454905;	0.356270133349684;	0.363648068542145;	0.378331183563534;	0.391744478117507;	0.407332810145612;	0.421956815736172;	0.439109909687065;	0.454828363888386;	0.471127926098451;	0.507812857919159;	0.538786350537319;	0.565564596272907;	0.595157666911980;	0.626827115423487;	0.648474054329968;	0.755791847496093
0.635944070487482;	0.104700654770076;	0.121290929222780;	0.105996501242316;	0.097766614734682;	0.089346194281928;	0.116436986170252;	0.174173885951720;	0.070867377125084;	0.085573396753208;	0.260471640404989;	0.593260567042702;	0.084718156285655;	0.086388132824215;	0.087047014742579;	0.085202810438371;	0.058083825919474;	0.055083246483632;	0.057414665273067;	0.056560220214068;	0.058045700242899;	0.058948127893102;	0.061155887155338;	0.059959864525023;	0.060105482024159;	0.059618635034485;	0.066075398966336;	0.062864978982534;	0.064189331372107;	0.069992029918929;	0.066386059800520;	0.068631086455506;	0.074464481370823;	0.071350525211594;	0.073975565532706;	0.080800438891912;	0.078991547158517;	0.081195523399868;	0.085062484750714;	0.089513128737152;	0.088491157255876;	0.092103664677203;	0.094724881086465;	0.099750883355198;	0.106523623009458;	0.105474626864467;	0.110348770206529;	0.112802685356260;	0.114206581003060;	0.120735899010390;	0.126884176526981;	0.133565415049792;	0.131071807527093;	0.135672270353419;	0.139431556279112;	0.143807581946285;	0.145493942642644;	0.148666734357055;	0.153215726576860;	0.159329828036125;	0.157930104668119;	0.161899311370095;	0.166240995962988;	0.172311177597375;	0.174890828629580;	0.174442099414571;	0.177627602108880;	0.179715098333435;	0.182614560468463;	0.184098323956000;	0.187972681753463;	0.192082878811298;	0.194848494712531;	0.196192479383188;	0.193957576395682;	0.196058741875368;	0.198935001138501;	0.203746633131210;	0.207791138821113;	0.211899608433687;	0.215654023405496;	0.220166193841439;	0.223906244623512;	0.228926089345701;	0.233021676767229;	0.238652629531745;	0.243787203312434;	0.250081303095561;	0.250559885080039;	0.255104760460833;	0.259501421596608;	0.263608969665189;	0.269280802559049;	0.270971551173186;	0.275249237364527;	0.276029056281228;	0.285014573519612;	0.287984246371094;	0.298956842695396;	0.308376543468301;	0.317861080365637;	0.328739725464289;	0.340019539407646;	0.351692461533471;	0.366081231828974;	0.373492020792027;	0.388242795042146;	0.401700130527536;	0.417327852020084;	0.431970805721159;	0.449139933802760;	0.464835442108019;	0.481152962590917;	0.517858169890658;	0.548823038836503;	0.575585349587960;	0.605150290514096;	0.636757161162488;	0.658357873294774;	0.763744890428131
0.649315926572803;	0.116927422527192;	0.134029402566833;	0.117121619845081;	0.107820172683598;	0.098262591608523;	0.129449887948637;	0.184662361269407;	0.077848457091628;	0.093360951661814;	0.266616855022042;	0.599230072256199;	0.090883547467522;	0.092218419468890;	0.092215040079938;	0.090560387794337;	0.063415932335387;	0.060132141033767;	0.062469324563129;	0.061598017777491;	0.063076579098520;	0.063988744461547;	0.066256320533045;	0.065014984495356;	0.065090196454308;	0.064490066603923;	0.071290541546897;	0.067856582814278;	0.069208885680260;	0.075313145947346;	0.071489618209070;	0.073798470367999;	0.079901265238625;	0.076590329111764;	0.079396325785788;	0.086338537275678;	0.084414857162907;	0.086623730682201;	0.090964082834979;	0.095624321978127;	0.094474066642245;	0.098255513472152;	0.100486436847278;	0.105707571266375;	0.112736583243837;	0.111745508227667;	0.116844368707321;	0.119823208778977;	0.121048693960078;	0.127823565656965;	0.134203565001529;	0.141129196362358;	0.138248045265889;	0.142993072236024;	0.146708082399355;	0.151233361716038;	0.153043352853890;	0.156346397962674;	0.161014705221919;	0.167303205521357;	0.166242677032165;	0.170343648427704;	0.174823721382700;	0.181069362243560;	0.183730017625196;	0.183249886699228;	0.186522695711387;	0.188664919674587;	0.191640033683277;	0.193027515556606;	0.196994533041806;	0.201201779220614;	0.204032326262413;	0.205366395307318;	0.202853400567155;	0.205030769037262;	0.207996088401544;	0.212933925294400;	0.217086014103375;	0.221299646528104;	0.225149101244290;	0.229766929867814;	0.233593005905785;	0.238723179711696;	0.242903789533876;	0.248523892490118;	0.253759254456794;	0.260169142571651;	0.260676896066843;	0.265315752825090;	0.269801879087151;	0.273990319243032;	0.279766289934788;	0.281426012716908;	0.285727703255253;	0.286473771583419;	0.295591991307376;	0.298615395522838;	0.309735147951132;	0.319277214012913;	0.328878021678900;	0.339875638595508;	0.351271228932187;	0.363052710403874;	0.377561744017589;	0.385040015751193;	0.399903395799839;	0.413458787734036;	0.429191846677541;	0.443928803193402;	0.461192691190549;	0.476926783740189;	0.493315950636605;	0.530044711158546;	0.560979886460052;	0.587698652735597;	0.617193871381793;	0.648665828039300;	0.670130927826268;	0.773784851231046
0.664356402298918;	0.131027163031104;	0.148568849979506;	0.129856261298173;	0.119324158628894;	0.108466382690910;	0.142586972895782;	0.196504139380707;	0.085803651375242;	0.102259909885314;	0.273658049508994;	0.605728614261762;	0.097902318959011;	0.098802189444026;	0.098101775027545;	0.096657799965927;	0.069484216658070;	0.065830087347810;	0.068284917038355;	0.067288808772655;	0.068785679930508;	0.069799594453087;	0.072163624549262;	0.070706737202185;	0.070710827365615;	0.070116814495507;	0.077271398562027;	0.073615086720083;	0.074976777502207;	0.081424703357456;	0.077306317136465;	0.079720875184112;	0.086153296196062;	0.082651796617781;	0.085433168376907;	0.092921653893461;	0.090862474896416;	0.093290186930389;	0.097361188669114;	0.102222911145405;	0.101029273787359;	0.104993025891975;	0.107700116950192;	0.113145408171110;	0.120493569103593;	0.119283733699764;	0.124568543222412;	0.127174657504622;	0.128554758399050;	0.135568515520004;	0.142168961922561;	0.149321123668868;	0.146607805715127;	0.151541371498007;	0.155519765456749;	0.160203826271374;	0.161880357642050;	0.165214743427897;	0.170063233757463;	0.176551735762947;	0.174946132894023;	0.179156186147462;	0.183757032855095;	0.190166106644803;	0.192898546241447;	0.192364096846996;	0.195735135750362;	0.197946124848788;	0.201020864252837;	0.202477854995830;	0.206550705309198;	0.210869882797124;	0.213780003955961;	0.215156517057895;	0.212762548979806;	0.214972633326535;	0.217985724256674;	0.223012036859033;	0.227236601857676;	0.231522898673199;	0.235437540057231;	0.240134069487368;	0.244020923121782;	0.249239872133824;	0.253484977224681;	0.259020064512032;	0.264339959316429;	0.270850514694180;	0.271359494200792;	0.276063446885002;	0.280615836062465;	0.284865069032103;	0.290726503586740;	0.292330853895056;	0.296634081294157;	0.297324672407950;	0.306556324509778;	0.309618875746175;	0.320870292340511;	0.330523778336844;	0.340234212700068;	0.351347962199795;	0.362861632675420;	0.374757596821992;	0.389392280253195;	0.396945792766134;	0.411921834182307;	0.425568073366330;	0.441387389811659;	0.456185219588526;	0.473496104204678;	0.489210391974284;	0.505608023575987;	0.542276467819286;	0.573097246587054;	0.599689318046772;	0.629027528340083;	0.660282396751691;	0.681562113576234;	0.783028056709992
0.679977008388779;	0.147231652046840;	0.165102009516020;	0.144362284612675;	0.132419376730562;	0.120084984410811;	0.160509977955451;	0.209220171658757;	0.094851721361099;	0.112146743101020;	0.281528546832895;	0.612767784961757;	0.105714462367812;	0.106217785305768;	0.104666691174389;	0.103411619752858;	0.076228334555616;	0.072219961960884;	0.074622967438809;	0.073631650118357;	0.075087118312717;	0.076104043545459;	0.078518513323846;	0.077025082606349;	0.076927990391452;	0.076190969854880;	0.083739598049010;	0.079825475588371;	0.081212921887554;	0.088009013273665;	0.083636321918455;	0.086115713962107;	0.092855832857238;	0.089127097182884;	0.092115446122723;	0.099721750339549;	0.097530650097847;	0.099965190309332;	0.104585339044582;	0.109690086061458;	0.108345120853841;	0.112510495923847;	0.114738269254727;	0.120395701602111;	0.128028360269529;	0.126877449579007;	0.132412740361009;	0.135628160420951;	0.136778942144805;	0.144061650942100;	0.150917504126919;	0.158337794155116;	0.155163101943035;	0.160250927179534;	0.164155429864518;	0.168998686501967;	0.170805380035690;	0.174277701313005;	0.179248207316750;	0.185918229677567;	0.184735829767471;	0.189087876305674;	0.193837937391612;	0.200433899073247;	0.203252017778222;	0.202677693849483;	0.206139863293911;	0.208405530896884;	0.211558635513626;	0.212869051165653;	0.217033217485111;	0.221448327223898;	0.224420137656110;	0.225764585413949;	0.222960567601958;	0.225249848679949;	0.228354994043667;	0.233511426168280;	0.237847467267285;	0.242242669563257;	0.246255922447624;	0.251061548319613;	0.255036570558673;	0.260369762970488;	0.264701317472192;	0.270201931242879;	0.275617984408558;	0.282237704880079;	0.282759559549582;	0.287537000868753;	0.292159454089262;	0.296468883086892;	0.302413494278693;	0.303949472362733;	0.308244148975265;	0.308870381660555;	0.318213539623421;	0.321316106892150;	0.332698997775469;	0.342464109411583;	0.352283055821223;	0.363507502259144;	0.375128959536508;	0.387121122525340;	0.401852390558868;	0.409448047189531;	0.424493194559663;	0.438181861616391;	0.454036507566929;	0.468850236097971;	0.486176478437170;	0.501866308508808;	0.518292074812229;	0.554939005183660;	0.585719576655707;	0.612293392574310;	0.641619391541021;	0.672825403303343;	0.694067049762084;	0.792188686705648
0.699019928535503;	0.165923229356230;	0.183947680299746;	0.160951294757061;	0.147385183241112;	0.133360536838122;	0.174709186902531;	0.223904292932746;	0.105162570923632;	0.123568936715148;	0.290626059111612;	0.620436185022524;	0.114658795413028;	0.114586482155376;	0.112165108017520;	0.111116640789357;	0.083903518396058;	0.079399038494589;	0.081922286239566;	0.080749207847450;	0.082189977254015;	0.083332600263079;	0.085828885870920;	0.084037588034826;	0.083826155282937;	0.083100815227714;	0.091022164888372;	0.086843984821539;	0.088213793571096;	0.095385696445837;	0.090658587536967;	0.093240972548477;	0.100338651320181;	0.096389051460627;	0.099312567431523;	0.107537043877259;	0.105182510831131;	0.107865629962519;	0.112120014812742;	0.117439033788059;	0.116039126931526;	0.120403737855811;	0.123168250113405;	0.129063760686859;	0.137044440827955;	0.135640196684054;	0.141382755098529;	0.144156362035127;	0.145475776297843;	0.153015512726793;	0.160111213937834;	0.167776641591493;	0.164813427008545;	0.170112848965646;	0.174320189394817;	0.179344265479183;	0.180971586032753;	0.184438292525742;	0.189584301747409;	0.196460394607544;	0.194613830567763;	0.199073000068330;	0.203944090530269;	0.210704667631264;	0.213594113055348;	0.212952592435013;	0.216516070111124;	0.218851470491910;	0.222109697374156;	0.223507662130182;	0.227779910100754;	0.232310478078619;	0.235365441345152;	0.236762026735780;	0.234192574999111;	0.236512893668337;	0.239662870328376;	0.244904121966681;	0.249309534677046;	0.253774022499546;	0.257849195714595;	0.262729883919796;	0.266761603907602;	0.272180996254321;	0.276572563313803;	0.282028223739832;	0.287523890792010;	0.294239880899552;	0.294768498800240;	0.299617145199298;	0.304312392311091;	0.308689356322277;	0.314726998942408;	0.316197210369772;	0.320486846963689;	0.321049139100120;	0.330502175135477;	0.333639801365047;	0.345139102369451;	0.354997179412981;	0.364902516245320;	0.376213188156915;	0.387921069848417;	0.399996350957576;	0.414827273000453;	0.422489623672270;	0.437643489535823;	0.451435143821637;	0.467401954649174;	0.482315635858931;	0.499728517110543;	0.515419052057828;	0.531875233638281;	0.568439595599735;	0.599066985800355;	0.625468354986759;	0.654587354881817;	0.685505143193680;	0.706467574055390;	0.802152267215721
0.714300424641264;	0.187273407461618;	0.205268300332735;	0.179735729071055;	0.164331243080449;	0.148419005997361;	0.190723653603076;	0.238853556831840;	0.116864103028113;	0.136031418637485;	0.300655059873678;	0.628709082747957;	0.124521840897923;	0.124003030671278;	0.120479153553384;	0.119600151579850;	0.092395299282193;	0.087459157458579;	0.089827242759443;	0.088698902894962;	0.090039366425135;	0.091154754397832;	0.093660076668162;	0.091840875035582;	0.091473964479405;	0.090552960533029;	0.098904370843822;	0.094424396634936;	0.095805358431853;	0.103360649472073;	0.098337972091125;	0.100972594188772;	0.108402022288816;	0.104190006200950;	0.107341125113189;	0.115655054196951;	0.113146836032249;	0.115825993929328;	0.120710803108488;	0.126295438688186;	0.124712821493521;	0.129303101678407;	0.131469092693951;	0.137585752658825;	0.145869840865662;	0.144529768774501;	0.150538241982240;	0.154009473189338;	0.155033510683372;	0.162851762924917;	0.170214006248889;	0.178158071023568;	0.174651998284000;	0.180105161373420;	0.184196342330570;	0.189380416210062;	0.191154862657531;	0.194794264094159;	0.200084480478685;	0.207153467696654;	0.205832918275136;	0.210447580817962;	0.215480728319625;	0.222438976778450;	0.225421218541564;	0.224736005094659;	0.228396155172519;	0.230789185459260;	0.234131191571132;	0.235325856433443;	0.239687885488190;	0.244312509179580;	0.247425773435430;	0.248764013910744;	0.245609954062151;	0.248009418227672;	0.251250467705847;	0.256620022602339;	0.261135560130175;	0.265707269181596;	0.269879393421995;	0.274866720208234;	0.278983485531093;	0.284514990906189;	0.288989437972681;	0.294434686921137;	0.300024674525394;	0.306846361699133;	0.307388558672552;	0.312307542019218;	0.317068884321341;	0.321498094972774;	0.327608131739448;	0.328980601284486;	0.333233648192446;	0.333704087512289;	0.343248157726659;	0.346415825106234;	0.358033461971722;	0.367996947907177;	0.378009984711357;	0.389432967870953;	0.401253845654941;	0.413429666308980;	0.428351736752614;	0.436052045069734;	0.451252300540576;	0.465051680071489;	0.481001820274298;	0.495863422914840;	0.513206683998838;	0.528775204008099;	0.545158017221906;	0.581562153483559;	0.612005465051707;	0.638229985055296;	0.667143286453825;	0.697793383328960;	0.718528811063870;	0.811789975656251
0.730719493949153;	0.211703658790642;	0.229284765429153;	0.201002723599181;	0.183481051122389;	0.165465993779034;	0.208911720185692;	0.255185013584946;	0.130036397752895;	0.150575096113362;	0.312296176246953;	0.637578314060757;	0.135781160654669;	0.134477318741125;	0.129898213004677;	0.129198279128628;	0.101855487828162;	0.096343688260003;	0.098854246051280;	0.097452250533436;	0.098730841754110;	0.100016388568785;	0.102595371879015;	0.100373497905854;	0.099843858169129;	0.098954760054592;	0.107687593527903;	0.102902384270326;	0.104229708550205;	0.112190770263599;	0.106747888071257;	0.109480796698900;	0.117294652646981;	0.112832826844360;	0.115864814988390;	0.124880569453341;	0.122179493539798;	0.125143900062478;	0.129537866647190;	0.135349443826761;	0.133701652254762;	0.138509910671839;	0.141284227063960;	0.147648666944273;	0.156306414437275;	0.154670369130207;	0.160902615838151;	0.163848205944118;	0.165052922930512;	0.173141315676695;	0.180757748773167;	0.188959188086399;	0.185709985808862;	0.191391869699697;	0.195820420680777;	0.201200092512892;	0.202738006810698;	0.206330045132287;	0.211790228389305;	0.219066773789748;	0.216944202079669;	0.221657585217400;	0.226804973499269;	0.233920332489885;	0.236966528188590;	0.236194287488802;	0.239951632155619;	0.242409030098058;	0.245855472813550;	0.247157495913302;	0.251623272720864;	0.256360101930464;	0.259554029505407;	0.260953083521157;	0.258199588139494;	0.260624261198376;	0.263901503020605;	0.269344220194134;	0.273917784093236;	0.278546144071081;	0.282766909225957;	0.287813984417399;	0.291970841504173;	0.297571063402940;	0.302085138786890;	0.307499508270695;	0.313146203233263;	0.320039191842863;	0.320570474733753;	0.325539377014958;	0.330354710481381;	0.334836000966210;	0.341025062071635;	0.342307331293837;	0.346535425463027;	0.346926793866214;	0.356564755684404;	0.359756084009222;	0.371461978044795;	0.381487643709135;	0.391549721507856;	0.403010591621970;	0.414861263785565;	0.427053179486648;	0.441994045389799;	0.449682622011244;	0.464891332954795;	0.478685163876066;	0.494626892175058;	0.509468410348199;	0.526781794518206;	0.542263570130024;	0.558601241762226;	0.594857630989724;	0.625126131934926;	0.651173907573290;	0.679866354020815;	0.710224869623387;	0.730714811815120;	0.821458402632531
