0.375880788607599;	0.043943952281804;	0.047376334422960;	0.042268099455006;	0.039313008986049;	0.039277590040206;	0.045049613857823;	0.101039947051898;	0.031966477997933;	0.039721554877073;	0.430340110156149;	0.648328440773371;	0.065117386127810;	0.076153626186196;	0.088978578847449;	0.077489150339834;	0.024914476518021;	0.023568149302680;	0.023889075470683;	0.023765005273444;	0.023898140707580;	0.024360416757058;	0.024776425387310;	0.024548567885322;	0.024316694225999;	0.024293474998811;	0.026265255078627;	0.025319535173629;	0.025707288524897;	0.027709100035011;	0.026557731319190;	0.027313065691864;	0.029344933025467;	0.028415631047390;	0.029362360396797;	0.031704147353389;	0.031192133515065;	0.032184664493076;	0.033637776403134;	0.035347919696322;	0.035088323989082;	0.036734727676785;	0.037623719214128;	0.039395205929647;	0.042214177643834;	0.042110002889608;	0.044289957404785;	0.045787552983430;	0.046162352900131;	0.048739120367498;	0.051441445615454;	0.054379230239388;	0.053514222645727;	0.055623547460048;	0.057374736854629;	0.059549084942231;	0.060255074893485;	0.061584123138688;	0.063647828255771;	0.066441767674663;	0.066341152128970;	0.068147313996538;	0.070194346334810;	0.072931508128790;	0.074118328712228;	0.074160823785086;	0.075717512565695;	0.076683411110375;	0.078287954827429;	0.078858215525143;	0.080573051098436;	0.082481632616469;	0.083791767396015;	0.084425218583994;	0.083394627558063;	0.084518541141266;	0.085913530073387;	0.088139112318353;	0.090129523633828;	0.092163583064914;	0.094079810089147;	0.096363477466148;	0.098249925448295;	0.100890348738305;	0.102964120311762;	0.110010827364763;	0.112677254542458;	0.115893453941029;	0.116455008223969;	0.118932459527503;	0.121490033261145;	0.123854293451390;	0.127170046913917;	0.127849482062645;	0.130074223725285;	0.130633874085423;	0.135159280516892;	0.136952620957403;	0.142553687214007;	0.147674225223026;	0.152985977245101;	0.158925719934387;	0.165347512588586;	0.171981204521615;	0.180073286624365;	0.184891714107285;	0.193547075772942;	0.201638714726448;	0.211164829223677;	0.219929315417535;	0.230383876496084;	0.239985395502988;	0.251408283589215;	0.273644795363322;	0.292666087476153;	0.312123361312965;	0.339419707507442;	0.371360966369943;	0.394161584940522;	0.469479243580036
0.375880788607599;	0.043943952281804;	0.047376334422960;	0.042268099455006;	0.039313008986049;	0.039277590040206;	0.045049613857823;	0.101039947051898;	0.031966477997933;	0.039721554877073;	0.430340110156149;	0.648328440773371;	0.065117386127810;	0.076153626186196;	0.088978578847449;	0.077489150339834;	0.024914476518021;	0.023568149302680;	0.023889075470683;	0.023765005273444;	0.023898140707580;	0.024360416757058;	0.024776425387310;	0.024548567885322;	0.024316694225999;	0.024293474998811;	0.026265255078627;	0.025319535173629;	0.025707288524897;	0.027709100035011;	0.026557731319190;	0.027313065691864;	0.029344933025467;	0.028415631047390;	0.029362360396797;	0.031704147353389;	0.031192133515065;	0.032184664493076;	0.033637776403134;	0.035347919696322;	0.035088323989082;	0.036734727676785;	0.037623719214128;	0.039395205929647;	0.042214177643834;	0.042110002889608;	0.044289957404785;	0.045787552983430;	0.046162352900131;	0.048739120367498;	0.051441445615454;	0.054379230239388;	0.053514222645727;	0.055623547460048;	0.057374736854629;	0.059549084942231;	0.060255074893485;	0.061584123138688;	0.063647828255771;	0.066441767674663;	0.066341152128970;	0.068147313996538;	0.070194346334810;	0.072931508128790;	0.074118328712228;	0.074160823785086;	0.075717512565695;	0.076683411110375;	0.078287954827429;	0.078858215525143;	0.080573051098436;	0.082481632616469;	0.083791767396015;	0.084425218583994;	0.083394627558063;	0.084518541141266;	0.085913530073387;	0.088139112318353;	0.090129523633828;	0.092163583064914;	0.094079810089147;	0.096363477466148;	0.098249925448295;	0.100890348738305;	0.102964120311762;	0.110010827364763;	0.112677254542458;	0.115893453941029;	0.116455008223969;	0.118932459527503;	0.121490033261145;	0.123854293451390;	0.127170046913917;	0.127849482062645;	0.130074223725285;	0.130633874085423;	0.135159280516892;	0.136952620957403;	0.142553687214007;	0.147674225223026;	0.152985977245101;	0.158925719934387;	0.165347512588586;	0.171981204521615;	0.180073286624365;	0.184891714107285;	0.193547075772942;	0.201638714726448;	0.211164829223677;	0.219929315417535;	0.230383876496084;	0.239985395502988;	0.251408283589215;	0.273644795363322;	0.292666087476153;	0.312123361312965;	0.339419707507442;	0.371360966369943;	0.394161584940522;	0.510678089071364
0.375880788607599;	0.043943952281804;	0.047376334422960;	0.042268099455006;	0.039313008986049;	0.039277590040206;	0.045049613857823;	0.101039947051898;	0.031966477997933;	0.039721554877073;	0.430340110156149;	0.648328440773371;	0.065117386127810;	0.076153626186196;	0.088978578847449;	0.077489150339834;	0.024914476518021;	0.023568149302680;	0.023889075470683;	0.023765005273444;	0.023898140707580;	0.024360416757058;	0.024776425387310;	0.024548567885322;	0.024316694225999;	0.024293474998811;	0.026265255078627;	0.025319535173629;	0.025707288524897;	0.027709100035011;	0.026557731319190;	0.027313065691864;	0.029344933025467;	0.028415631047390;	0.029362360396797;	0.031704147353389;	0.031192133515065;	0.032184664493076;	0.033637776403134;	0.035347919696322;	0.035088323989082;	0.036734727676785;	0.037623719214128;	0.039395205929647;	0.042214177643834;	0.042110002889608;	0.044289957404785;	0.045787552983430;	0.046162352900131;	0.048739120367498;	0.051441445615454;	0.054379230239388;	0.053514222645727;	0.055623547460048;	0.057374736854629;	0.059549084942231;	0.060255074893485;	0.061584123138688;	0.063647828255771;	0.066441767674663;	0.066341152128970;	0.068147313996538;	0.070194346334810;	0.072931508128790;	0.074118328712228;	0.074160823785086;	0.075717512565695;	0.076683411110375;	0.078287954827429;	0.078858215525143;	0.080573051098436;	0.082481632616469;	0.083791767396015;	0.084425218583994;	0.083394627558063;	0.084518541141266;	0.085913530073387;	0.088139112318353;	0.090129523633828;	0.092163583064914;	0.094079810089147;	0.096363477466148;	0.098249925448295;	0.100890348738305;	0.102964120311762;	0.110010827364763;	0.112677254542458;	0.115893453941029;	0.116455008223969;	0.118932459527503;	0.121490033261145;	0.123854293451390;	0.127170046913917;	0.127849482062645;	0.130074223725285;	0.130633874085423;	0.135159280516892;	0.136952620957403;	0.142553687214007;	0.147674225223026;	0.152985977245101;	0.158925719934387;	0.165347512588586;	0.171981204521615;	0.180073286624365;	0.184891714107285;	0.193547075772942;	0.201638714726448;	0.211164829223677;	0.219929315417535;	0.230383876496084;	0.239985395502988;	0.251408283589215;	0.273644795363322;	0.292666087476153;	0.312123361312965;	0.339419707507442;	0.371360966369943;	0.394161584940522;	0.519575649926779
0.375880788607599;	0.043943952281804;	0.047376334422960;	0.042268099455006;	0.039313008986049;	0.039277590040206;	0.045049613857823;	0.101039947051898;	0.031966477997933;	0.039721554877073;	0.430340110156149;	0.648328440773371;	0.065117386127810;	0.076153626186196;	0.088978578847449;	0.077489150339834;	0.024914476518021;	0.023568149302680;	0.023889075470683;	0.023765005273444;	0.023898140707580;	0.024360416757058;	0.024776425387310;	0.024548567885322;	0.024316694225999;	0.024293474998811;	0.026265255078627;	0.025319535173629;	0.025707288524897;	0.027709100035011;	0.026557731319190;	0.027313065691864;	0.029344933025467;	0.028415631047390;	0.029362360396797;	0.031704147353389;	0.031192133515065;	0.032184664493076;	0.033637776403134;	0.035347919696322;	0.035088323989082;	0.036734727676785;	0.037623719214128;	0.039395205929647;	0.042214177643834;	0.042110002889608;	0.044289957404785;	0.045787552983430;	0.046162352900131;	0.048739120367498;	0.051441445615454;	0.054379230239388;	0.053514222645727;	0.055623547460048;	0.057374736854629;	0.059549084942231;	0.060255074893485;	0.061584123138688;	0.063647828255771;	0.066441767674663;	0.066341152128970;	0.068147313996538;	0.070194346334810;	0.072931508128790;	0.074118328712228;	0.074160823785086;	0.075717512565695;	0.076683411110375;	0.078287954827429;	0.078858215525143;	0.080573051098436;	0.082481632616469;	0.083791767396015;	0.084425218583994;	0.083394627558063;	0.084518541141266;	0.085913530073387;	0.088139112318353;	0.090129523633828;	0.092163583064914;	0.094079810089147;	0.096363477466148;	0.098249925448295;	0.100890348738305;	0.102964120311762;	0.110010827364763;	0.112677254542458;	0.115893453941029;	0.116455008223969;	0.118932459527503;	0.121490033261145;	0.123854293451390;	0.127170046913917;	0.127849482062645;	0.130074223725285;	0.130633874085423;	0.135159280516892;	0.136952620957403;	0.142553687214007;	0.147674225223026;	0.152985977245101;	0.158925719934387;	0.165347512588586;	0.171981204521615;	0.180073286624365;	0.184891714107285;	0.193547075772942;	0.201638714726448;	0.211164829223677;	0.219929315417535;	0.230383876496084;	0.239985395502988;	0.251511420979468;	0.274082773221495;	0.293430646740946;	0.313095585393851;	0.340546024544846;	0.372602789146750;	0.395492158214428;	0.528178401625810
0.375880788607599;	0.043943952281804;	0.047376334422960;	0.042268099455006;	0.039313008986049;	0.039277590040206;	0.045049613857823;	0.101039947051898;	0.031966477997933;	0.039721554877073;	0.430340110156149;	0.648328440773371;	0.065117386127810;	0.076153626186196;	0.088978578847449;	0.077489150339834;	0.024914476518021;	0.023568149302680;	0.023889075470683;	0.023765005273444;	0.023898140707580;	0.024360416757058;	0.024776425387310;	0.024548567885322;	0.024316694225999;	0.024293474998811;	0.026265255078627;	0.025319535173629;	0.025707288524897;	0.027709100035011;	0.026557731319190;	0.027313065691864;	0.029344933025467;	0.028415631047390;	0.029362360396797;	0.031704147353389;	0.031192133515065;	0.032184664493076;	0.033637776403134;	0.035347919696322;	0.035088323989082;	0.036734727676785;	0.037623719214128;	0.039395205929647;	0.042214177643834;	0.042110002889608;	0.044289957404785;	0.045787552983430;	0.046162352900131;	0.048739120367498;	0.051441445615454;	0.054379230239388;	0.053514222645727;	0.055623547460048;	0.057374736854629;	0.059549084942231;	0.060255074893485;	0.061584123138688;	0.063647828255771;	0.066441767674663;	0.066341152128970;	0.068147313996538;	0.070194346334810;	0.072931508128790;	0.074118328712228;	0.074160823785086;	0.075717512565695;	0.076683411110375;	0.078287954827429;	0.078858215525143;	0.080573051098436;	0.082481632616469;	0.083791767396015;	0.084425218583994;	0.083394627558063;	0.084518541141266;	0.085913530073387;	0.088139112318353;	0.090129523633828;	0.092163583064914;	0.094079810089147;	0.096363477466148;	0.098249925448295;	0.100890348738305;	0.102964120311762;	0.110010827364763;	0.112677254542458;	0.115904671419796;	0.116588631236098;	0.119219867587367;	0.121916696018323;	0.124412707961784;	0.127861892530134;	0.128663583098188;	0.131010656380675;	0.131681452340916;	0.136330801361961;	0.138233199985230;	0.143950332851158;	0.149176279330212;	0.154587547430594;	0.160623198037494;	0.167137559248960;	0.173861017993324;	0.182044687753691;	0.186944002141800;	0.195691344308857;	0.203874777153260;	0.213498647405313;	0.222364435472167;	0.232929330406932;	0.242640846637598;	0.254275317438468;	0.276943707902141;	0.296408729830382;	0.316226536262158;	0.343854806375848;	0.376100970956359;	0.399204177686757;	0.536938513544914
0.375880788607599;	0.043943952281804;	0.047376334422960;	0.042268099455006;	0.039313008986049;	0.039277590040206;	0.045049613857823;	0.101039947051898;	0.031966477997933;	0.039721554877073;	0.430340110156149;	0.648328440773371;	0.065117386127810;	0.076153626186196;	0.088978578847449;	0.077489150339834;	0.024914476518021;	0.023568149302680;	0.023889075470683;	0.023765005273444;	0.023898140707580;	0.024360416757058;	0.024776425387310;	0.024548567885322;	0.024316694225999;	0.024293474998811;	0.026265255078627;	0.025319535173629;	0.025707288524897;	0.027709100035011;	0.026557731319190;	0.027313065691864;	0.029344933025467;	0.028415631047390;	0.029362360396797;	0.031704147353389;	0.031192133515065;	0.032184664493076;	0.033637776403134;	0.035347919696322;	0.035088323989082;	0.036734727676785;	0.037623719214128;	0.039395205929647;	0.042214177643834;	0.042110002889608;	0.044289957404785;	0.045787552983430;	0.046162352900131;	0.048739120367498;	0.051441445615454;	0.054379230239388;	0.053514222645727;	0.055623547460048;	0.057374736854629;	0.059549084942231;	0.060402914106313;	0.062073603477194;	0.064431818341740;	0.067384478221579;	0.067355548459862;	0.069261990199064;	0.071399121514175;	0.074224871783081;	0.075479853506049;	0.075568974699551;	0.077196628619213;	0.078235298402819;	0.079921870102703;	0.080556261824467;	0.082357477772041;	0.084354412625560;	0.085746378765652;	0.086450001824772;	0.085467407692235;	0.086669062202430;	0.088145519436457;	0.090463154404625;	0.092540833680098;	0.094661898194221;	0.096662322304366;	0.099033335902846;	0.100999035768161;	0.103724616772651;	0.105874884854598;	0.112208457180673;	0.114948383485324;	0.118244228498081;	0.118890112779646;	0.121488195539351;	0.124176344517428;	0.126681758830619;	0.130161274398962;	0.130979621062582;	0.133372098865704;	0.134090108295198;	0.138841629758761;	0.140841046304152;	0.146693781363718;	0.152062495232054;	0.157625975147698;	0.163824904543180;	0.170515016908824;	0.177425378950462;	0.185814139463855;	0.190914406660413;	0.199895745903470;	0.208325130907207;	0.218218160008206;	0.227368582119143;	0.238243691995685;	0.248265217896403;	0.260233960339772;	0.283175294418144;	0.302906848742510;	0.323065059039004;	0.351118972062679;	0.383858026420011;	0.407565654988215;	0.545845802958914
0.375880788607599;	0.043943952281804;	0.047376334422960;	0.042268099455006;	0.039313008986049;	0.039277590040206;	0.045049613857823;	0.101039947051898;	0.031966477997933;	0.039721554877073;	0.430340110156149;	0.648328440773371;	0.065117386127810;	0.076153626186196;	0.088978578847449;	0.077489150339834;	0.024914476518021;	0.023568149302680;	0.023889075470683;	0.023765005273444;	0.023898140707580;	0.024454455332935;	0.025039571319567;	0.024911240494302;	0.024753410197553;	0.024790215290279;	0.026855489794484;	0.025929351448250;	0.026361973866456;	0.028448992817576;	0.027304641494572;	0.028118171647799;	0.030244096229922;	0.029325555422846;	0.030331592427844;	0.032782480703273;	0.032291276064746;	0.033352983506150;	0.034862404884304;	0.036659370261380;	0.036425733283923;	0.038153711300203;	0.039127236041647;	0.040993265857057;	0.043927191192807;	0.043832730168961;	0.046103704216612;	0.047633587188844;	0.048057856010718;	0.050743039044655;	0.053550415848102;	0.056598339448641;	0.055748330415136;	0.057946736136146;	0.059773120356618;	0.062033031777502;	0.062771783020013;	0.064155058635074;	0.066299528255312;	0.069195027488318;	0.069111317735008;	0.071006417803675;	0.073150068626633;	0.076004101019082;	0.077277825451670;	0.077368016636260;	0.079027173344277;	0.080090349265353;	0.081809298912449;	0.082460483895868;	0.084312411283394;	0.086369694823335;	0.087823452754384;	0.088583895048717;	0.087635361242152;	0.088920635921002;	0.090492690783858;	0.092924384117302;	0.095120049099663;	0.097367131601383;	0.099498984565200;	0.102012878127719;	0.104123276426500;	0.107009637251584;	0.109317882656852;	0.115261785244312;	0.118144154326762;	0.121592346281673;	0.122355885059295;	0.125087881550256;	0.127911643803579;	0.130553035779520;	0.134182773408735;	0.135099648307330;	0.137619069079387;	0.138446671489960;	0.143387237456488;	0.145555192276585;	0.151633010782655;	0.157236599806583;	0.163054520489804;	0.169532132042296;	0.176527424025974;	0.183765788999641;	0.192517106196072;	0.197980753738369;	0.207386351124892;	0.216267298239605;	0.226665224489712;	0.236367064634275;	0.247883429035952;	0.258613882471238;	0.271468773784350;	0.295335645395045;	0.316126581298648;	0.337693077453348;	0.367671157964755;	0.402596308418405;	0.428206097901106;	0.555072201459296
0.378742259463259;	0.046169585994637;	0.049809181423501;	0.044450392547340;	0.041361033984773;	0.040740862102013;	0.047180236498589;	0.103082146970715;	0.033309189804958;	0.041323990829041;	0.431653049001860;	0.649750851042319;	0.066559783326122;	0.077560824323465;	0.090275035076653;	0.078887546587637;	0.027171501278053;	0.024915726923258;	0.025341266078696;	0.025235958451760;	0.025413251851074;	0.025926070230558;	0.026405868986805;	0.026177224007996;	0.025959866309242;	0.025948030951994;	0.028072549049914;	0.027080701352648;	0.027507306655223;	0.029652840633605;	0.028438866599456;	0.029253910526779;	0.031425364264078;	0.030450403078165;	0.031455975865939;	0.033958027192369;	0.033426500207688;	0.034494391168934;	0.036011543611396;	0.037835052395783;	0.037574388051331;	0.039325443763954;	0.040293859679060;	0.042193645326244;	0.045178683613117;	0.045072865283777;	0.047385728348598;	0.048932900707547;	0.049369929418123;	0.052117995608248;	0.054992211888674;	0.058116013559640;	0.057293903354792;	0.059570807844112;	0.061477434717830;	0.063827017920503;	0.064727290992089;	0.066416454587419;	0.068831218950381;	0.071911424364590;	0.071873030008255;	0.073894999246125;	0.076161181942893;	0.079146805956429;	0.080515155804798;	0.080655143142965;	0.082413247101961;	0.083563605673191;	0.085381848313241;	0.086086119859041;	0.088038560462274;	0.090200300299909;	0.091746717560955;	0.092576269024992;	0.091638949353410;	0.093018458669525;	0.094695647115429;	0.097255163367790;	0.099577570701515;	0.101957762075778;	0.104226121704407;	0.106890378829970;	0.109149605001837;	0.112209935609945;	0.114686588721237;	0.120171552084284;	0.123234488767930;	0.126881219591390;	0.127800772968250;	0.130729473413512;	0.133761839764809;	0.136617368521179;	0.140489659632873;	0.141563261083488;	0.144288330331438;	0.145297105249531;	0.150540542718157;	0.152984547871629;	0.159420271706655;	0.165401920736296;	0.171633456408291;	0.178566387265517;	0.186077345520366;	0.193892661418668;	0.203318261178135;	0.209520409937558;	0.219823286920035;	0.229707815941939;	0.241233386322479;	0.252065678501668;	0.264646087275408;	0.276061452179589;	0.289560260689784;	0.313549219091912;	0.334016890690161;	0.355191193705927;	0.384959634864609;	0.419524953202962;	0.444408754583618;	0.564667723135984
0.381802739162508;	0.048948782438793;	0.052689221028367;	0.046951302968540;	0.043604069716396;	0.042702669888295;	0.049787051897372;	0.105345754996744;	0.034807458287095;	0.042982250751153;	0.432950594877951;	0.650955350041461;	0.067829134072462;	0.078743830180915;	0.091317647851376;	0.079955327548520;	0.028863187440302;	0.027850565413642;	0.026309424282205;	0.026200346135558;	0.026370821037069;	0.026932734147005;	0.027511840086984;	0.027324266541122;	0.027149817422002;	0.027183374603714;	0.029444097467688;	0.028451352643069;	0.028934568919031;	0.031219323276124;	0.029993711836465;	0.030889559502114;	0.033208490412247;	0.032233921557008;	0.033327676612610;	0.035986443699132;	0.035472086509635;	0.036633327092842;	0.038253270477396;	0.040204650771176;	0.039962212562424;	0.041831775164894;	0.042857747683989;	0.044881687526259;	0.048027158277402;	0.047932030659104;	0.050371783296726;	0.051995698748812;	0.052457585729769;	0.055341230349530;	0.058346744591968;	0.061606170046350;	0.060767730959593;	0.063151509283266;	0.065142688865413;	0.067599315400734;	0.068484354179351;	0.070161677716841;	0.072636985231029;	0.075840579498414;	0.075793066037949;	0.077928393910264;	0.080321803519582;	0.083459630820629;	0.084941098811065;	0.085140902595084;	0.087029197205405;	0.088295621707860;	0.090253410058409;	0.091042884354137;	0.093140892346529;	0.095457342642421;	0.097144886908176;	0.098086955031766;	0.097214293179355;	0.098733841127061;	0.100561855069184;	0.103300496914492;	0.105801117256400;	0.108366235164094;	0.110822871954870;	0.113692104826114;	0.116151557608960;	0.119447281702274;	0.122147338352049;	0.127225201110331;	0.130537501098989;	0.134457711400729;	0.135598358991342;	0.138804711211682;	0.142135225507982;	0.145295777110894;	0.149517944471348;	0.150804484056616;	0.153820841861365;	0.155095471952935;	0.160783870501771;	0.163660793624586;	0.170650808464329;	0.177234451096838;	0.184120293825077;	0.191725590606472;	0.199923930968880;	0.208351792449583;	0.218244861213674;	0.224719787467462;	0.235142574437673;	0.244899396371489;	0.256093256281358;	0.266357407749092;	0.278310637457959;	0.289130022528967;	0.302235245375461;	0.325738355652774;	0.345771079119248;	0.366756046400747;	0.396670888520330;	0.431478890805567;	0.456484446145307;	0.574733325669058
0.400568650215501;	0.052063487734134;	0.055916896773779;	0.049836116148900;	0.046276638688993;	0.045008557598124;	0.058632394816039;	0.108792912506178;	0.036807427255992;	0.045319365864584;	0.434879672366427;	0.652893156208115;	0.069934275112727;	0.080819027177045;	0.093247241337693;	0.082027866776633;	0.031623758555110;	0.029866046536957;	0.030150132159494;	0.028509090773261;	0.028631490696258;	0.029232674448398;	0.029812739265805;	0.029554756545323;	0.029337377204821;	0.029352378100254;	0.031741966229670;	0.030670830704363;	0.031165856225767;	0.033584306823968;	0.032268088012874;	0.033205630765246;	0.035654569652209;	0.034623673461692;	0.035761619465280;	0.038578300302435;	0.038041665698002;	0.039283539269959;	0.040977947839732;	0.043057154396676;	0.042822348446215;	0.044823166444235;	0.045894819827976;	0.048056033782233;	0.051390158360446;	0.051325934911981;	0.053929603616364;	0.055690764214853;	0.056189349784541;	0.059257170492088;	0.062449884492999;	0.065905343191811;	0.065059251590956;	0.067604184498421;	0.069715123268114;	0.072337415754587;	0.073281289548564;	0.075043233849815;	0.077652437989924;	0.081032476842926;	0.081048322717810;	0.083334590589163;	0.085893169412199;	0.089223332759913;	0.090845259065567;	0.091119730736923;	0.093171085648128;	0.094579886114904;	0.096714474338753;	0.097586494024635;	0.099862565209739;	0.102370103375973;	0.104231848081354;	0.105307596366001;	0.104489356014495;	0.106192221356057;	0.108214216423013;	0.111179348565039;	0.113906787445362;	0.116705988257236;	0.119400441161871;	0.122526138329770;	0.125232350789717;	0.128820906775740;	0.131790381200078;	0.136581126754286;	0.140203784379899;	0.144463464213474;	0.145888018306754;	0.149450717267295;	0.153173347212639;	0.156736985491953;	0.161423388583631;	0.162940205815295;	0.166261251088538;	0.167745570851171;	0.173756903648412;	0.176813163538483;	0.183917788006740;	0.190523035759248;	0.197329851062596;	0.204726442338701;	0.212663097145168;	0.220766313931876;	0.230363670789334;	0.236577871864596;	0.246786437661608;	0.256365142898273;	0.267448601546027;	0.277627341430828;	0.289543505718540;	0.300283465220539;	0.313453240391167;	0.336874377959588;	0.356790457821045;	0.377796864075123;	0.407973420199618;	0.443077845491400;	0.468223443681048;	0.585308591277093
