0.930264858653916;	0.216652233949314;	0.089021768629079;	0.026204856341402;	0.013367816616147;	0.011471601787545;	0.006628908182579;	0.014297322923639;	0.016699750555190;	0.015158744487261;	0.017910585367955;	0.014151069979981;	0.013192104315030;	0.009066642398314;	0.010230252566416;	0.009853320993786;	0.013567413343200;	0.013587008330990;	0.014647801790271;	0.016271225826954;	0.017017126745161;	0.018413587982612;	0.022598523055724;	0.020915471957987;	0.021208143075087;	0.028986087004298;	0.034347115054616;	0.034842399968570;	0.038995037991106;	0.046987899011218;	0.052338486103559;	0.061244455172447;	0.062391942089897;	0.062832243066115;	0.068569659447864;	0.076157991216681;	0.082022496178412;	0.089980422956823;	0.096372892423398;	0.101582222164433;	0.106102145647714;	0.109062361813554;	0.109781208618235;	0.111859047145708;	0.115505719215317;	0.119681531415602;	0.124358832279893;	0.126959863754010;	0.130502430905334;	0.132719788736572;	0.134505736563325;	0.136128050579043;	0.138007250306853;	0.139879993345754;	0.141489233383386;	0.143463129104189;	0.144808815708259;	0.146172118135866;	0.146601316080338;	0.146767185922485;	0.147666513453132;	0.148610033126163;	0.149485967015731;	0.149073593040711;	0.149461631355826;	0.146962205319799;	0.146817165105081;	0.146846316529472;	0.146547141142068;	0.146163339663844;	0.145636453303713;	0.144669707849371;	0.143400871060849;	0.141334957019096;	0.139301303249555;	0.138302469791526;	0.139078977718800;	0.134323649623139;	0.221182773464118;	0.000000000000000
0.940495899968040;	0.239363150961255;	0.109582690286791;	0.094741823262701;	0.034035031880794;	0.018496504310093;	0.009704311577066;	0.016145884478278;	0.018297123667530;	0.016523441883941;	0.021475674287217;	0.017087556309341;	0.015913348119346;	0.016062311838543;	0.017189250019994;	0.014201938634443;	0.018321359307165;	0.017619933092793;	0.018729717400220;	0.021443364967546;	0.022021053464102;	0.025241773096195;	0.030164456011320;	0.027392889280863;	0.026305528252367;	0.035131329285505;	0.040862387028305;	0.040848517664720;	0.045268892175271;	0.054068629922532;	0.059905178465281;	0.069615707407217;	0.069933304195125;	0.070011070217643;	0.076197547391461;	0.084383374591498;	0.090697060634016;	0.099265227999288;	0.106157960795034;	0.111721779701901;	0.116553224273475;	0.119687332260899;	0.119490476181769;	0.121463374626986;	0.125352463249016;	0.129815144438357;	0.134814373942305;	0.137631226747568;	0.141413185299495;	0.143796490602568;	0.145733544506382;	0.147524569586746;	0.149596802086342;	0.151644794116718;	0.153431295849889;	0.155621292976890;	0.157156043963549;	0.158720809797730;	0.159277773916480;	0.159641841210584;	0.160733245971599;	0.161888497474021;	0.162983767541101;	0.162752357715202;	0.163363810582408;	0.159974802516808;	0.160042815112603;	0.160328570020117;	0.160296670729470;	0.160153843882515;	0.159888948834630;	0.159199243115087;	0.158194220983579;	0.156351890655589;	0.154544494395373;	0.153909622302955;	0.155181832371514;	0.150621248527008;	0.238256789370319;	0.000000000000000
0.950054502124496;	0.262212786837489;	0.124148490891550;	0.111912815213201;	0.106166685231632;	0.040742932640629;	0.016203212784881;	0.019974555876179;	0.021646913736055;	0.019425787601390;	0.023659777078334;	0.021716813935677;	0.020034670467102;	0.019532110623040;	0.021108236776103;	0.021282810821700;	0.026843860488742;	0.023767281725614;	0.024720436190117;	0.027122939072134;	0.027217832838969;	0.031444588323803;	0.037019564321571;	0.032770647738764;	0.033724755853073;	0.043688046553904;	0.049733762679331;	0.049033059220568;	0.053053764160674;	0.062738310062662;	0.069107282871723;	0.079628940456101;	0.079036960109907;	0.078767729225416;	0.085413315838280;	0.094224887561026;	0.101014331648063;	0.110221929848460;	0.117627261154332;	0.123533314847297;	0.128660175713285;	0.131923473649926;	0.130752924178111;	0.132594876455742;	0.136723341969468;	0.141472014626357;	0.146792408355473;	0.149824646014740;	0.153836856204552;	0.156372984923860;	0.158453950857644;	0.160416032692928;	0.162680498943156;	0.164902075554526;	0.166867930535723;	0.169281015043390;	0.171018227255978;	0.172799263730516;	0.173497146018363;	0.174040408353124;	0.175324111110852;	0.176696637104018;	0.178015539281192;	0.177974589180021;	0.178816705390202;	0.174610727546190;	0.174911995662121;	0.175479290826205;	0.175749633005575;	0.175877671127389;	0.175916776685737;	0.175562485326896;	0.174882474532902;	0.173332923868030;	0.171835722325372;	0.171683796239948;	0.173581336299166;	0.169262681631748;	0.256934060960518;	0.000000000000017
0.957572605418975;	0.285543742492218;	0.170907226334325;	0.125598650814748;	0.120820461657946;	0.113277993510937;	0.038059250369704;	0.028675504414964;	0.027120270239305;	0.023951272146041;	0.027624768728653;	0.026191724223522;	0.023723946878332;	0.023643549071822;	0.025692904645536;	0.025859723331992;	0.033235417148730;	0.033447532444610;	0.033871625337199;	0.036169482219554;	0.035176985414435;	0.039563409845541;	0.046008670996508;	0.039559362319895;	0.040619384785258;	0.051969785245549;	0.058308413977385;	0.056562364909299;	0.063330213856298;	0.073989535909850;	0.080928321243537;	0.092257351153226;	0.090553735459791;	0.089273975266341;	0.096384264436965;	0.105844960295211;	0.113133109658588;	0.123005299740303;	0.130942202591265;	0.137193678038398;	0.142620657599872;	0.145992753380052;	0.143610628746888;	0.145330993139892;	0.149679574808806;	0.154698781470176;	0.160328920274048;	0.163573022447272;	0.167805294210924;	0.170487479941685;	0.172718376807578;	0.174868832519825;	0.177343831144243;	0.179765008076903;	0.181946182737222;	0.184631125960790;	0.186630034878846;	0.188690986796111;	0.189600415716135;	0.189847693578629;	0.191336887872507;	0.192951374610463;	0.194520901363374;	0.194708765640083;	0.195822014324081;	0.190858525966575;	0.191456501327899;	0.192377314781153;	0.193037600709823;	0.193527403261616;	0.193978565657185;	0.194088870185109;	0.193870157744604;	0.192759482647496;	0.191734113325210;	0.192270058525073;	0.195023097384980;	0.191815266192183;	0.278547716296938;	0.000000000000206
0.959239359497551;	0.308901075852851;	0.349923617171591;	0.172905307226656;	0.135239770994355;	0.126288758378229;	0.110896340825234;	0.053896669078939;	0.040232929396029;	0.034970741059542;	0.034521046734025;	0.032904712913530;	0.028754153977527;	0.028091208929215;	0.030963754767597;	0.031461384534994;	0.040592918013488;	0.041521748702465;	0.042379865448823;	0.047628411182750;	0.044537917997484;	0.052766886326488;	0.060441086746957;	0.049671371711047;	0.050514988678160;	0.063756921545331;	0.070588116173860;	0.066552497263180;	0.073867450477288;	0.085692212283273;	0.093441084085866;	0.105749032495781;	0.102801320569116;	0.101967736530706;	0.109526997204850;	0.119642126874880;	0.127446780337904;	0.138020900122105;	0.146533772975647;	0.153169320807638;	0.158949112972533;	0.162450287220606;	0.157869612805932;	0.159831817516886;	0.164413175483731;	0.169721086774340;	0.175689377797292;	0.179191059604647;	0.183688620513624;	0.186576960157276;	0.189034745636938;	0.191464555878289;	0.194249374497263;	0.196980942538602;	0.199503296300480;	0.202603896388375;	0.205011191303150;	0.207497865665299;	0.208762353540500;	0.207420055114659;	0.209196840988325;	0.211152230126741;	0.213077697966544;	0.213617491744094;	0.215130292475383;	0.209542456545832;	0.210610430042541;	0.212071282387787;	0.213331808674330;	0.214402366880979;	0.215503035264966;	0.216344453796797;	0.216864958098262;	0.216476162109540;	0.216214775639356;	0.217789701928655;	0.221781314167474;	0.219790653435289;	0.304159689528180;	0.000000000161843
0.960264578952378;	0.322403425556392;	0.980683064440672;	0.352030909915458;	0.184555298846447;	0.142223541784041;	0.120839605925287;	0.130291419857591;	0.073377502239467;	0.063541466133232;	0.049336572358886;	0.044523001738664;	0.037239699933484;	0.033500477890289;	0.037586719168239;	0.036980920182694;	0.050190898904227;	0.051552151737110;	0.052418983741042;	0.059943556467339;	0.055204139094907;	0.065728416893122;	0.074795798411954;	0.062107378828997;	0.065097945947517;	0.080848340591574;	0.087860496796611;	0.079571368077242;	0.088647820234285;	0.102014860397139;	0.110871768520796;	0.124490780001962;	0.120215026933831;	0.116044473117226;	0.124330352571751;	0.135350414227194;	0.143968067307059;	0.155513499622888;	0.164836604835920;	0.172093322908870;	0.178468483359796;	0.182241349830198;	0.173566336755723;	0.176575392855475;	0.181500893755708;	0.187203420156792;	0.193614516287801;	0.197491754184807;	0.202370217220286;	0.205602562856632;	0.208437342341417;	0.211297607874318;	0.214544939175629;	0.217740247273073;	0.220765971484956;	0.224445211329009;	0.227399908570549;	0.230435534182973;	0.232148527383395;	0.227474216717883;	0.229690397069763;	0.232151440949058;	0.234598216640475;	0.235666896696453;	0.237749677545209;	0.231739142401089;	0.233479141798312;	0.235670970832959;	0.237724546160667;	0.239559766800094;	0.241484908977413;	0.243228682564442;	0.244633967977775;	0.245079716712583;	0.245661920670912;	0.248381924076511;	0.253728328800513;	0.254619951711840;	0.334140907795858;	0.000000001839405
0.961296315344994;	0.335775361746023;	0.981832436770284;	0.981417284748716;	0.365430746056270;	0.195404991041374;	0.136145026618438;	0.138925069726602;	0.160618350883417;	0.142587515314222;	0.082574876241548;	0.067028881459571;	0.054055908818275;	0.043133882777530;	0.048963885600503;	0.045098184996827;	0.062625803156873;	0.063724041653545;	0.064427776656009;	0.074644100410858;	0.066647765137022;	0.080720315511764;	0.091223573272291;	0.077377670885339;	0.081565144928155;	0.100282477119129;	0.109667681579520;	0.097334364216577;	0.108407667253217;	0.123612497812057;	0.133792677825067;	0.148886107427488;	0.142681763567783;	0.135191499895298;	0.144412892915574;	0.156543103865230;	0.166157087302451;	0.178812357349016;	0.189018247861477;	0.196938956497886;	0.203934920777915;	0.207832073816205;	0.193331921236343;	0.196899572843827;	0.202371630117065;	0.208629164358140;	0.215604873042735;	0.219977842274227;	0.225325731801817;	0.229017612769723;	0.232344304646469;	0.235720115313435;	0.239494132256743;	0.243199736239498;	0.246773503854775;	0.251039863889460;	0.254517553864474;	0.258067610060167;	0.260146499391736;	0.251634678992073;	0.254440289436892;	0.257550444261376;	0.260645009704980;	0.262370071328853;	0.265118718534609;	0.258803006514388;	0.261310334981758;	0.264302929536503;	0.267216128560417;	0.269870520793106;	0.272649775231403;	0.275333511769121;	0.277657186169502;	0.278955514650568;	0.280375136594359;	0.284271693569777;	0.291002253309431;	0.293385626594711;	0.365978068524766;	0.000001195612228
0.962417937888940;	0.349322612769697;	0.982570710893469;	0.982383930521007;	0.990852624292444;	0.380587615822169;	0.187696166460869;	0.158744123339132;	0.189591748881303;	0.152562024784703;	0.160796547160069;	0.112055967187185;	0.088869732823084;	0.061412671278889;	0.069611705539113;	0.057965916113933;	0.082129582259015;	0.080912921642202;	0.081007194123823;	0.093599494004096;	0.080775085780492;	0.098602025373016;	0.110732986918910;	0.093379516461167;	0.100196041480366;	0.121621740155099;	0.133332499805008;	0.118671975073380;	0.131662379171359;	0.148683916019733;	0.160153188104923;	0.176425633966712;	0.169355778660565;	0.159920312887797;	0.170107517880170;	0.183299579717964;	0.193836408610401;	0.207426178248030;	0.218287079986174;	0.226652220583921;	0.233982285608257;	0.237646883308673;	0.218141066693272;	0.222811552325233;	0.228777057437139;	0.235478121954507;	0.242857470475826;	0.247585218635829;	0.253208791809917;	0.257207269649386;	0.260873624530276;	0.264579825269815;	0.268675873826544;	0.272685425825287;	0.276604585963392;	0.281213274622212;	0.284998887534912;	0.288865245092047;	0.291096133550456;	0.280400317053888;	0.283716526481182;	0.287380489819799;	0.291005047607417;	0.293272310107466;	0.296541176729235;	0.289787381233156;	0.292907410849964;	0.296519494522390;	0.300098180542875;	0.303368500738235;	0.306781572555112;	0.310168946014017;	0.313149915508655;	0.315030932660939;	0.316994105365180;	0.321773655732908;	0.329614933287451;	0.335504065188322;	0.398907932710900;	0.000001629578147
0.963533321179075;	0.362979355961316;	0.983399237162115;	0.983186779224918;	0.991884827867094;	0.992735592393008;	0.370465238353654;	0.219653963820672;	0.265323027022426;	0.178733424272731;	0.177336611661429;	0.206671697583986;	0.167033345728775;	0.098457734711503;	0.109265021762717;	0.080958023026790;	0.112851913997477;	0.106371631727580;	0.104983253657948;	0.120203108002653;	0.099640488241984;	0.122267782683537;	0.136272965397119;	0.113860468434357;	0.122974814290856;	0.147213152207729;	0.161277388233320;	0.141425252656603;	0.156399257281353;	0.175252215397768;	0.188092273117154;	0.205170220709113;	0.197089229694611;	0.187957791094158;	0.198834390681282;	0.212827673655959;	0.224052753037831;	0.238333001493469;	0.249615991776195;	0.258226716896275;	0.265580586346556;	0.268862333056433;	0.247903539648068;	0.252961013248210;	0.259191117906638;	0.266058801797113;	0.273543856938557;	0.278388339214297;	0.284039599301778;	0.288153638145517;	0.291987837787540;	0.295855285113149;	0.300113394637099;	0.304285401720142;	0.308414660744987;	0.313234218709338;	0.317275785430284;	0.321393902033527;	0.323750841784203;	0.312531456084489;	0.316191111597577;	0.320249263614507;	0.324240902271605;	0.326916684557674;	0.330571556621274;	0.323337590489532;	0.326986458272493;	0.331151921630834;	0.335356689707410;	0.339237121468306;	0.343279070771054;	0.347424856910822;	0.351188147025880;	0.353824479310982;	0.356526897703730;	0.362420005572741;	0.371585059882605;	0.377414683127619;	0.430572511609572;	0.000003217715966
0.964746802675938;	0.376885594758726;	0.984207428517035;	0.984073974227690;	0.992875517810880;	0.993376970970991;	0.990972366368000;	0.412341722828883;	0.467822966342454;	0.250118889918031;	0.215527437923763;	0.253972307405658;	0.186607807805403;	0.175825258339139;	0.187769276236175;	0.123079327223190;	0.163946524121050;	0.146489699942101;	0.141807487470746;	0.158800785610624;	0.126133854007855;	0.154118746027325;	0.170011296094140;	0.139792008994295;	0.152009002766029;	0.179117679884884;	0.195385649847606;	0.169430847563665;	0.186431305107393;	0.207219235542061;	0.221349731494358;	0.238924453780573;	0.229340136202578;	0.217413995479805;	0.229009752892768;	0.243829750797346;	0.255805531378693;	0.270807002139241;	0.282521262977199;	0.291381474551929;	0.298621817903794;	0.301579693424030;	0.278702492601699;	0.284339674275274;	0.290706353352555;	0.297621863312307;	0.305090311802221;	0.309980257983878;	0.315611532228160;	0.319823063673320;	0.323807878254070;	0.327825942343185;	0.332241084642226;	0.336579381137397;	0.340899225778116;	0.345921823581454;	0.350263087409846;	0.354588962798948;	0.357088297114809;	0.345141021304635;	0.349058725934616;	0.353429002245505;	0.357692251611667;	0.360693528118578;	0.364662530009702;	0.357064665803044;	0.361159519161799;	0.365771210533340;	0.370456539752919;	0.374785875621614;	0.379308065317028;	0.383983177574678;	0.388206736482679;	0.391253589557975;	0.394320858516303;	0.400890860440723;	0.411037516561651;	0.423306450521892;	0.463372534931950;	0.000003867406269
0.965961983710400;	0.390884992986115;	0.985118180640908;	0.984981108363202;	0.993680314713332;	0.994050506663329;	0.991935118030979;	0.996592984108911;	0.997863757483663;	0.449685273876271;	0.303888079487218;	0.352728780090432;	0.229183989900597;	0.197766577690913;	0.213145313844152;	0.198981648421973;	0.245803989940875;	0.210402254224220;	0.198487092074130;	0.215890888456293;	0.164937689554313;	0.199041032745132;	0.216348912388038;	0.174619283618846;	0.189434750580496;	0.219229395582388;	0.237354257697720;	0.203309480971605;	0.222301952888706;	0.244886880677409;	0.259808316922214;	0.277476602972339;	0.265964915139020;	0.251980963244719;	0.264119565002556;	0.279551480082609;	0.292095027203441;	0.307566910662277;	0.319450245334752;	0.328246246223021;	0.335057341990454;	0.337558952765359;	0.311142010993547;	0.317194234478913;	0.323711036174685;	0.330673136570560;	0.338084482130670;	0.343008045285965;	0.348608709935499;	0.352919315929716;	0.357038841350683;	0.361183549414812;	0.365720330405364;	0.370169845565714;	0.374611781791776;	0.379775997205650;	0.384360206689358;	0.388747604339267;	0.391302189623650;	0.377984330600510;	0.382122684883060;	0.386748193973965;	0.391194165798042;	0.394430957291106;	0.398624784732852;	0.390812077005204;	0.395247041773892;	0.400193595708424;	0.405250921097577;	0.409958160438991;	0.414911228950130;	0.420091773650470;	0.424802301668193;	0.428339705529670;	0.431904761594690;	0.439288393921627;	0.450590350250473;	0.464703252659201;	0.492322032492307;	0.010420280924666
0.967287667086862;	0.405056544311778;	0.986065943295004;	0.986020032427105;	0.994421609051294;	0.994488430885521;	0.992770009389351;	0.997077923807296;	0.998194395412409;	0.996102721081226;	0.512115460472900;	0.559596360151205;	0.322041019848162;	0.243530891306865;	0.263296074587978;	0.227342959203257;	0.283775377299913;	0.306576646871309;	0.280826008678468;	0.292747313750660;	0.221557507497461;	0.261306132129605;	0.278178716992848;	0.221320248710487;	0.239024201727776;	0.270807310093328;	0.289688433881038;	0.245542296914950;	0.266275003547242;	0.290159279002620;	0.305155820617406;	0.322220975199591;	0.308395223776366;	0.291300159710408;	0.303716169863079;	0.319439818979765;	0.332311102979764;	0.347924520866623;	0.359684058346684;	0.367992738232639;	0.374109092743455;	0.376100627270162;	0.346691465602419;	0.353063657102451;	0.359535274672632;	0.366331212526619;	0.373444234547811;	0.378221976372185;	0.383609192226354;	0.387867422207222;	0.391970596962918;	0.396093431608981;	0.400593698229369;	0.404994045247215;	0.409423359026554;	0.414595484364076;	0.419286475236267;	0.423593875237246;	0.426115933314153;	0.411571694113810;	0.415882253227348;	0.420710854997078;	0.425285980879599;	0.428733841385385;	0.433137042056306;	0.425366675426629;	0.430150009718324;	0.435438942006437;	0.440883209521268;	0.445988933264178;	0.451386406690306;	0.457087814046988;	0.462308070107075;	0.466360122423307;	0.470457609051123;	0.478633640309623;	0.491054814371548;	0.506310527004103;	0.520047726983057;	0.010420280924974
0.968653681580165;	0.419270315474601;	0.987180705469843;	0.987171724185200;	0.994911824044301;	0.994945905758734;	0.993401857592439;	0.997412213381501;	0.998510721258576;	0.996561069799781;	0.994684793212630;	0.995220929479484;	0.529641695342438;	0.340011538500463;	0.363714967106103;	0.281353485997313;	0.348485291408129;	0.374405762325784;	0.323585463725632;	0.338469695140191;	0.294895723051085;	0.339095909726028;	0.352028135592669;	0.283080224098706;	0.302936694144120;	0.334829261742409;	0.352865607291394;	0.297713676952804;	0.319789705737768;	0.343865009026601;	0.358234115845137;	0.373881161608204;	0.357603168007933;	0.336639954599359;	0.348925800063304;	0.364445745267169;	0.377258657948857;	0.392520654205105;	0.403710204848870;	0.410994059021149;	0.416051651050421;	0.417418565102284;	0.384711140085293;	0.391194598700584;	0.397458679211808;	0.403885042164684;	0.410483364867213;	0.414988467965897;	0.420023053330521;	0.424122927733305;	0.428115008562896;	0.432126170680037;	0.436492378934783;	0.440765333003076;	0.445128660119023;	0.450247405612651;	0.454960168194538;	0.459151103127064;	0.461666581421674;	0.446093099187987;	0.450547765041470;	0.455535852103579;	0.460195914329995;	0.463831009241202;	0.468409443609414;	0.460927956858596;	0.466023836832422;	0.471608052190936;	0.477393568323233;	0.482846410199217;	0.488635249348831;	0.494804081778657;	0.500495798349151;	0.505031205122921;	0.509650632709759;	0.518569624158615;	0.532002961738460;	0.548038374466823;	0.546503584286687;	0.010420280925047
0.969988766530076;	0.433426251632814;	0.988172707500605;	0.988231199147284;	0.995323959700635;	0.995298320541592;	0.993937470486266;	0.997718417594609;	0.998711747944520;	0.996898002054574;	0.995236088051782;	0.995904483558512;	0.995702591724302;	0.547056182482950;	0.568356379568675;	0.385454227832532;	0.459377781860881;	0.486145461311338;	0.391726085443101;	0.409341499419014;	0.341275633742532;	0.389620988866218;	0.404224652661186;	0.354757357879881;	0.376474176399582;	0.406194522362453;	0.421792974594159;	0.360505064106944;	0.382893973106214;	0.405469116935209;	0.418176272265183;	0.431455289728318;	0.414280328829367;	0.388204778536414;	0.399812846275423;	0.414485796180307;	0.426782087502622;	0.441092119359902;	0.451109718533166;	0.456920388485721;	0.460617012349931;	0.461190052687840;	0.425403238551769;	0.431830579444354;	0.437708801554492;	0.443543023158800;	0.449402474278140;	0.453514707846189;	0.458049760471807;	0.461877540455655;	0.465655845910333;	0.469458706372287;	0.473588169659014;	0.477645083993999;	0.481860786694268;	0.486834292006292;	0.491424581501389;	0.495413052600868;	0.497940262075683;	0.481258575096216;	0.485807953393252;	0.490886411978071;	0.495567828291832;	0.499351443429200;	0.504050307570661;	0.497259158651552;	0.502612185788119;	0.508435610182556;	0.514508814819652;	0.520244770724164;	0.526364178124076;	0.532935535043795;	0.539055071092327;	0.544035484414339;	0.549145271339236;	0.558769066723386;	0.573051232082268;	0.589448977714970;	0.571586519204508;	0.010420280925249
0.971114152901407;	0.447329918066282;	0.988875611355396;	0.988986563471100;	0.995674799091753;	0.995662958264952;	0.994417621278340;	0.997964617899313;	0.998897382157767;	0.997220265448276;	0.995707939535061;	0.996536268731762;	0.996397862176988;	0.996842277266583;	0.996872776636503;	0.588948356787843;	0.650697110124470;	0.670306684737422;	0.502041735930787;	0.520257230656567;	0.413040261940176;	0.463094514206868;	0.478048962338366;	0.406520651896919;	0.429073405721803;	0.459656462346691;	0.475879995389472;	0.428345880676739;	0.449988438220909;	0.469961447993534;	0.480474369315659;	0.490641754157552;	0.477668988273313;	0.445008369923852;	0.455323538457751;	0.468442398034825;	0.479679995743644;	0.492393655675115;	0.500534183232072;	0.504504511039869;	0.506710288187704;	0.506341810211127;	0.468550383000260;	0.474682073710588;	0.479961111793972;	0.484977881167087;	0.489876248539098;	0.493457215903965;	0.497326817979717;	0.500749357118674;	0.504190042928180;	0.507674012740313;	0.511458208116343;	0.515194366686087;	0.519164495559651;	0.523887125332106;	0.528212735389372;	0.531907949535575;	0.534446378178875;	0.516676124201332;	0.521248599852624;	0.526332970177788;	0.530965670020055;	0.534860840550736;	0.539619825843524;	0.533984749334479;	0.539514735237422;	0.545499397113421;	0.551782177882112;	0.557713647668932;	0.564082135085368;	0.570962168124341;	0.577442899742782;	0.582819226814595;	0.588352245273701;	0.598625375153169;	0.613522057479430;	0.629799461910584;	0.595092368737289;	0.010420281844649
0.972178300875263;	0.461104315942566;	0.989432451970314;	0.989593520565279;	0.995998227632838;	0.995997053343163;	0.994861784699730;	0.998188438333504;	0.999044963870399;	0.997499245628447;	0.996144321078813;	0.997051832382940;	0.996978637311750;	0.997400382093412;	0.997399363416641;	0.996807740113588;	0.995082458523367;	0.992833619002054;	0.682167222956992;	0.694718372327682;	0.524507552453827;	0.570577559251869;	0.583231326896488;	0.479887991056625;	0.501931322819829;	0.531379447110024;	0.546663491532896;	0.482826021678311;	0.503332508234171;	0.521513966393489;	0.531209029493137;	0.540223076607046;	0.543801911953384;	0.502803795584724;	0.511439515733963;	0.522562718276639;	0.532382491472669;	0.543041352339985;	0.548906054690031;	0.550930722239335;	0.551798836829403;	0.550635681373963;	0.512985693461099;	0.518547874687847;	0.523014791454030;	0.527007745618384;	0.530753979002500;	0.533687976481372;	0.536745757752443;	0.539645219612881;	0.542640710715747;	0.545707361370558;	0.549052452011956;	0.552374047076442;	0.556008274534217;	0.560366689750845;	0.564329662599861;	0.567667355892235;	0.570181797260477;	0.551231137436805;	0.555742148328043;	0.560729358131705;	0.565235702023183;	0.569202240587849;	0.573947244464213;	0.570534675391970;	0.576167982255264;	0.582235870453177;	0.588652069886819;	0.594698949946866;	0.601245149820006;	0.608345863315851;	0.615123872358325;	0.620870647400824;	0.626757474685574;	0.637605812378507;	0.652857714743615;	0.668520067521810;	0.616993151813377;	0.010420283900213
0.973188368145527;	0.474726676179299;	0.989916987056462;	0.990099412676303;	0.996291995024876;	0.996320948225870;	0.995273222837257;	0.998385326704307;	0.999171917687045;	0.997758619990739;	0.996534611234800;	0.997490831436695;	0.997438580904603;	0.997825362055179;	0.997775350248174;	0.997243696531809;	0.995546107249960;	0.993405941865655;	0.992433682733646;	0.987509976506747;	0.697968246576135;	0.728731165956998;	0.734172956755796;	0.584722136644977;	0.603615979334589;	0.627829508071110;	0.639610849800903;	0.553372150803039;	0.571156595124639;	0.586027483948922;	0.593878512506316;	0.600364939199997;	0.602795737087827;	0.551344212458830;	0.558788824170820;	0.568311530662897;	0.576917143158731;	0.585614268900638;	0.589694001472278;	0.590527722314043;	0.590659083807909;	0.589230576721831;	0.556483377775440;	0.561246637259128;	0.564798654529205;	0.567694521203032;	0.570237772252095;	0.572512819559622;	0.574717711737209;	0.577060992752948;	0.579581144310401;	0.582211804407575;	0.585092720629299;	0.587968111156885;	0.591237878431278;	0.595148141967491;	0.598721498586214;	0.601726466734365;	0.604238697977749;	0.584064001413417;	0.588479871629228;	0.593320211031800;	0.597679632550570;	0.601736258803320;	0.606447763539558;	0.605891846661039;	0.611551232095366;	0.617616500821342;	0.624081421680480;	0.630157900086705;	0.636796969395223;	0.644020807976178;	0.651007136756795;	0.657098069839487;	0.663262977285281;	0.674501443929245;	0.689768505633455;	0.704427955635059;	0.637110009764124;	0.010430858029060
0.974154151010716;	0.488181140246082;	0.990370424000573;	0.990559080700811;	0.996568697961604;	0.996630467535814;	0.995660628713199;	0.998560244634703;	0.999277845498308;	0.997994591811546;	0.996884923468533;	0.997840896579252;	0.997784856445120;	0.998122298894497;	0.998031375581361;	0.997534209473808;	0.995862136768676;	0.993810799073525;	0.992914748883570;	0.988142991279048;	0.986143394656669;	0.980263030284382;	0.971271074469133;	0.734852602824522;	0.745689005997379;	0.757621637693949;	0.760935250278649;	0.644937136151490;	0.657653900945019;	0.667229491009117;	0.671758188932416;	0.673799689759932;	0.674703151282442;	0.609519308767791;	0.614906327665157;	0.621835689016298;	0.628356102611675;	0.633889958280200;	0.635636873910912;	0.635061596092017;	0.634107766574009;	0.632198358554095;	0.594524607524274;	0.598307431242748;	0.601003243947002;	0.602985201400921;	0.604543521613640;	0.606312713012586;	0.607810055579417;	0.609699765391989;	0.611840843366891;	0.614137451622976;	0.616626394293260;	0.619108026060651;	0.622062697593681;	0.625493378566683;	0.628704780805147;	0.631492822114272;	0.634086533363070;	0.612505028530702;	0.616778634747889;	0.621424761355301;	0.625630751438945;	0.629806065288489;	0.634461976121464;	0.639371356266387;	0.645000590593694;	0.651005990510298;	0.657464618840635;	0.663512272666466;	0.670179514708285;	0.677468220042523;	0.684586555979926;	0.691011585291272;	0.697432260173287;	0.708841104928993;	0.723767093849334;	0.737198614588597;	0.655545204851192;	0.010447310501008
0.975072426413171;	0.501432037115528;	0.990796189036933;	0.990988288999058;	0.996825575921105;	0.996920233542193;	0.996023282873592;	0.998711864423797;	0.999364698492046;	0.998206072393301;	0.997189918318772;	0.998093362825640;	0.998031769636371;	0.998329298086445;	0.998208774906107;	0.997724855339001;	0.996078956485809;	0.994098082648672;	0.993251371460174;	0.988620495428887;	0.986775835968955;	0.981047765750572;	0.972319205304875;	0.970034169433706;	0.964977522195419;	0.951645868509617;	0.938703561494448;	0.763553902757135;	0.767667474820819;	0.768557921595490;	0.767463041121592;	0.762155914787032;	0.760200495678808;	0.679698931798585;	0.681892538456226;	0.684854310465224;	0.688140862847844;	0.689257981344965;	0.688058826904322;	0.685642068236449;	0.683161462726920;	0.680574488077596;	0.636779486000221;	0.639224590132390;	0.640762185141230;	0.641539727097374;	0.641829512504280;	0.642925558175445;	0.643503297200278;	0.644770017961123;	0.646384855427967;	0.648221013635929;	0.650180172705574;	0.652130746010774;	0.654634660061944;	0.657395778503656;	0.660138215886248;	0.662656024600557;	0.665269947826453;	0.642399085584846;	0.646470351765816;	0.650865649100813;	0.654876198389101;	0.659167111414431;	0.663735851380195;	0.668627726752403;	0.674160918315735;	0.680055691934773;	0.686454393729016;	0.692437411744557;	0.699059762966483;	0.706358919532860;	0.713541769005073;	0.720283325860733;	0.726980046440922;	0.738201825384646;	0.752270217266874;	0.764591821156696;	0.671896154676612;	0.096677007677543
