0.067337966991839;	0.022439854472791;	0.004428479213279;	0.004328127536302;	0.003713540130599;	0.003684722852446;	0.003842407036946;	0.436430749272653;	0.580420302804133;	0.333849851997560;	0.361965024943223;	0.000771642088366;	0.000703232807453;	0.000426137601475;	0.000342673411863;	0.000261843208202;	0.000281345349974;	0.000337369846241;	0.000340866717590;	0.000526389196531;	0.000577188399835;	0.000781664678118;	0.001235993976198;	0.001404152845870;	0.001828164008241;	0.002553558767283;	0.003303634445845;	0.003697141984712;	0.004133275246936;	0.004718768624920;	0.005259317328211;	0.006137196461103;	0.006461084579807;	0.006846998240598;	0.007452850842449;	0.008048479486737;	0.008587168513522;	0.009209388428265;	0.009700597032357;	0.010255873738576;	0.010790992301228;	0.011226134551375;	0.011604772555805;	0.011997675373819;	0.012387508602634;	0.012796072851356;	0.013192124702196;	0.013364975078546;	0.013670532807691;	0.013882059916326;	0.014057725884754;	0.014196750126129;	0.014328813203825;	0.014450582163179;	0.014528986124254;	0.014609733981052;	0.014626701115309;	0.014633620577768;	0.015662803894627;	0.015544458624501;	0.015429687648579;	0.015297722125156;	0.015151384515509;	0.014859875036891;	0.014608883099308;	0.014310880101550;	0.014011019593006;	0.013667604801036;	0.013244623808198;	0.012868896275682;	0.012439893742702;	0.011926868138783;	0.011399539232483;	0.010816323632943;	0.010233998149215;	0.009618638308015;	0.009058854393323;	0.008585594953883;	0.022123254266257;	0.000000000000000
0.067337970462597;	0.022439857666209;	0.004428479213473;	0.004328127536376;	0.003713540150012;	0.003684722865456;	0.003842407039692;	0.436430749276174;	0.580420302808405;	0.333849852001432;	0.361965024950381;	0.000771642114112;	0.000703232820097;	0.000426137614006;	0.000342673427110;	0.000261843231629;	0.000281345402661;	0.000337369908167;	0.000340866793171;	0.000526389288890;	0.000577188503134;	0.000781664833418;	0.001235994191331;	0.001404153065817;	0.001828164261222;	0.002553559149886;	0.003303634931598;	0.003697142504468;	0.004133275858625;	0.004718769397326;	0.005259318214761;	0.006137197537598;	0.006461085713916;	0.006846999402006;	0.007452852139700;	0.008048480964580;	0.008587170139101;	0.009209390249853;	0.009700599013470;	0.010255875856308;	0.010790994539772;	0.011226136875828;	0.011604774938345;	0.011997677821456;	0.012387511158236;	0.012796075528346;	0.013192127513771;	0.013364977973463;	0.013670535812411;	0.013882062998863;	0.014057729034876;	0.014196753338282;	0.014328816484836;	0.014450585514731;	0.014528989540458;	0.014609737470737;	0.014626704660494;	0.014633624178181;	0.015662805093478;	0.015544459840389;	0.015429688888618;	0.015297723390093;	0.015151385805602;	0.014859876341342;	0.014608884427290;	0.014310881450282;	0.014011020964846;	0.013667606199762;	0.013244625232082;	0.012868897726006;	0.012439895218210;	0.011926869634203;	0.011399540744560;	0.010816325151556;	0.010233999672551;	0.009618639848533;	0.009058855978647;	0.008585596469520;	0.022123256874036;	0.000000000000000
0.067337976341043;	0.022439861746098;	0.004428479214216;	0.004328127536631;	0.003713540212687;	0.003684722904014;	0.003842407047730;	0.436430749285128;	0.580420302817468;	0.333849852009723;	0.361965024962970;	0.000771642156606;	0.000703232841645;	0.000426137633721;	0.000342673449329;	0.000261843263980;	0.000281345465572;	0.000337369979922;	0.000340866878603;	0.000526389387103;	0.000577188610418;	0.000781664982832;	0.001235994393730;	0.001404153268097;	0.001828164484815;	0.002553559481194;	0.003303635343848;	0.003697142940290;	0.004133276360297;	0.004718770021371;	0.005259318922021;	0.006137198386342;	0.006461086596306;	0.006847000290259;	0.007452853120131;	0.008048482068175;	0.008587171338404;	0.009209391576648;	0.009700600439264;	0.010255877362309;	0.010790996113173;	0.011226138491032;	0.011604776572437;	0.011997679474277;	0.012387512862600;	0.012796077291322;	0.013192129341687;	0.013364979832207;	0.013670537715747;	0.013882064925039;	0.014057730976588;	0.014196755291237;	0.014328818452291;	0.014450587496197;	0.014528991531506;	0.014609739475267;	0.014626706666964;	0.014633626185465;	0.015662807724457;	0.015544462482532;	0.015429691555285;	0.015297726080799;	0.015151388518331;	0.014859879051278;	0.014608887148805;	0.014310884175267;	0.014011023691178;	0.013667608930406;	0.013244627959667;	0.012868900449443;	0.012439897934288;	0.011926872335312;	0.011399543426951;	0.010816327800987;	0.010235149916208;	0.009625148645930;	0.009071648247156;	0.008603794768403;	0.022167720550217;	0.000000000000000
0.067337984562184;	0.022439866701733;	0.004428479217020;	0.004328127537569;	0.003713540427339;	0.003684723028383;	0.003842407073835;	0.436430749310885;	0.580420302839846;	0.333849852030645;	0.361965024989822;	0.104707702082819;	0.000703232886855;	0.000426137672744;	0.000342673490573;	0.000261843321638;	0.000281345565449;	0.000337370088203;	0.000340867006906;	0.000526389530922;	0.000577188766035;	0.000781665185154;	0.001235994664267;	0.001404153535865;	0.001828164772917;	0.002553559903613;	0.003303635864094;	0.003697143490124;	0.004133276987677;	0.004718770798708;	0.005259319801991;	0.006137199442063;	0.006461087691840;	0.006847001390173;	0.007452854335709;	0.008048483438426;	0.008587172830165;	0.009209393229606;	0.009700602220514;	0.010255879249760;	0.010790998092758;	0.011226140532260;	0.011604778643527;	0.011997681573835;	0.012387515037542;	0.012796079552035;	0.013192131697566;	0.013364982241848;	0.013680324729814;	0.013907381596343;	0.014098111123382;	0.014249042760804;	0.014387981282448;	0.014515178174706;	0.014598252181853;	0.014683299317041;	0.014703738844380;	0.014713744292137;	0.015707481390483;	0.015592802892123;	0.015481967948993;	0.015354053437626;	0.015211948299452;	0.014924356681048;	0.014677928786282;	0.014384391760544;	0.014089195155856;	0.013750823351801;	0.013332992777797;	0.012962855039846;	0.012539709188862;	0.012032597289605;	0.011511466253644;	0.010934254858436;	0.010359344349003;	0.009755781863736;	0.009211333588526;	0.008744338983596;	0.022459960107796;	0.000000000000000
0.067337997220148;	0.022439872507620;	0.004428479227556;	0.004328127540992;	0.005376649085267;	0.003684723427239;	0.003842407158787;	0.436430749384683;	0.580420302894593;	0.333849852082959;	0.361965025046866;	0.104707702243517;	0.000703232979507;	0.000426151655952;	0.000342748141741;	0.000262065131304;	0.000282008932682;	0.000338309248911;	0.000342111634265;	0.000528264206286;	0.000579478910704;	0.000785271704713;	0.001241456659936;	0.001409975257685;	0.001835001242663;	0.002564270609586;	0.003317774535469;	0.003712629666089;	0.004151959890404;	0.004742931614256;	0.005287754751751;	0.006172692758356;	0.006499156751602;	0.006886585428350;	0.007497686135028;	0.008100093613672;	0.008644463502052;	0.009274254603750;	0.009772066120615;	0.010333394976757;	0.010874147349822;	0.011313709521561;	0.011695563008473;	0.012091889527273;	0.012486937248010;	0.012901503293167;	0.013304317633418;	0.013482127976488;	0.013801154422800;	0.014030322608385;	0.014223970754977;	0.014378951591851;	0.014523640764852;	0.014657320774319;	0.014747105176087;	0.014839775975799;	0.014867627646180;	0.014885579349597;	0.015853548235582;	0.015745450153933;	0.015642325219970;	0.015522666987012;	0.015389417371130;	0.015109619169775;	0.014872334069066;	0.014587713503837;	0.014301983620424;	0.013974224903605;	0.013567652661372;	0.013210868756698;	0.012803277775888;	0.012314397754044;	0.011816275436857;	0.011267379447880;	0.010727761652934;	0.010160459896052;	0.009656638456336;	0.009216300406443;	0.023584599198316;	0.000000000000000
0.092245402667134;	0.022595421258214;	0.004428492939430;	0.004328132534446;	0.005377896848615;	0.006602423745853;	0.003842652293194;	0.436431016157440;	0.580420551538220;	0.333850114973870;	0.361965514285361;	0.105151801377761;	0.113935246567802;	0.000427050921936;	0.000343751991552;	0.000263558487408;	0.000284694643743;	0.000341413781981;	0.000345670355438;	0.000532860984735;	0.000584693963922;	0.000792416219573;	0.001251883230640;	0.001420705168789;	0.001846905824875;	0.002582529555965;	0.003341520509184;	0.003738387979540;	0.004182383880363;	0.004781834230898;	0.005333357131625;	0.006229700153593;	0.006560326046800;	0.006950029964395;	0.007569794951099;	0.008183381895250;	0.008737250359476;	0.009379810851270;	0.009889301573246;	0.010461842174812;	0.011013480463436;	0.011462147427753;	0.011851080519935;	0.012254575457706;	0.012660256722940;	0.013087166129872;	0.013503949857596;	0.013692798584566;	0.014023131709733;	0.014260354275399;	0.014461721962369;	0.014625069832998;	0.014780235156700;	0.014925300807923;	0.015026552326640;	0.015132028745563;	0.015172019425341;	0.015203000335033;	0.016146122488777;	0.016049629232362;	0.015960668609246;	0.015857471488104;	0.015744291022931;	0.015486258117635;	0.015278173987059;	0.015028114889294;	0.014784132570735;	0.014505236067245;	0.014148775518103;	0.013840980649027;	0.013471358405773;	0.013000840894693;	0.012505769210957;	0.011942181730171;	0.011369435062472;	0.010745854505377;	0.010188176919524;	0.009688707715345;	0.024531347779211;	0.000000000000000
0.096120984803233;	0.022790451098054;	0.004428628036711;	0.004328176471658;	0.005431871265122;	0.006644398510763;	0.005896203173306;	0.436432342450835;	0.580421446802441;	0.333851081083987;	0.361966824146008;	0.105281269286253;	0.114321855874960;	0.150776935187992;	0.000345956701744;	0.000266838031652;	0.000289980857931;	0.000347399720973;	0.000352515479400;	0.000541977379172;	0.000595081949838;	0.000805806891234;	0.001271554284450;	0.001440767925240;	0.001868512151409;	0.002615386439568;	0.003384070142637;	0.003784139677270;	0.004235594021626;	0.004849103795999;	0.005411612025675;	0.006327099935141;	0.006664029266299;	0.007056563078464;	0.007690073649144;	0.008321356740401;	0.008890028162829;	0.009552657070429;	0.010080724065394;	0.010671440035529;	0.011240956005293;	0.011704571281894;	0.012104658768333;	0.012518857553453;	0.012940698419895;	0.013386448218123;	0.013824462877382;	0.014029608089459;	0.014377499749568;	0.014627774106884;	0.014841887685904;	0.015019347937624;	0.015192480249770;	0.015358734384562;	0.015484190608660;	0.015619713219389;	0.015693023356862;	0.015763598006589;	0.016709634753525;	0.016657635731350;	0.016615078559974;	0.016556315063906;	0.016483479506437;	0.016252274433972;	0.016059635911737;	0.015803704864458;	0.015539603445419;	0.015228985526579;	0.014828501315159;	0.014473849007120;	0.014055843850250;	0.013543093355790;	0.013013204955540;	0.012418007702846;	0.011817929779880;	0.011167836330340;	0.010594282939764;	0.010069002574325;	0.025275651867813;	0.000000000000000
0.110890834423641;	0.023161636551588;	0.004429494148872;	0.004328444586244;	0.005445982156623;	0.006723532600718;	0.005971220045883;	0.440422755050743;	0.580424477684031;	0.333854446440092;	0.361970548661024;	0.105413351459235;	0.114661359945449;	0.151546614811970;	0.171680086335169;	0.205952138231947;	0.000299965561489;	0.000358360362363;	0.000364626186040;	0.000558183408519;	0.000613450126251;	0.000827803800147;	0.001303906019834;	0.001473355752027;	0.001902369205260;	0.002666284683420;	0.003449763210945;	0.003854313107012;	0.004316178480673;	0.004950157715780;	0.005528836101231;	0.006473202513429;	0.006818863798513;	0.007214502505964;	0.007867455911657;	0.008523377125574;	0.009111975960060;	0.009801594412816;	0.010354660638527;	0.010970283806894;	0.011564863934328;	0.012049688586550;	0.012464891305439;	0.012893943327474;	0.013340166331313;	0.013816633440577;	0.014291486135003;	0.014529403887024;	0.014916135192925;	0.015202560605710;	0.015454095854632;	0.015669772272349;	0.015882724240080;	0.016086606229779;	0.016243700125064;	0.016405036595714;	0.016490640118091;	0.016563539080429;	0.017489005564704;	0.017417575006323;	0.017346974844031;	0.017255218337065;	0.017149816798043;	0.016884473500149;	0.016663703038819;	0.016381487687300;	0.016095318811294;	0.015767268490762;	0.015351042793788;	0.014984487234335;	0.014554762832893;	0.014029554491737;	0.013488682509558;	0.012882187119254;	0.012270993825150;	0.011606756905019;	0.011026928115771;	0.010472728325851;	0.026032252436480;	0.000000000000000
0.121352824968729;	0.023684670814543;	0.004434087596267;	0.004329814187320;	0.006759371076867;	0.008357806010721;	0.006011275527981;	0.440590379446374;	0.584813421555427;	0.338624703816918;	0.361979996366329;	0.105475930245116;	0.114859337469759;	0.151950914895062;	0.172715639748831;	0.207306114562731;	0.221089852180420;	0.000375530808319;	0.000382830852500;	0.000585302765480;	0.000644030053642;	0.000861354262388;	0.001353080870953;	0.001521762148943;	0.001950840695851;	0.002738466819422;	0.003542766564945;	0.003952554559427;	0.004426985997660;	0.005087428670386;	0.005687275399816;	0.006670970522653;	0.007027398560350;	0.007426318055314;	0.008105868341848;	0.008795848061158;	0.009413350427228;	0.010142689819609;	0.010735163267801;	0.011393268174004;	0.012033821312856;	0.012561550017885;	0.013007370712109;	0.013461701335115;	0.013944152455189;	0.014460576070954;	0.014976765093676;	0.015240973094189;	0.015649947921973;	0.015943614370934;	0.016194275795563;	0.016401173488310;	0.016600804776108;	0.016788225930349;	0.016926385156030;	0.017070117532888;	0.017136086439975;	0.017192590745059;	0.018102154980618;	0.018019910150580;	0.017941113412624;	0.017844194342901;	0.017737887036111;	0.017471455604275;	0.017253407971876;	0.016967190343077;	0.016683811920450;	0.016361727097904;	0.015951685673344;	0.015594215867125;	0.015174167911354;	0.014659634354472;	0.014133726801846;	0.013545430514170;	0.012959198813715;	0.012325483536223;	0.011794640796901;	0.011232743470144;	0.027651052227951;	0.000000000000000
0.127787879495297;	0.025772453997786;	0.004456284218099;	0.004336502964226;	0.006810593616040;	0.008800263911035;	0.007580685497951;	0.441433600464124;	0.584987809716307;	0.338828591343245;	0.367663558743635;	0.107075433893487;	0.114940689012311;	0.152146966380836;	0.173172851950277;	0.207943161024075;	0.222591587919719;	0.229098116608383;	0.235445908453209;	0.000622003456113;	0.000684668797797;	0.000912613380198;	0.001427853784566;	0.001593713593631;	0.002017393468564;	0.002836906931531;	0.003670812753832;	0.004088273108559;	0.004581294669907;	0.005280219846769;	0.005913432406357;	0.006961675608794;	0.007338751534106;	0.007746729553973;	0.008471278269471;	0.009214776153281;	0.009874839873568;	0.010658584348707;	0.011300045767405;	0.012006167553906;	0.012692212672548;	0.013254149536325;	0.013708559766227;	0.014162610325074;	0.014659296800471;	0.015194000024263;	0.015730968513379;	0.016003578567386;	0.016432643727158;	0.016746166878267;	0.017017831755931;	0.017245434507425;	0.017467275312618;	0.017678321708401;	0.017840665948832;	0.018012503415335;	0.018104265359912;	0.018188889318600;	0.019034780617488;	0.018977896950229;	0.018928156498762;	0.018863982312742;	0.018797196819692;	0.018570616869819;	0.018404275957836;	0.018161210449736;	0.017941956004514;	0.017693108901609;	0.017354199092385;	0.017066936628424;	0.016702522484800;	0.016222187846119;	0.015718311549708;	0.015135103554398;	0.014536702570044;	0.013857340248389;	0.013289592146616;	0.012583348097251;	0.030262434164159;	0.000000000000000
