0.728459655403783;	0.073596635234645;	0.000153714347703;	0.000150154960079;	0.000103892214208;	0.000082192655478;	0.000064434987865;	0.003674302225085;	0.004772283392830;	0.002851078196526;	0.004741203862434;	0.000165150412033;	0.000102848055340;	0.000115920240825;	0.000160024403393;	0.000252876296165;	0.000680631320996;	0.000991413145508;	0.001276067489246;	0.001890225810497;	0.002133335863698;	0.003612032829670;	0.004979021693375;	0.005216295309093;	0.006397027735671;	0.009451005858213;	0.012041691849756;	0.012774274284241;	0.015334016744993;	0.019083111042530;	0.021699652568548;	0.025799915776910;	0.027378944005617;	0.028594471881507;	0.031497615399180;	0.035347098160419;	0.038418249028961;	0.042600698751095;	0.045933114790228;	0.048712705555609;	0.051121642713328;	0.052668839992347;	0.054190020846687;	0.056298607918322;	0.058384000759669;	0.060737956531644;	0.063378660888198;	0.064829790700360;	0.066905748779492;	0.068234492738022;	0.069292676172038;	0.070248033803785;	0.071323097203098;	0.072413802624309;	0.073315357198297;	0.074389374087655;	0.075112337344979;	0.075822425687405;	0.080638063578273;	0.080506362558394;	0.080830834443095;	0.081151278429925;	0.081373125637279;	0.080680358524471;	0.080467718747248;	0.080041827342302;	0.079551129581424;	0.079046307609301;	0.078258064431602;	0.077418870106033;	0.076413585470274;	0.075017544839684;	0.073356269803543;	0.071133597753326;	0.068939620097519;	0.067325285711250;	0.066508858814884;	0.064154205358536;	0.127564101857673;	0.000000000000000
0.739837448581163;	0.081331460920958;	0.000155225515411;	0.000150726980156;	0.000252384165437;	0.000177264011783;	0.000085045221330;	0.003697888641753;	0.004796863293919;	0.002874361696231;	0.004777738976327;	0.000283540034863;	0.000164965117054;	0.000175425509278;	0.000229232687013;	0.000354758007294;	0.000884262688742;	0.001222033684399;	0.001551884409591;	0.002217174322453;	0.002496728344663;	0.004128482033271;	0.005678966298385;	0.005930175558912;	0.007198849824995;	0.010619065003043;	0.013489736631961;	0.014314027702122;	0.017113941620909;	0.021286967763189;	0.024199358068098;	0.028786938138348;	0.030508245182762;	0.031783288494361;	0.035024035481937;	0.039314572732828;	0.042738846531210;	0.047392691744165;	0.051113825167033;	0.054224493439740;	0.056924695752909;	0.058683794965437;	0.060339941760501;	0.062591459729337;	0.064932937500995;	0.067574907737074;	0.070534157341638;	0.072183569808804;	0.074519513748431;	0.076032364503526;	0.077250058945969;	0.078352291094768;	0.079589755792778;	0.080846088354082;	0.081897571503179;	0.083143171696736;	0.083998843611948;	0.084841882673167;	0.083641465664360;	0.083552398266298;	0.083935048062509;	0.084315450438826;	0.084598691889169;	0.083942593045139;	0.083787813053893;	0.083412842204933;	0.082978694671700;	0.082539736309799;	0.081813325899423;	0.081039099118939;	0.080095873248006;	0.078749225780054;	0.077129721570455;	0.074926585242183;	0.072747807065308;	0.071167242835038;	0.070446883668537;	0.067909388663669;	0.133884261139059;	0.000000000000000
0.757068285788759;	0.091213418293071;	0.000161020622334;	0.000152702340051;	0.000731792440605;	0.000459015846824;	0.000145389615001;	0.003757887124326;	0.004849005425643;	0.002924223209755;	0.004842000321047;	0.000478936323942;	0.000270832757876;	0.000269042883619;	0.000330087575541;	0.000495449550696;	0.001127411926483;	0.001489257404251;	0.001863648737451;	0.002564849844048;	0.002874143730995;	0.004625352994241;	0.006337475773790;	0.006586711909447;	0.007907531037688;	0.011630525070165;	0.014718665826805;	0.015605128060975;	0.018573733292823;	0.023067518195507;	0.026193542377153;	0.031142002561584;	0.032942990251592;	0.034222118398680;	0.037689218257755;	0.042277328550727;	0.045926450421689;	0.050883049890154;	0.054842348643426;	0.058144135840340;	0.061003476018815;	0.062863438539213;	0.064557937220707;	0.066840847169551;	0.069300507071322;	0.072077494942784;	0.075186226031645;	0.076905223217730;	0.079342441937092;	0.080904998625925;	0.082154929520383;	0.083279594469879;	0.084546848061618;	0.085831327573961;	0.086899497830171;	0.088171489237994;	0.089028343061342;	0.089870365626805;	0.090232682612718;	0.090171485618410;	0.090610564205468;	0.091046109318342;	0.091381216397000;	0.090719732244278;	0.090591881157209;	0.090223660799779;	0.089790480941598;	0.089359732837017;	0.088623766460339;	0.087837211777634;	0.086874132195406;	0.085489590289710;	0.083823738706042;	0.081543978796702;	0.079290814488502;	0.077672634893455;	0.077014498879117;	0.074075845188308;	0.143841844681175;	0.000000000000000
0.783429229247258;	0.103216532225809;	0.000182874124216;	0.000159989362524;	0.002373691957550;	0.001367816735348;	0.000341372553943;	0.003930460017056;	0.004977758327372;	0.003050035951096;	0.004979064876629;	0.000867464867321;	0.000492954400194;	0.000454341989271;	0.000517306530811;	0.000746196894878;	0.001513433117527;	0.001892510456496;	0.002331857363222;	0.003073962946349;	0.003421585584856;	0.005298173272651;	0.007217679207434;	0.007455803506453;	0.008820669492677;	0.012920140112246;	0.016269534727248;	0.017233987652794;	0.020399318832021;	0.025285443462309;	0.028674694824100;	0.034071381637029;	0.035965854636742;	0.037242098031817;	0.040993618944085;	0.045955956742087;	0.049891375519215;	0.055231434929140;	0.059500406553816;	0.063056573607200;	0.066135220159068;	0.068145496463624;	0.069903928775479;	0.072238792880123;	0.074873972715865;	0.077851289982854;	0.081181969510612;	0.083026285623340;	0.085623495263173;	0.087280317631352;	0.088605938952529;	0.089798270411522;	0.091148329668332;	0.092516072981981;	0.093655954670627;	0.095015636866632;	0.095928259166589;	0.096825275507360;	0.097131632843387;	0.097078633325959;	0.097553480556707;	0.098024444051341;	0.098394180408920;	0.097715560683577;	0.097606931001694;	0.097264397292159;	0.096840025173862;	0.096434444247645;	0.095712698765556;	0.094939485737154;	0.093982721582599;	0.092582397658399;	0.090886452295839;	0.088539331163037;	0.086209210884003;	0.084538284726230;	0.083930157146574;	0.080587637921428;	0.153839797938063;	0.000000000000000
0.824420905845134;	0.117279053495692;	0.000264992847185;	0.000186564813865;	0.002430599617854;	0.004282364147120;	0.000979151140418;	0.004424917893980;	0.005292746528959;	0.003364620253059;	0.005270239344252;	0.001606396196346;	0.000948164049260;	0.000816759534264;	0.000859005266720;	0.001182853835549;	0.002119490175645;	0.002486841410548;	0.003008133084494;	0.003802364321321;	0.004196461075773;	0.006178604886123;	0.008345631858102;	0.008550758720811;	0.009930949060594;	0.014460322912410;	0.018094542223055;	0.019141887513907;	0.022504662849178;	0.027819815225589;	0.031492555313557;	0.037380749748677;	0.039363232448882;	0.040608414214003;	0.044665938891221;	0.050031561693612;	0.054272505572250;	0.060021760227189;	0.064622217547174;	0.068449203174886;	0.071762592437837;	0.073934377260923;	0.075752245309683;	0.078122469634870;	0.080942691680057;	0.084132044887568;	0.087697703864493;	0.089675301863910;	0.092441541459392;	0.094198793769944;	0.095604681573341;	0.096867172223651;	0.098301603274151;	0.099752891612524;	0.100965192724290;	0.102415783070582;	0.103386531108248;	0.104343183141663;	0.104618060427401;	0.104585854682781;	0.105110724529504;	0.105632556022433;	0.106052767859669;	0.105370580070585;	0.105290971017213;	0.104984513757800;	0.104558243158771;	0.104161811512154;	0.103431872920984;	0.102643703450799;	0.101666066029591;	0.100231230436081;	0.098493037549205;	0.096072662829496;	0.093667271508037;	0.091958134210377;	0.091430192087104;	0.087660832286593;	0.164132913486850;	0.000000000000000
0.848446686546761;	0.133132877999496;	0.000574263551952;	0.000283886016979;	0.002631961082961;	0.004521390373972;	0.003043730473811;	0.005852744111471;	0.006067694511411;	0.004156872845791;	0.005891342543737;	0.002215210990744;	0.001863794595288;	0.001536101193984;	0.001495429378613;	0.001952239525818;	0.003087579406506;	0.003380816418240;	0.003998804377278;	0.004859424892207;	0.005311852855420;	0.007360363153644;	0.009822528760750;	0.009949504628833;	0.011296700634829;	0.016317665991907;	0.020260127278168;	0.021389278439418;	0.024945519204520;	0.030729480347689;	0.034706575445425;	0.041132679413853;	0.043194856023529;	0.044370859374785;	0.048755732667051;	0.054553208838644;	0.059117202712640;	0.065299159519902;	0.070250321848835;	0.074360952558560;	0.077920779876074;	0.080261524308956;	0.082129484826704;	0.084507780397800;	0.087516356414340;	0.090923444961367;	0.094731224463974;	0.096845628551769;	0.099784655191113;	0.101645426481386;	0.103135688650298;	0.104472185176464;	0.105995120558581;	0.107532971359041;	0.108820423105204;	0.110365094397166;	0.111392697679702;	0.112405265088272;	0.112664942961005;	0.112641439905223;	0.113201575153452;	0.113759270943802;	0.114216394943693;	0.113521184707744;	0.113465464228650;	0.113103741848673;	0.112662446416397;	0.112270132086081;	0.111535776424529;	0.110741259101088;	0.109762139734726;	0.108324608563181;	0.106585283511302;	0.104142280865883;	0.101720485330013;	0.100043830989238;	0.099676327545123;	0.095559056749420;	0.175063575136647;	0.000000000000000
0.878224609893904;	0.151067952459923;	0.001742656443296;	0.000641831820425;	0.003153681807619;	0.005205217072831;	0.003280477442181;	0.009938673260213;	0.007990973034066;	0.006174131728806;	0.007228211830107;	0.003201220897993;	0.002958177252894;	0.002937677944399;	0.002698616362351;	0.003334289594552;	0.004647533584816;	0.004757875832451;	0.005492050326733;	0.006411885049305;	0.006933138654517;	0.008993335545285;	0.011810387835588;	0.011764645857862;	0.013007589697263;	0.018596478290915;	0.022874662634399;	0.024050645673214;	0.027791466717338;	0.034085567773120;	0.038388547467668;	0.045401426828834;	0.047499251638626;	0.048562535189515;	0.053291881016473;	0.059544475460496;	0.064444437526147;	0.071078517568776;	0.076396778925949;	0.080801211379448;	0.084618704146366;	0.087136888556538;	0.089006391980741;	0.091361169642184;	0.094557422228281;	0.098184527362490;	0.102237863558696;	0.104490229354336;	0.107601476072594;	0.109563664139136;	0.111135667485311;	0.112541968543820;	0.114147967302412;	0.115764399115667;	0.117119649394511;	0.118753440694822;	0.119832931935559;	0.120899421342179;	0.121165741988665;	0.121153431877146;	0.121759829599124;	0.122373504010777;	0.122896897053187;	0.122230319161793;	0.122251800293727;	0.121637797015616;	0.121232556866793;	0.120907500882653;	0.120240993831115;	0.119512952028619;	0.118608328346212;	0.117245697767524;	0.115583421022541;	0.113195856867032;	0.110835438622131;	0.109280990387197;	0.109173971850434;	0.104764100308997;	0.187068430581284;	0.000000000000000
0.900460218055009;	0.170961372591021;	0.006170118911607;	0.001963242485211;	0.004963364054689;	0.007216160131389;	0.003863435767996;	0.010601771368004;	0.012718373838206;	0.011213575037331;	0.010135227520743;	0.004899323294670;	0.004577023312849;	0.004255438127400;	0.004904766443486;	0.005701332669864;	0.007165670338893;	0.006912060332391;	0.007793359600460;	0.008723728683339;	0.009314210310327;	0.011337468058319;	0.014586442269681;	0.014187067909274;	0.015219462032013;	0.021483345630266;	0.026138765617213;	0.027249080081486;	0.031165253337180;	0.038023308815622;	0.042684352711700;	0.050347283979182;	0.052348566919720;	0.053248676359729;	0.058343621504775;	0.065079131772988;	0.070334099054101;	0.077449319168258;	0.083161961992251;	0.087878342192980;	0.091972736055166;	0.094682170893898;	0.096393693118987;	0.098687715548901;	0.102067815045146;	0.105912894880301;	0.110209915104952;	0.112597421646714;	0.115875894824577;	0.117935504560748;	0.119587307328339;	0.121067090314974;	0.122765969822237;	0.124473564568482;	0.125918607815955;	0.127675289158516;	0.128850462379988;	0.130026168708207;	0.130358974824875;	0.130416427701360;	0.131141403135088;	0.131888825284156;	0.132557394488638;	0.131998159816743;	0.132174319340936;	0.131004190519428;	0.130697649415763;	0.130507476342928;	0.129980256011952;	0.129388344740179;	0.128632783050368;	0.127425906076029;	0.125923646079121;	0.123672957749441;	0.121455092883207;	0.120124676539712;	0.120385368066184;	0.115840972854093;	0.200551862949894;	0.000000000000000
0.916896199727819;	0.192901834991710;	0.023003804289922;	0.006862674993531;	0.006790520198791;	0.008518562908653;	0.005698794216683;	0.012177215641965;	0.013954201752939;	0.012438601138416;	0.016345559539826;	0.008169956785614;	0.007587639835167;	0.006188298344774;	0.007224313245461;	0.007683745303927;	0.010694753369689;	0.010258619313560;	0.011304229018931;	0.012172550605799;	0.012853153564435;	0.014747606074532;	0.018516834396170;	0.017519811377426;	0.018194637109838;	0.025279570822796;	0.030355438882985;	0.031208833264236;	0.035295934281913;	0.042799321315098;	0.047868982998994;	0.056263239688602;	0.057911172670522;	0.058590012611324;	0.064082040351767;	0.071339566219850;	0.076978402808206;	0.084615728093672;	0.090759164768245;	0.095805186478429;	0.100191468774608;	0.103094256475538;	0.104344107501280;	0.106544038676835;	0.110115564463642;	0.114192548878198;	0.118753666359156;	0.121303698420803;	0.124780612605892;	0.126975503640585;	0.128750208392991;	0.130358060036094;	0.132211220185970;	0.134067806451910;	0.135663176119263;	0.137606315641774;	0.138939893042945;	0.140287549103245;	0.140736675039177;	0.140913916217960;	0.141809325752440;	0.142743697892139;	0.143609775776697;	0.143209759500912;	0.143592333799190;	0.141609075933009;	0.141467973118745;	0.141485332852578;	0.141174353676426;	0.140790158501338;	0.140259325280497;	0.139287923701880;	0.138021432644070;	0.135976634819908;	0.133967667304028;	0.132951834535149;	0.133667702995388;	0.129045878962156;	0.215563900046803;	0.000000000000000
0.929533616702421;	0.215269840774013;	0.087173347277714;	0.025117854135909;	0.013172494497439;	0.011464608205757;	0.006653578503933;	0.014364330388303;	0.016800446808116;	0.015276934216331;	0.018131734380699;	0.014519448316585;	0.013581036958338;	0.009721628256865;	0.010971145031067;	0.010358684417106;	0.014216285746374;	0.014253649442029;	0.015364634768850;	0.017233182258288;	0.018016256636041;	0.019662704038295;	0.024053105064525;	0.022214689229194;	0.022262009744464;	0.030320512166858;	0.035824816847600;	0.036247064598095;	0.040513588601036;	0.048761463392729;	0.054293215901467;	0.063481114324288;	0.064464734591633;	0.064855609334261;	0.070778097103749;	0.078602874267224;	0.084664470658674;	0.092877963822941;	0.099499334084662;	0.104897784684562;	0.109597439982724;	0.112695980577819;	0.113176233124524;	0.115284672457015;	0.119089023176048;	0.123443333619074;	0.128317456117060;	0.131078030311300;	0.134794348563868;	0.137159431074255;	0.139089478404767;	0.140864960463833;	0.142911114323901;	0.144946876347575;	0.146722945602210;	0.148884408692947;	0.150408347037575;	0.151959221716569;	0.152543987107500;	0.152899373308510;	0.153991544489247;	0.155140943060340;	0.156230737659118;	0.156015835869474;	0.156627566645288;	0.153753854979937;	0.153823982505032;	0.154096041999118;	0.154049706746183;	0.153909714776195;	0.153642228923135;	0.152947087863758;	0.151947304113699;	0.150130910112885;	0.148351563503618;	0.147692772420282;	0.148897836858370;	0.144381053127593;	0.231960181417699;	0.000000000000000
