0.157237536103534;	0.035335423639925;	0.000793925765774;	0.000765788184122;	0.000599527958449;	0.000625869745332;	0.000697932342788;	0.063352582959838;	0.081670811117404;	0.047928485529100;	0.059506986986780;	0.000213746285010;	0.000219601723046;	0.000169794948306;	0.000169844322675;	0.000201735050695;	0.000329218726799;	0.000491359158090;	0.000541528391756;	0.000995795450109;	0.001160378332864;	0.001634082107358;	0.002522925388517;	0.002676517967412;	0.003061094646672;	0.004437416256362;	0.005775895911079;	0.006141332488958;	0.007085482411932;	0.008538379389173;	0.009653770251596;	0.011593422419789;	0.012237911899569;	0.012676837059068;	0.013860263340493;	0.015307530079893;	0.016426888799784;	0.017954316619494;	0.019227813874368;	0.020434903016416;	0.021576660492854;	0.022391430341390;	0.023004703641459;	0.023706841591733;	0.024449087667315;	0.025337687702983;	0.026337854954586;	0.026874250203144;	0.027642196498678;	0.028130721003407;	0.028520372620613;	0.028858494377726;	0.029216386903144;	0.029565752957189;	0.029834688112367;	0.030148180087988;	0.030322624239271;	0.030505087430238;	0.032717933246064;	0.032584527364813;	0.032528150482015;	0.032460299448979;	0.032388431940505;	0.032009962230577;	0.031757656191731;	0.031371872334520;	0.030966373799525;	0.030548007553557;	0.030003744523067;	0.029476554912251;	0.028853059355233;	0.028063165188559;	0.027202272307539;	0.026168974434105;	0.025128376115106;	0.024078773389552;	0.023244626601212;	0.022573977620345;	0.049133160635563;	0.000000000000000
0.157936488481824;	0.035887234584005;	0.000793959710059;	0.000765802789217;	0.000603505854298;	0.000628539888737;	0.000698496237815;	0.063353312254767;	0.081671716827887;	0.047929309730399;	0.059508543976120;	0.000219153324058;	0.000222353736329;	0.000172614753206;	0.000173364672896;	0.000207307782508;	0.000341678826444;	0.000505949646427;	0.000559440060501;	0.001018322396485;	0.001185664819574;	0.001672687355180;	0.002575639964169;	0.002730772548691;	0.003124197627990;	0.004530280081914;	0.005891997108606;	0.006265021710901;	0.007230747491241;	0.008719240272108;	0.009859505134638;	0.011839537938188;	0.012496822502711;	0.012942868260337;	0.014154716092973;	0.015639153095172;	0.016788335667040;	0.018355748535617;	0.019661963602780;	0.020896844141622;	0.022062807291767;	0.022894825456525;	0.023520437513557;	0.024237164234618;	0.025000903154811;	0.025913701507570;	0.026940732448015;	0.027493485923096;	0.028283331002701;	0.028787095974093;	0.029189727165269;	0.029539670571492;	0.029910670511773;	0.030273453766665;	0.030554297266819;	0.030881446216702;	0.031066185476025;	0.031258790247921;	0.032968018441256;	0.032837612147194;	0.032785595887226;	0.032722218666987;	0.032654876024314;	0.032278649977820;	0.032030427224683;	0.031648402648771;	0.031246855098660;	0.030833042196264;	0.030292834936609;	0.029769935036204;	0.029150253856194;	0.028362838220601;	0.027503596560880;	0.026469813957266;	0.025428299724998;	0.024379392106766;	0.023550721251519;	0.022863474910709;	0.049653207717735;	0.000000000000000
0.159122655764650;	0.036664769768405;	0.000794104491103;	0.000765854640680;	0.000616361892741;	0.000636450787645;	0.000700146177002;	0.063355155781240;	0.081673613998244;	0.047931057033900;	0.059511283585250;	0.000227903335247;	0.000226840409515;	0.000176883314560;	0.000178302698751;	0.000214523729680;	0.000356236188369;	0.000522271105693;	0.000578791421591;	0.001041231978424;	0.001210920726042;	0.001708638415323;	0.002623986616035;	0.002779716539280;	0.003178958495602;	0.004609439649188;	0.005989367116029;	0.006367593353566;	0.007348479255125;	0.008863718636357;	0.010021830177425;	0.012031604364516;	0.012696084329723;	0.013144183099036;	0.014375081246889;	0.015884520992579;	0.017052753168330;	0.018645955940743;	0.019972312626121;	0.021223381857914;	0.022402712791746;	0.023243055778922;	0.023872404949662;	0.024593463805252;	0.025367245404223;	0.026291475839171;	0.027331199290242;	0.027889627220390;	0.028688023518672;	0.029195810266733;	0.029600850227178;	0.029952316448482;	0.030325448973112;	0.030690283039295;	0.030972108999698;	0.031301021985574;	0.031485406533482;	0.031677425471539;	0.033515944719088;	0.033386870235690;	0.033338749289974;	0.033279080897860;	0.033215021826411;	0.032836815661330;	0.032589463571202;	0.032206401773392;	0.031803360794005;	0.031388362016698;	0.030845294406666;	0.030319440350469;	0.029695970346803;	0.028902997016853;	0.028037423644732;	0.026994594516944;	0.025954771412768;	0.024948420870038;	0.024177200902231;	0.023500951330456;	0.050882111454233;	0.000000000000000
0.160788169247459;	0.037615754200760;	0.000794670738039;	0.000766041675905;	0.000660456313177;	0.000661985961720;	0.000705501811678;	0.063360449461105;	0.081678232661278;	0.047935416431122;	0.059516990978924;	0.010139304776802;	0.000236148935147;	0.000185176266468;	0.000187312369105;	0.000227163870494;	0.000378618266850;	0.000547056229010;	0.000607750648338;	0.001073823569875;	0.001246420662396;	0.001756194150048;	0.002687306994015;	0.002843134261822;	0.003248055616051;	0.004708559341091;	0.006110456974221;	0.006495192257084;	0.007493578790607;	0.009041478279167;	0.010221671256058;	0.012268477012198;	0.012942066491586;	0.013391858602992;	0.014646822854669;	0.016187846096440;	0.017380478232380;	0.019006442634680;	0.020359062283608;	0.021631737208429;	0.022829487829012;	0.023682267061051;	0.024317930544948;	0.025044947886470;	0.025833605970075;	0.026774721435171;	0.027833156082504;	0.028401771432210;	0.029310240847147;	0.029978311836786;	0.030536435405196;	0.031008591298001;	0.031453864568136;	0.031876586931730;	0.032207532099647;	0.032583039437719;	0.032803597261282;	0.033027887172365;	0.034517525211658;	0.034422563737980;	0.034413326710498;	0.034393330066723;	0.034370274030891;	0.034025021414834;	0.033819607351614;	0.033475895047415;	0.033113893657162;	0.032743908889251;	0.032245100285157;	0.031767237989215;	0.031192452043207;	0.030445214099275;	0.029625551917910;	0.028622442632387;	0.027623444722598;	0.026660166932969;	0.025960559182833;	0.025254990108274;	0.054406482075753;	0.000000000000000
0.163369580141263;	0.038775484797861;	0.000796823532938;	0.000766737605160;	0.002316680286567;	0.000743985224049;	0.000722937687808;	0.063375620633299;	0.081689530537850;	0.047946279444267;	0.059528924972206;	0.010172614177925;	0.000255255775837;	0.000201235592019;	0.000204330349528;	0.000251350066777;	0.000419635736761;	0.000593180178976;	0.000663253803164;	0.001140575957577;	0.001321299171145;	0.001858547652899;	0.002828844257508;	0.002988177556884;	0.003409733353556;	0.004945917348608;	0.006408146198837;	0.006813841325594;	0.007864436337853;	0.009504213654174;	0.010751649583231;	0.012908873628683;	0.013618492429486;	0.014084985942827;	0.015416803969739;	0.017056696094242;	0.018328567033635;	0.020060737215771;	0.021504005343513;	0.022856822014473;	0.024127014511251;	0.025034659508013;	0.025708840472204;	0.026475080661123;	0.027327834075705;	0.028342577038593;	0.029483634437018;	0.030108898785583;	0.031065190785080;	0.031760784546560;	0.032352666131812;	0.032868665460710;	0.033374810711232;	0.033865235054947;	0.034264520020315;	0.034718120622159;	0.035012370700606;	0.035315559958051;	0.036544975816186;	0.036511899658186;	0.036577009901096;	0.036635832915719;	0.036696371421008;	0.036418756058727;	0.036295648837534;	0.036030394270868;	0.035750845909182;	0.035474631768416;	0.035074914232040;	0.034717672878201;	0.034286346471619;	0.033710825407465;	0.033114537927367;	0.032390952662397;	0.031742886876959;	0.031135931788542;	0.030824968503208;	0.030351380424917;	0.066094089540537;	0.000000000000000
0.400467914756536;	0.041519813291127;	0.000805089969514;	0.000769347036822;	0.002333806434761;	0.003664026860687;	0.000781752838413;	0.063422011557416;	0.081719723571789;	0.047976123880327;	0.059559201333073;	0.014392134208300;	0.011083933316229;	0.000241525668596;	0.000244148593019;	0.000304672473852;	0.000501243219489;	0.000678442065542;	0.000760775734386;	0.001255092526011;	0.001446853910141;	0.002016992985006;	0.003045075332413;	0.003206402052722;	0.003644545811679;	0.005286824669942;	0.006833329215324;	0.007267307596708;	0.008385369294193;	0.010150269598235;	0.011490931942057;	0.013805084730247;	0.014566574901939;	0.015056508704328;	0.016500736859746;	0.018284711775827;	0.019674355464581;	0.021564848240010;	0.023149558013765;	0.024633981928745;	0.026029041625334;	0.027038486318536;	0.027789920358037;	0.028632450679180;	0.029602612611381;	0.030753066964173;	0.032047169811818;	0.032788381789928;	0.033865667972059;	0.034644773146490;	0.035314881769057;	0.035914563959986;	0.036525326090835;	0.037128369315364;	0.037638913536374;	0.038216750447467;	0.038626602041067;	0.039055324973220;	0.040029380243803;	0.040106027042305;	0.040309903705457;	0.040534082243029;	0.040800790598791;	0.040749171572002;	0.040933909773217;	0.041032782307620;	0.041186815354149;	0.041407897748654;	0.041503766102593;	0.041616871980868;	0.041532258980298;	0.041099239818095;	0.040487969260732;	0.039567625416104;	0.038539034249537;	0.037332960001538;	0.036460135799050;	0.035362601864224;	0.075852074494129;	0.000000000000000
0.438936892188421;	0.044767531385590;	0.000837218500024;	0.000779218614762;	0.002855738652458;	0.004078842150935;	0.002844317970267;	0.063560143210643;	0.081797138938237;	0.048054700218239;	0.059626310851646;	0.015657661251099;	0.014780250231395;	0.014631987352394;	0.000321424563895;	0.000404819664740;	0.000640342922271;	0.000820450354919;	0.000920786411081;	0.001446356748886;	0.001657129063660;	0.002269972303473;	0.003391976382052;	0.003553500475018;	0.004009301691709;	0.005813492595718;	0.007489306924820;	0.007963172616482;	0.009177417620242;	0.011125992208066;	0.012603895676818;	0.015154237012897;	0.015987987882540;	0.016505932883266;	0.018112836211745;	0.020104665363409;	0.021662831736254;	0.023780431274740;	0.025571392090566;	0.027252907628492;	0.028838794345012;	0.030005042842888;	0.030868942199495;	0.031819068159312;	0.032955434607611;	0.034299116469716;	0.035810942937944;	0.036715011663342;	0.037969943345185;	0.038879661829127;	0.039678952590753;	0.040425251679866;	0.041226327811519;	0.042057164906188;	0.042830491149867;	0.043734571313591;	0.044504060817751;	0.045354640659212;	0.046398986633936;	0.046937240277490;	0.047607525433014;	0.048262159482479;	0.048903690641836;	0.049077300513189;	0.049367533081218;	0.049356344820033;	0.049257691118823;	0.049117575813794;	0.048742219167554;	0.048369928351577;	0.047796074686374;	0.046938658667838;	0.045976458613637;	0.044734514896627;	0.043424257134392;	0.041944268911982;	0.040899928556921;	0.039505447781263;	0.083727332460426;	0.000000000000000
0.579787453712623;	0.049811389912857;	0.000962572959200;	0.000816797599098;	0.003036416429697;	0.004880890213532;	0.003566907178386;	0.067602697461155;	0.081995170743765;	0.048259705983338;	0.059780098670966;	0.016863278472880;	0.018050666175764;	0.021951086230213;	0.016975768024090;	0.020544900679182;	0.000876348879435;	0.001054199997866;	0.001177381253819;	0.001752214516081;	0.001992180777290;	0.002649952928863;	0.003913493571931;	0.004068670286770;	0.004535048164775;	0.006568118489549;	0.008430371335319;	0.008956407557802;	0.010296150440344;	0.012495146067243;	0.014163278454397;	0.017049198938169;	0.017977255535936;	0.018522210760207;	0.020346911830497;	0.022613267441375;	0.024388422052163;	0.026798554263665;	0.028856652079308;	0.030800683047676;	0.032651767929087;	0.034046409040647;	0.035074676010796;	0.036188740890982;	0.037596399663159;	0.039280797773808;	0.041199369341564;	0.042465740590607;	0.044145478794729;	0.045445674540849;	0.046638646421454;	0.047773610747897;	0.048966306519255;	0.050152226667337;	0.051206123274065;	0.052321440500541;	0.053158713825922;	0.053976711035607;	0.054785087083574;	0.055085000479287;	0.055443024260923;	0.055748428427444;	0.056055180420681;	0.055883751080320;	0.055894153529644;	0.055623315188169;	0.055303519018811;	0.054985805519337;	0.054445686753224;	0.053942922229115;	0.053236625072152;	0.052236067734695;	0.051142561790594;	0.049762167767204;	0.048313019122317;	0.046666465697950;	0.045531213689494;	0.043836833449010;	0.091625540565409;	0.000000000000000
0.679143370044583;	0.056403781472095;	0.001451924336038;	0.000959933975030;	0.004473716094940;	0.006849393811559;	0.003993344307065;	0.069232622964288;	0.086572656686479;	0.053271539717672;	0.060121615055135;	0.017592727529844;	0.019909080891849;	0.025839807915380;	0.026848845967179;	0.033420067846441;	0.025235682572567;	0.001415316746733;	0.001561805397805;	0.002235317167328;	0.002518649567915;	0.003207778971444;	0.004674125590647;	0.004801997193703;	0.005258944380804;	0.007596202457816;	0.009708612887952;	0.010290318084437;	0.011775433704579;	0.014286979932525;	0.016197266382653;	0.019531816938930;	0.020578355063546;	0.021159903441279;	0.023290864891411;	0.025946650636313;	0.028051105394028;	0.030907426199791;	0.033402967375049;	0.035809904146607;	0.038155343289458;	0.040009813236334;	0.041353508610194;	0.042714706437665;	0.044477616367110;	0.046542516960562;	0.048846447661230;	0.050336981758457;	0.052193197611937;	0.053515963650140;	0.054654001165114;	0.055662984650962;	0.056695294720859;	0.057699523891843;	0.058555469499795;	0.059492918949959;	0.060135226934786;	0.060787024859617;	0.061442053828364;	0.061616898589386;	0.061865314221038;	0.062077808257091;	0.062319509897091;	0.062066199525166;	0.062020067520590;	0.061618679470459;	0.061218486044868;	0.060839274195648;	0.060229658701200;	0.059674085195210;	0.058906380280378;	0.057836122688848;	0.056687943808969;	0.055249991936195;	0.053747389930248;	0.052020517628559;	0.050891134943829;	0.048723361308502;	0.100111995319785;	0.000000000000000
0.740417913254465;	0.077847865503202;	0.003362199226968;	0.001508671811127;	0.005126374870909;	0.008049457959899;	0.005848721186444;	0.070723372481385;	0.088321238333422;	0.055296503976520;	0.066758121971888;	0.018352726803581;	0.020917517233565;	0.027656459572420;	0.031183072315565;	0.039369434092987;	0.039628960188961;	0.031198344224211;	0.032583728781232;	0.002903653729551;	0.003234406284121;	0.004029183394480;	0.005790620965095;	0.005860119925508;	0.006233565199189;	0.008973280202578;	0.011439580957531;	0.012102515403291;	0.013797259478488;	0.016745797496514;	0.019014789178323;	0.023049867437017;	0.024283903560481;	0.024918776979531;	0.027487607109800;	0.030647467222649;	0.033119337785887;	0.036440513621433;	0.039329630283370;	0.042103816130455;	0.044782372667699;	0.046864815824346;	0.048175708581638;	0.049417041394015;	0.051198331615771;	0.053311010521451;	0.055675675761918;	0.057117626514696;	0.058963269815386;	0.060236132643034;	0.061325006139123;	0.062289299604042;	0.063306791416699;	0.064304166203655;	0.065153840351150;	0.066104943881958;	0.066737521857417;	0.067390689370076;	0.067993827983567;	0.068155723594133;	0.068394238795953;	0.068600815201082;	0.068855444486848;	0.068595109453346;	0.068567045164107;	0.068044095840302;	0.067639721435817;	0.067281538173727;	0.066689507536231;	0.066171324196638;	0.065435742036541;	0.064391108742326;	0.063286220381417;	0.061889701620579;	0.060428593797460;	0.058700361618425;	0.057669321174157;	0.054727330279318;	0.109682217954086;	0.000000000000000
