0.164119168346648;	0.025122431120143;	0.007011818297960;	0.006953408179946;	0.000899251255540;	0.000377397752695;	0.000682979700851;	0.024464722739472;	0.030323831030463;	0.016193922600861;	0.015682126672048;	0.000064030212619;	0.000067469637046;	0.000049695899081;	0.000068365687257;	0.000102168250047;	0.000188367037731;	0.000309550269209;	0.000414341361600;	0.000623050527180;	0.000781168016129;	0.001027008208440;	0.001369078241812;	0.001710526307649;	0.002166783124758;	0.002685685003903;	0.003489339953822;	0.003893434561144;	0.004252269064152;	0.004971489960394;	0.005568505772191;	0.006498879391895;	0.007234793682783;	0.007723788292432;	0.008205666757658;	0.008970320687024;	0.009576235782668;	0.010397958880489;	0.011022882256334;	0.011642619496478;	0.012243538540880;	0.012803720680316;	0.013393743714233;	0.013818655968122;	0.014133577246547;	0.014615211074881;	0.015102049033329;	0.015342910620513;	0.015768862716419;	0.016054925097129;	0.016265181528371;	0.016435933402807;	0.016590148519637;	0.016813127360931;	0.016951470424665;	0.017023833552526;	0.017076036739749;	0.017107945753752;	0.018222466608053;	0.018122966792387;	0.018035829486629;	0.017890900233972;	0.017722913426126;	0.017368632348194;	0.017128964333006;	0.016870313535297;	0.016519838070692;	0.016131852627317;	0.015659525443478;	0.015241097738205;	0.014898996993339;	0.014376146643213;	0.013721373145146;	0.013033739197448;	0.012404373345252;	0.011807134253340;	0.011467979641775;	0.010728801421339;	0.026420739435361;	0.000000000000000
0.164292550814575;	0.025281959028154;	0.007011827983370;	0.006953411860292;	0.000900221032682;	0.000378047695199;	0.000683116842473;	0.024464898595847;	0.030324044446484;	0.016194116024031;	0.015682484228125;	0.000065316391181;	0.000068101230376;	0.000050321903894;	0.000069127340565;	0.000103338552484;	0.000190999010318;	0.000312643791063;	0.000418117052252;	0.000627664332505;	0.000786328305661;	0.001034766284680;	0.001379825288548;	0.001721513830452;	0.002179420806750;	0.002704798021678;	0.003513605851912;	0.003919399084248;	0.004282826093430;	0.005010075648746;	0.005612793541915;	0.006552655941958;	0.007291448309838;	0.007781806645124;	0.008270471209113;	0.009044146640021;	0.009657441928593;	0.010488956668805;	0.011121849168303;	0.011748411262150;	0.012355365464310;	0.012919839201382;	0.013512763970540;	0.013940928168251;	0.014261242877124;	0.014748940641251;	0.015242501880916;	0.015487526794807;	0.015918964151174;	0.016208913864851;	0.016422546542477;	0.016596397150894;	0.016754052109875;	0.016980554819216;	0.017122127581741;	0.017198161506003;	0.017253137220007;	0.017287805132019;	0.018282355467896;	0.018183706695000;	0.018097775909458;	0.017954090408192;	0.017787360282399;	0.017433796471492;	0.017195303986557;	0.016937689694248;	0.016588368620774;	0.016201726296305;	0.015730655865040;	0.015313548974483;	0.014972706327841;	0.014450850660885;	0.013796909299084;	0.013109601811419;	0.012480471932656;	0.011884091145776;	0.011547174788907;	0.010804515390270;	0.026551011532586;	0.000000000000000
0.164586209787896;	0.025485770730003;	0.007011865125500;	0.006953424569650;	0.000903351971315;	0.000379973853617;	0.000683518377374;	0.024465345934490;	0.030324497172726;	0.016194530238912;	0.015683113130894;	0.000067439166066;	0.000069177670471;	0.000051306773442;	0.000070237272144;	0.000104954658596;	0.000194141758585;	0.000316228304485;	0.000422384831244;	0.000632570631553;	0.000791687724937;	0.001042230257457;	0.001389936134546;	0.001731618757888;	0.002190590476330;	0.002721348599898;	0.003534199877021;	0.003941170625526;	0.004307887205537;	0.005041249982101;	0.005648124894141;	0.006595055102236;	0.007335528302795;	0.007826179498984;	0.008319448841886;	0.009099276992532;	0.009717353324309;	0.010555236997716;	0.011193075009515;	0.011823643818098;	0.012433965029981;	0.013000527092237;	0.013594395410654;	0.014023495177155;	0.014346384716984;	0.014837010457235;	0.015333815781906;	0.015580380746805;	0.016014045683608;	0.016305136391540;	0.016519545147302;	0.016693957425591;	0.016852336708324;	0.017079539360095;	0.017221590785122;	0.017298298194735;	0.017353370848521;	0.017388079441115;	0.018413786577251;	0.018315695535481;	0.018230989791070;	0.018088505195382;	0.017922875211559;	0.017569171881071;	0.017331257811667;	0.017073816888856;	0.016724563105146;	0.016338136173447;	0.015866912934317;	0.015449598838931;	0.015108388541252;	0.014585785109327;	0.013930908708657;	0.013241954679491;	0.012611497366083;	0.012015970028490;	0.011682341491700;	0.010933242164364;	0.026766998613444;	0.000000000000000
0.164996898581723;	0.025733330498377;	0.007012005189457;	0.006953471453956;	0.000914074953990;	0.000386186748312;	0.000684822458585;	0.024466632609092;	0.030325615075186;	0.016195575403928;	0.015684454532618;	0.002468693354676;	0.000071436157010;	0.000053256149270;	0.000072297660428;	0.000107834961888;	0.000199131152920;	0.000321637502363;	0.000428794194852;	0.000639755092275;	0.000799461574468;	0.001052337332808;	0.001403450900386;	0.001744995180253;	0.002204982638335;	0.002742450643687;	0.003560188870699;	0.003968637726435;	0.004339228118586;	0.005080081986164;	0.005692083955814;	0.006647793877325;	0.007390255938354;	0.007881125977491;	0.008380173278805;	0.009167728151321;	0.009791874564921;	0.010637810870813;	0.011282057711430;	0.011917931819748;	0.012532855588988;	0.013102497058281;	0.013697857112679;	0.014128379054613;	0.014455034416030;	0.014949944875489;	0.015451504226097;	0.015700754858490;	0.016140236990441;	0.016437148234208;	0.016656873933469;	0.016835656919726;	0.016997515704844;	0.017227870633642;	0.017372673027107;	0.017452365081057;	0.017509487824971;	0.017546122124654;	0.018562144880411;	0.018465105124032;	0.018382167230855;	0.018241472190975;	0.018077622714763;	0.017724490477502;	0.017488104618132;	0.017232295542068;	0.016884394044973;	0.016499741649892;	0.016030086891224;	0.015614431215339;	0.015274793191911;	0.014753313727619;	0.014099324455347;	0.013410353272738;	0.012779747175637;	0.012185049073451;	0.011855160243480;	0.011098486131587;	0.027043671547696;	0.000000000000000
0.165629229841143;	0.026023364778467;	0.007012531506629;	0.006953642438964;	0.150594225152762;	0.000406111658578;	0.000689066272235;	0.024470319204257;	0.030328349973435;	0.016198188752174;	0.015687304152866;	0.002476721065308;	0.000076064633795;	0.000057072198429;	0.000076076149595;	0.000112904342388;	0.000207124758800;	0.000329836629875;	0.000438352426181;	0.000650486891854;	0.000811018217896;	0.001066434277700;	0.001422088980298;	0.001763254167591;	0.002224133342597;	0.002770239941729;	0.003594187043477;	0.004004550970148;	0.004379884755129;	0.005130290586996;	0.005748877160337;	0.006715947367845;	0.007460959795088;	0.007951935599547;	0.008458488334094;	0.009256032969551;	0.009888057397121;	0.010744444728072;	0.011397162108254;	0.012040161007008;	0.012661382429509;	0.013235404205483;	0.013832970071866;	0.014265457551487;	0.014597354894875;	0.015098261333817;	0.015606498870258;	0.015859809045562;	0.016303838704105;	0.016603468574237;	0.016825683398226;	0.017007001328411;	0.017172113907908;	0.017405897315518;	0.017553973909750;	0.017637534099984;	0.017697713742351;	0.017737547161101;	0.018746710574426;	0.018651677295426;	0.018571712339918;	0.018434140417237;	0.018273510804595;	0.017922153831492;	0.017688601976209;	0.017435711270137;	0.017090112977345;	0.016708265306094;	0.016241209721582;	0.015828525315957;	0.015492260699844;	0.014974506806845;	0.014325221670082;	0.013641495798123;	0.013017776455838;	0.012431428424171;	0.012113557668088;	0.011355107807188;	0.027527506203154;	0.000000000000000
0.172021931729394;	0.026387917430990;	0.007014516994118;	0.006954269801498;	0.150595841620663;	0.262912534458949;	0.000702863245443;	0.024481029228774;	0.030335138522570;	0.016204833710537;	0.015693500820516;	0.002590613559696;	0.002696997511258;	0.000064856979943;	0.000083322605610;	0.000122102877753;	0.000220286199556;	0.000342578210794;	0.000452773437022;	0.000666514177323;	0.000828116831039;	0.001085912368423;	0.001447284035797;	0.001787374498724;	0.002248534847827;	0.002805042309926;	0.003636213263828;	0.004048670328652;	0.004429137528566;	0.005190630977862;	0.005816836202856;	0.006797265459774;	0.007545105630035;	0.008035716323503;	0.008551064348521;	0.009360289901618;	0.010001527589033;	0.010870158275640;	0.011532994922563;	0.012184657204906;	0.012813710221108;	0.013393406259249;	0.013993956502424;	0.014428824735471;	0.014767369713726;	0.015275948756374;	0.015792780799788;	0.016051707293410;	0.016502225426928;	0.016806087910329;	0.017032047845991;	0.017217032668421;	0.017386637035624;	0.017625108482640;	0.017777678642290;	0.017866438073289;	0.017930799150180;	0.017974991998481;	0.018986593411237;	0.018915105342195;	0.018860738941462;	0.018746087281175;	0.018608621673519;	0.018278226664003;	0.018068132528393;	0.017837380549571;	0.017515536015847;	0.017158982559346;	0.016716351519582;	0.016327570699885;	0.016012434728703;	0.015509558184521;	0.014870167374304;	0.014189984213963;	0.013565398820626;	0.012975988268869;	0.012663434822747;	0.011877734412699;	0.028461312505284;	0.000000000000000
0.173421350516793;	0.026804932096230;	0.007022038082635;	0.006956583407828;	0.150612287158435;	0.262927348920431;	0.185393675721725;	0.024511813470104;	0.030352053651793;	0.016221824995021;	0.015706900633504;	0.002632600262107;	0.002801515830265;	0.003547469934806;	0.000097096473825;	0.000138770456836;	0.000241725753892;	0.000362495852552;	0.000474868095726;	0.000690624145270;	0.000853648861112;	0.001113677391304;	0.001482557572531;	0.001820158131288;	0.002283986993444;	0.002862235789568;	0.003712074621782;	0.004131898917352;	0.004526426932884;	0.005313816488220;	0.005959528137167;	0.006971860087059;	0.007730473901415;	0.008226032297972;	0.008764824528334;	0.009605410321755;	0.010273272953341;	0.011176859269662;	0.011870019445437;	0.012549113235499;	0.013203886054855;	0.013804460094122;	0.014419676900065;	0.014868637249703;	0.015230040436951;	0.015764915416293;	0.016310710975467;	0.016590210925591;	0.017067634099464;	0.017394083209937;	0.017641185290362;	0.017846278044109;	0.018036917994889;	0.018297458200990;	0.018471630579072;	0.018584550753057;	0.018671287697421;	0.018739362737687;	0.019659162121311;	0.019588027786979;	0.019536332037057;	0.019427499711064;	0.019295815605003;	0.018965146403517;	0.018756317366325;	0.018515677156860;	0.018187485193645;	0.017824450797206;	0.017373249468624;	0.016977111699246;	0.016657271704474;	0.016152471035212;	0.015514805777689;	0.014838306224522;	0.014221226105881;	0.013642539369120;	0.013353009845301;	0.012550586682759;	0.029696375367732;	0.000000000000000
0.177902690222397;	0.027689445972595;	0.007050701179495;	0.006965179170212;	0.150633477855878;	0.262963843873233;	0.185416592476503;	0.383175928901512;	0.030394634202866;	0.016265250461470;	0.015737243675293;	0.003911980422461;	0.002902237707297;	0.003749415413256;	0.004081069124430;	0.004924044794723;	0.000285555211015;	0.000404901502680;	0.000522948174637;	0.000743867336777;	0.000911144047121;	0.001181676445163;	0.001571122169412;	0.001905858728327;	0.002370719293947;	0.002979176192048;	0.003849518121232;	0.004271968439765;	0.004680653592229;	0.005500374437469;	0.006168380047036;	0.007220475767358;	0.007985974833743;	0.008481048724997;	0.009044214394587;	0.009916902827157;	0.010609226873167;	0.011546129033872;	0.012266523716883;	0.012969013522166;	0.013645173684081;	0.014261628322322;	0.014881648366756;	0.015336277095996;	0.015714930908923;	0.016271148196192;	0.016841482823670;	0.017138015424811;	0.017636323696994;	0.017978459054479;	0.018240689573032;	0.018461282671959;	0.018669840874168;	0.018948897773048;	0.019140295461336;	0.019271126743326;	0.019371800356182;	0.019453620943429;	0.020372651964854;	0.020329642419892;	0.020308766131663;	0.020228038989933;	0.020125497063180;	0.019819152555775;	0.019639981489282;	0.019414266466656;	0.019112690285606;	0.018777249315479;	0.018349850117200;	0.017975987818167;	0.017675933744152;	0.017182374490567;	0.016549934949378;	0.015872863731211;	0.015253467649194;	0.014672450741553;	0.014400110718216;	0.013552345999312;	0.031516102853206;	0.000000000000000
0.185388856939297;	0.028872489450268;	0.007161247218694;	0.006997539491600;	0.267978782647434;	0.406823679517005;	0.185448430366266;	0.383235131317389;	0.423763773250607;	0.443395212212316;	0.015804108490151;	0.004024369617749;	0.004383355535194;	0.003891234702331;	0.004363332079279;	0.005282975576420;	0.005510331965302;	0.000469213411957;	0.000593503192353;	0.000819415898222;	0.000991117818703;	0.001267315583837;	0.001677951112958;	0.002003741239436;	0.002467164616326;	0.003115007470297;	0.004015205505190;	0.004442421108905;	0.004870850177522;	0.005733926550408;	0.006434485109689;	0.007542331139677;	0.008319596409915;	0.008820678113468;	0.009423755652754;	0.010349773721423;	0.011087637713317;	0.012085140648489;	0.012860222765570;	0.013614258246356;	0.014341006075568;	0.015001272216954;	0.015645403000147;	0.016127302664138;	0.016549072537049;	0.017155180177077;	0.017779464775170;	0.018114607262270;	0.018659057947930;	0.019037122983757;	0.019331185818907;	0.019580652868983;	0.019818622859822;	0.020127948114650;	0.020347444056815;	0.020508777892230;	0.020635837109279;	0.020744530878933;	0.021577036219210;	0.021543071533507;	0.021535009510118;	0.021469280578940;	0.021383255449616;	0.021085633763580;	0.020922019619449;	0.020685958429979;	0.020395141787193;	0.020073629871905;	0.019658149947563;	0.019298672291316;	0.019016671778011;	0.018535748372309;	0.017911766473335;	0.017239577991966;	0.016625299182764;	0.016049196508777;	0.015807745774759;	0.014898311864404;	0.033983749785548;	0.000000000000000
0.191344235242996;	0.030524719714432;	0.007590342952713;	0.007120496747043;	0.268050117377932;	0.439473873630848;	0.323856642032181;	0.452956264533212;	0.423846704378111;	0.443483629909079;	0.518002853885622;	0.004492157090334;	0.004541362983195;	0.005859648572165;	0.005962662198171;	0.007413871060941;	0.005944710349457;	0.006009401682945;	0.006301766381017;	0.000941856383288;	0.001121814253647;	0.001410530937370;	0.001857616100222;	0.002173438834165;	0.002634505041351;	0.003342945917113;	0.004287840153360;	0.004720309330941;	0.005176482466835;	0.006102790061669;	0.006848992011438;	0.008036868689605;	0.008825069629582;	0.009328485747458;	0.009981086430756;	0.010972072437538;	0.011760687628950;	0.012826707983143;	0.013660023097231;	0.014466551569890;	0.015243455333486;	0.015944655022699;	0.016598202183546;	0.017096451548577;	0.017556646759147;	0.018210823518273;	0.018889181703793;	0.019263045693030;	0.019855652716677;	0.020272413176933;	0.020603312871567;	0.020889333064784;	0.021167167797540;	0.021518474816383;	0.021777782765224;	0.021981155572747;	0.022145596170729;	0.022292722640650;	0.023081679568816;	0.023080274277776;	0.023106859781546;	0.023074329049451;	0.023022288129114;	0.022747880367617;	0.022615581949755;	0.022371863293549;	0.022103532883747;	0.021806671076790;	0.021411055188839;	0.021072932644575;	0.020817014713128;	0.020352039695360;	0.019735883543641;	0.019067408577300;	0.018457682719277;	0.017884465968203;	0.017681563603266;	0.016679889791527;	0.037262078318224;	0.000000000000000
