0.153943688202210;	0.023932504959291;	0.007365192256388;	0.007305740918638;	0.001026811262983;	0.000425165503934;	0.000781077438303;	0.023919000266276;	0.029905216173743;	0.015828526848042;	0.015357780808472;	0.000082421791735;	0.000089231294501;	0.000069718890362;	0.000100389411463;	0.000153127203812;	0.000270869878109;	0.000426229158975;	0.000560494986190;	0.000817271984847;	0.001010506452956;	0.001298729974825;	0.001688211387566;	0.002077418729527;	0.002575366582491;	0.003115758331904;	0.003957564814858;	0.004377878684396;	0.004737581040620;	0.005464371534372;	0.006060269235849;	0.006967089157191;	0.007688142344471;	0.008156886805662;	0.008609330497130;	0.009334985706037;	0.009896063918957;	0.010654445179547;	0.011227219239139;	0.011796183780239;	0.012343894837977;	0.012858555174048;	0.013391700705909;	0.013769284061590;	0.014052572685103;	0.014485947454566;	0.014921483529716;	0.015131952087501;	0.015510432838540;	0.015760423389420;	0.015939823394065;	0.016083456735407;	0.016209844687703;	0.016400688704131;	0.016512150180706;	0.016559012976170;	0.016590823496716;	0.016604200648870;	0.017686145169263;	0.017581259050861;	0.017482749342840;	0.017328729086995;	0.017154996156942;	0.016810527834933;	0.016569766175883;	0.016312557112423;	0.015966273827579;	0.015583033839811;	0.015120570929833;	0.014713738332842;	0.014363596789227;	0.013846801697069;	0.013215035761160;	0.012547728842654;	0.011933895227802;	0.011339153408476;	0.010968074014045;	0.010250638034806;	0.024520018718637;	0.000000000000000
0.153943688202210;	0.023932504959291;	0.007365192256388;	0.007305740918638;	0.001026811262983;	0.000425165503934;	0.000781077438303;	0.023919000266276;	0.029905216173743;	0.015828526848042;	0.015357780808472;	0.000082421791735;	0.000089231294501;	0.000069718890362;	0.000100389411463;	0.000153127203812;	0.000270869878109;	0.000426229158975;	0.000560494986190;	0.000817271984847;	0.001010506452956;	0.001298729974825;	0.001688211387566;	0.002077418729527;	0.002575366582491;	0.003115758331904;	0.003957564814858;	0.004377878684396;	0.004737581040620;	0.005464371534372;	0.006060269235849;	0.006967089157191;	0.007688142344471;	0.008156886805662;	0.008609330497130;	0.009334985706037;	0.009896063918957;	0.010654445179547;	0.011227219239139;	0.011796183780239;	0.012343894837977;	0.012858555174048;	0.013391700705909;	0.013769284061590;	0.014052572685103;	0.014485947454566;	0.014921483529716;	0.015131952087501;	0.015510432838540;	0.015760423389420;	0.015939823394065;	0.016083456735407;	0.016209844687703;	0.016400688704131;	0.016512150180706;	0.016559012976170;	0.016590823496716;	0.016604200648870;	0.017686145169263;	0.017581259050861;	0.017482749342840;	0.017328729086995;	0.017154996156942;	0.016810527834933;	0.016569766175883;	0.016312557112423;	0.015966273827579;	0.015583033839811;	0.015120570929833;	0.014713738332842;	0.014363596789227;	0.013846801697069;	0.013215035761160;	0.012547728842654;	0.011933895227802;	0.011339153408476;	0.010968074014045;	0.010250638034806;	0.024520018718637;	0.000000000000000
0.153943688202210;	0.023932504959291;	0.007365192256388;	0.007305740918638;	0.001026811262983;	0.000425165503934;	0.000781077438303;	0.023919000266276;	0.029905216173743;	0.015828526848042;	0.015357780808472;	0.000082421791735;	0.000089231294501;	0.000069718890362;	0.000100389411463;	0.000153127203812;	0.000270869878109;	0.000426229158975;	0.000560494986190;	0.000817271984847;	0.001010506452956;	0.001298729974825;	0.001688211387566;	0.002077418729527;	0.002575366582491;	0.003115758331904;	0.003957564814858;	0.004377878684396;	0.004737581040620;	0.005464371534372;	0.006060269235849;	0.006967089157191;	0.007688142344471;	0.008156886805662;	0.008609330497130;	0.009334985706037;	0.009896063918957;	0.010654445179547;	0.011227219239139;	0.011796183780239;	0.012343894837977;	0.012858555174048;	0.013391700705909;	0.013769284061590;	0.014052572685103;	0.014485947454566;	0.014921483529716;	0.015131952087501;	0.015510432838540;	0.015760423389420;	0.015939823394065;	0.016083456735407;	0.016209844687703;	0.016400688704131;	0.016512150180706;	0.016559012976170;	0.016590823496716;	0.016604200648870;	0.017686145169263;	0.017581259050861;	0.017482749342840;	0.017328729086995;	0.017154996156942;	0.016810527834933;	0.016569766175883;	0.016312557112423;	0.015966273827579;	0.015583033839811;	0.015120570929833;	0.014713738332842;	0.014363596789227;	0.013846801697069;	0.013215035761160;	0.012547728842654;	0.011933895227802;	0.011339153408476;	0.010968074014045;	0.010250638034806;	0.024520018718637;	0.000000000000000
0.153943688202210;	0.023932504959291;	0.007365192256388;	0.007305740918638;	0.001026811262983;	0.000425165503934;	0.000781077438303;	0.023919000266276;	0.029905216173743;	0.015828526848042;	0.015357780808472;	0.000082421791735;	0.000089231294501;	0.000069718890362;	0.000100389411463;	0.000153127203812;	0.000270869878109;	0.000426229158975;	0.000560494986190;	0.000817271984847;	0.001010506452956;	0.001298729974825;	0.001688211387566;	0.002077418729527;	0.002575366582491;	0.003115758331904;	0.003957564814858;	0.004377878684396;	0.004737581040620;	0.005464371534372;	0.006060269235849;	0.006967089157191;	0.007688142344471;	0.008156886805662;	0.008609330497130;	0.009334985706037;	0.009896063918957;	0.010654445179547;	0.011227219239139;	0.011796183780239;	0.012343894837977;	0.012858555174048;	0.013391700705909;	0.013769284061590;	0.014052572685103;	0.014485947454566;	0.014921483529716;	0.015131952087501;	0.015510432838540;	0.015760423389420;	0.015939823394065;	0.016083456735407;	0.016209844687703;	0.016400688704131;	0.016512150180706;	0.016559012976170;	0.016590823496716;	0.016604200648870;	0.017686145169263;	0.017581259050861;	0.017482749342840;	0.017328729086995;	0.017154996156942;	0.016810527834933;	0.016569766175883;	0.016312557112423;	0.015966273827579;	0.015583033839811;	0.015120570929833;	0.014713738332842;	0.014363596789227;	0.013846801697069;	0.013215035761160;	0.012547728842654;	0.011933895227802;	0.011339153408476;	0.010968074014045;	0.010250638034806;	0.024520018718637;	0.000000000000000
0.153943688202210;	0.023932504959291;	0.007365192256388;	0.007305740918638;	0.001026811262983;	0.000425165503934;	0.000781077438303;	0.023919000266276;	0.029905216173743;	0.015828526848042;	0.015357780808472;	0.000082421791735;	0.000089231294501;	0.000069718890362;	0.000100389411463;	0.000153127203812;	0.000270869878109;	0.000426229158975;	0.000560494986190;	0.000817271984847;	0.001010506452956;	0.001298729974825;	0.001688211387566;	0.002077418729527;	0.002575366582491;	0.003115758331904;	0.003957564814858;	0.004377878684396;	0.004737581040620;	0.005464371534372;	0.006060269235849;	0.006967089157191;	0.007688142344471;	0.008156886805662;	0.008609330497130;	0.009334985706037;	0.009896063918957;	0.010654445179547;	0.011227219239139;	0.011796183780239;	0.012343894837977;	0.012858555174048;	0.013391700705909;	0.013769284061590;	0.014052572685103;	0.014485947454566;	0.014921483529716;	0.015131952087501;	0.015510432838540;	0.015760423389420;	0.015939823394065;	0.016083456735407;	0.016209844687703;	0.016400688704131;	0.016512150180706;	0.016559012976170;	0.016590823496716;	0.016604200648870;	0.017686145169263;	0.017581259050861;	0.017482749342840;	0.017328729086995;	0.017154996156942;	0.016810527834933;	0.016569766175883;	0.016312557112423;	0.015966273827579;	0.015583033839811;	0.015120570929833;	0.014713738332842;	0.014363596789227;	0.013846801697069;	0.013215035761160;	0.012547728842654;	0.011933895227802;	0.011339153408476;	0.010968074014045;	0.010250638034806;	0.024520018718637;	0.000000000000000
0.153943688202210;	0.023932504959291;	0.007365192256388;	0.007305740918638;	0.001026811262983;	0.000425165503934;	0.000781077438303;	0.023919000266276;	0.029905216173743;	0.015828526848042;	0.015357780808472;	0.000082421791735;	0.000089231294501;	0.000069718890362;	0.000100389411463;	0.000153127203812;	0.000270869878109;	0.000426229158975;	0.000560494986190;	0.000817271984847;	0.001010506452956;	0.001298729974825;	0.001688211387566;	0.002077418729527;	0.002575366582491;	0.003115758331904;	0.003957564814858;	0.004377878684396;	0.004737581040620;	0.005464371534372;	0.006060269235849;	0.006967089157191;	0.007688142344471;	0.008156886805662;	0.008609330497130;	0.009334985706037;	0.009896063918957;	0.010654445179547;	0.011227219239139;	0.011796183780239;	0.012343894837977;	0.012858555174048;	0.013391700705909;	0.013769284061590;	0.014052572685103;	0.014485947454566;	0.014921483529716;	0.015131952087501;	0.015510432838540;	0.015760423389420;	0.015939823394065;	0.016083456735407;	0.016209844687703;	0.016400688704131;	0.016512150180706;	0.016559012976170;	0.016590823496716;	0.016604200648870;	0.017696047527402;	0.017614431929194;	0.017540097599948;	0.017406630394226;	0.017252816528627;	0.016926664354624;	0.016704050789293;	0.016463816425355;	0.016133609845079;	0.015765913080187;	0.015318016329883;	0.014925528288454;	0.014588990271812;	0.014084528877837;	0.013464202636573;	0.012806422685888;	0.012201861284898;	0.011618633265923;	0.011263640536860;	0.010540516673635;	0.025047204162144;	0.000000000000000
0.153943688202210;	0.023932504959291;	0.007365192256388;	0.007305740918638;	0.001026811262983;	0.000425165503934;	0.000781077438303;	0.023919000266276;	0.029905216173743;	0.015828526848042;	0.015357780808472;	0.000082421791735;	0.000089231294501;	0.000069718890362;	0.000100389411463;	0.000153127203812;	0.000270869878109;	0.000426229158975;	0.000560494986190;	0.000817271984847;	0.001010506452956;	0.001298729974825;	0.001688211387566;	0.002077418729527;	0.002579627710608;	0.003131298258219;	0.003985228977243;	0.004412134036479;	0.004782247404193;	0.005524445633500;	0.006132757001938;	0.007057992948226;	0.007787542803648;	0.008262520283726;	0.008730400517097;	0.009476378495433;	0.010055558877358;	0.010837175872310;	0.011430627587250;	0.012018475034042;	0.012583772960604;	0.013112915094635;	0.013657751242387;	0.014047805088416;	0.014348131497016;	0.014800319605701;	0.015256507923710;	0.015482283866264;	0.015881580981187;	0.016150484422567;	0.016347828824897;	0.016508240997150;	0.016651173582571;	0.016858546919492;	0.016985646649908;	0.017049375993357;	0.017095931521046;	0.017124132026460;	0.018111279856020;	0.018017618159454;	0.017932527960971;	0.017792383516278;	0.017632858350777;	0.017298998091977;	0.017072100447725;	0.016828155023750;	0.016495921385826;	0.016128640895529;	0.015682343700269;	0.015293587134359;	0.014963143501647;	0.014466952690094;	0.013857915212760;	0.013213140179136;	0.012624406157203;	0.012058487331085;	0.011726653634168;	0.011000334192263;	0.025934801668152;	0.000000000000000
0.154544879971654;	0.024343802379506;	0.007365275060141;	0.007305772098172;	0.001034401033010;	0.000430560057010;	0.000782297959499;	0.023920415566395;	0.029906695364197;	0.015829997356593;	0.015360069106531;	0.002480089720821;	0.000093437921960;	0.000073816046737;	0.000105215593450;	0.000160385965644;	0.000285109397378;	0.000442666875737;	0.000580551431878;	0.000841248130480;	0.001037526095335;	0.001337093157404;	0.001740785816917;	0.002131588535697;	0.002636609902429;	0.003205837593752;	0.004070213138411;	0.004498948111290;	0.004878717391101;	0.005640667190624;	0.006262031071227;	0.007210221314067;	0.007944752819549;	0.008419927022928;	0.008902075640405;	0.009666271422786;	0.010258775642654;	0.011058709229279;	0.011666568210134;	0.012266081207586;	0.012841307054054;	0.013376968000320;	0.013924502675806;	0.014316997589789;	0.014625702453572;	0.015087797934388;	0.015555322354122;	0.015787891445179;	0.016195464540344;	0.016469251685251;	0.016671052960816;	0.016836390590042;	0.016986171776039;	0.017201409064076;	0.017336749056626;	0.017410645013125;	0.017467188799987;	0.017507686015271;	0.018498187938320;	0.018440057851365;	0.018394783702631;	0.018292670099424;	0.018172203518034;	0.017873745597022;	0.017685208428438;	0.017478439033270;	0.017181261987637;	0.016848392931583;	0.016432099894317;	0.016070574001493;	0.015762248931880;	0.015279901563639;	0.014679200002371;	0.014036128734086;	0.013446246073983;	0.012877359138300;	0.012555766568976;	0.011792179839621;	0.027428052503783;	0.000000000000000
0.159565156037922;	0.024990001328267;	0.007366928685705;	0.007306314295156;	0.149965620360658;	0.213531595873374;	0.000795549868497;	0.023932479175627;	0.029915180454636;	0.015838529504420;	0.015368831664891;	0.002600537504032;	0.002716047541437;	0.000119093642460;	0.000116881099494;	0.000175746140841;	0.000307889716091;	0.000465781141484;	0.000607138389594;	0.000870426514958;	0.001068878978634;	0.001373830537837;	0.001788501734962;	0.002178209337528;	0.002685965506858;	0.003278909253995;	0.004162420250606;	0.004599270476077;	0.004994866753044;	0.005786278011707;	0.006430362144026;	0.007415479652264;	0.008164983393606;	0.008648712463552;	0.009160707358348;	0.009964193456482;	0.010591145747569;	0.011436094723810;	0.012085020684677;	0.012722930366560;	0.013334865357879;	0.013901975633781;	0.014475110256346;	0.014891943816903;	0.015235198646183;	0.015736274404149;	0.016246420826278;	0.016511248134293;	0.016958860930905;	0.017266877046636;	0.017501037688707;	0.017697637066153;	0.017880113655442;	0.018129187744640;	0.018297006230230;	0.018405755073254;	0.018493465321836;	0.018564861003076;	0.019459601011719;	0.019412328048793;	0.019380680954040;	0.019294242269791;	0.019190342315806;	0.018901497945758;	0.018727808435619;	0.018531490852346;	0.018245844523372;	0.017926935864804;	0.017522810203736;	0.017175717661370;	0.016883003527658;	0.016411962048747;	0.015819820081440;	0.015180924046761;	0.014594208527805;	0.014025653450072;	0.013723116571263;	0.012908123039956;	0.029559874436873;	0.000000000000000
0.164029745241146;	0.025724311367693;	0.007380253980883;	0.007310473968008;	0.149987615572159;	0.261844070720615;	0.184632104937336;	0.144324690538467;	0.029944834012823;	0.015869151072987;	0.015395071714010;	0.003290234334442;	0.002860794015144;	0.003699869622579;	0.002682044600433;	0.003465587642126;	0.000349782998425;	0.000512042047515;	0.000660314381641;	0.000930940902357;	0.001135651131063;	0.001453426359569;	0.001894128654415;	0.002285178611285;	0.002799674675409;	0.003437031988319;	0.004353409134786;	0.004800735969277;	0.005220175814990;	0.006059418860436;	0.006737044762707;	0.007779121845209;	0.008544796948158;	0.009031814349723;	0.009580035538506;	0.010430723761084;	0.011094295615252;	0.011989176426062;	0.012680978954697;	0.013357736946514;	0.014006911940096;	0.014605617115367;	0.015201212042048;	0.015638574183964;	0.016018811992403;	0.016564413472046;	0.017125021777526;	0.017429056235250;	0.017923459863826;	0.018270405326468;	0.018542012624608;	0.018775587594501;	0.018997643590607;	0.019287729565240;	0.019494553177658;	0.019644390888098;	0.019768836529062;	0.019877814567447;	0.020723193515033;	0.020707974839942;	0.020710366806373;	0.020656409391006;	0.020585410090223;	0.020319493824663;	0.020175085708069;	0.019992748346504;	0.019727957568047;	0.019431010505902;	0.019044035135863;	0.018715475686798;	0.018442840637140;	0.017983439433069;	0.017397248118336;	0.016759580925381;	0.016174193464963;	0.015603284094605;	0.015326504954682;	0.014433496729978;	0.032497740510401;	0.000000000000000
