0.445291038988924;	0.053436356915972;	0.060414867146368;	0.053382844219720;	0.049578440831569;	0.049210653195393;	0.006229863324474;	0.043392918868917;	0.036318761143642;	0.020717569139215;	0.302053269348431;	0.571015615727123;	0.042650566179552;	0.049159062869898;	0.061926794704771;	0.052857763296928;	0.016441852249388;	0.015490186300623;	0.016416478344580;	0.015502479936670;	0.016206726151228;	0.015717226976099;	0.016646680433090;	0.015773354659053;	0.016092542285327;	0.015585209889083;	0.017302476378398;	0.016242071161110;	0.016433162537828;	0.017689308292780;	0.016724529832163;	0.017116216001728;	0.018415993343808;	0.017565694719558;	0.018026466677776;	0.019584487105560;	0.019073147164363;	0.019403555455434;	0.020387489303363;	0.021371903950548;	0.021066190853879;	0.021780122121721;	0.022216028476645;	0.023460517889078;	0.025014222043723;	0.024767447313770;	0.025864897934204;	0.026508746479689;	0.026663056934996;	0.028438930847639;	0.029787663773358;	0.031302870226332;	0.030686753083417;	0.031755310413625;	0.032554065941093;	0.033551926802485;	0.034015124335149;	0.034845735633543;	0.036237246441659;	0.037606182065700;	0.037350295255974;	0.038235481138827;	0.039242326769046;	0.040700211974879;	0.041351495508867;	0.041334654252669;	0.042126136126111;	0.042518809711997;	0.043348169109300;	0.043751722092909;	0.044739660159415;	0.045824764867597;	0.046599242170007;	0.047111073190968;	0.046887591138973;	0.047311992654558;	0.048047002198743;	0.049344832749928;	0.050379780438523;	0.051520569597260;	0.052613104536364;	0.053810904740656;	0.054856594667553;	0.056391435190963;	0.057514764110667;	0.061686962261458;	0.063224197578418;	0.065090552368468;	0.065493908262511;	0.066970572854186;	0.068378147625702;	0.069718415824129;	0.071310837228945;	0.072245638840075;	0.073739185691497;	0.074124575869568;	0.076658762060845;	0.077602342402516;	0.080998308006180;	0.083800267558855;	0.086684512440135;	0.089918089960539;	0.093409583726479;	0.097098136034157;	0.101608797922326;	0.103851753324143;	0.108983442443831;	0.113248702587051;	0.117970586143175;	0.123969319626144;	0.130412029445158;	0.138015828584090;	0.141602228028179;	0.152700627982711;	0.162917309904597;	0.172437443053679;	0.183260924865212;	0.199117955377274;	0.209535180339438;	0.281155258149697
0.445637264673072;	0.053699372573290;	0.060706442806951;	0.053643242157739;	0.049820649640432;	0.049286846406231;	0.006335440473994;	0.043499846442497;	0.036386043312173;	0.020797869728326;	0.302118099972071;	0.571088404632206;	0.042721263832604;	0.049227430169926;	0.061989784491488;	0.052926010642198;	0.016511517186217;	0.015557692904303;	0.016488156093495;	0.015574456614457;	0.016281530325108;	0.015795366652563;	0.016728724631488;	0.015854341069249;	0.016174761913909;	0.015669219569811;	0.017394786675131;	0.016332263848054;	0.016525412014909;	0.017789005599802;	0.016820194165273;	0.017215154078156;	0.018522414279004;	0.017669559739463;	0.018131837266766;	0.019701143747468;	0.019188396699701;	0.019523808403566;	0.020505993347138;	0.021495950213262;	0.021190480866624;	0.021909423659160;	0.022354552309789;	0.023605161923191;	0.025166928989375;	0.024917552524502;	0.026020538672489;	0.026660954973581;	0.026819214712464;	0.028602254385235;	0.029957758696827;	0.031480077991556;	0.030866445485022;	0.031940789542009;	0.032745789221901;	0.033748953370656;	0.034212380001001;	0.035046202288300;	0.036443505965183;	0.037819192154724;	0.037557719102892;	0.038447869202903;	0.039460037732886;	0.040924582276548;	0.041579925624374;	0.041563918360747;	0.042360103601610;	0.042756675652157;	0.043590687652160;	0.043996896936044;	0.044990060133322;	0.046080611899597;	0.046859580851445;	0.047374411164803;	0.047151154017105;	0.047579385819655;	0.048318846433606;	0.049622604458240;	0.050663002813239;	0.051809352060924;	0.052907271700166;	0.054111047066430;	0.055162215001740;	0.056703558727329;	0.057832736701808;	0.061765644624511;	0.063305211270892;	0.065174135951316;	0.065579324138963;	0.067058544594598;	0.068468716948013;	0.069811602265448;	0.071406987973598;	0.072343619715817;	0.073839636500338;	0.074226956118936;	0.076764971456970;	0.077711582188803;	0.081111896556269;	0.083918079651678;	0.086806668409471;	0.090044863500512;	0.093541151850008;	0.097234658069137;	0.101750735039640;	0.103998531709252;	0.109136089528223;	0.113407312102656;	0.118135631465880;	0.124140979555781;	0.130590725209884;	0.138201067524158;	0.141794751594456;	0.152900505091696;	0.163123770224377;	0.172650186499884;	0.183479390659949;	0.199340853177772;	0.209762249765849;	0.282302618530263
0.445886657349591;	0.053890460118653;	0.060903814990845;	0.053810383343955;	0.049967626301248;	0.049452306814362;	0.006572712815973;	0.043708392997649;	0.036516566553548;	0.020945768813495;	0.302233423815972;	0.571209618141111;	0.042837105520319;	0.049335983735087;	0.062085361673984;	0.053025074040991;	0.016609005592382;	0.015649229145620;	0.016579644542261;	0.015664586382761;	0.016371094622945;	0.015884258253742;	0.016818085278439;	0.015941974308436;	0.016260506339153;	0.015752095399527;	0.017483215200540;	0.016415934455245;	0.016609207833669;	0.017877968694156;	0.016905181583173;	0.017301144771482;	0.018612976200561;	0.017756398585789;	0.018221866684829;	0.019792895714375;	0.019277915608052;	0.019613039129983;	0.020603769442969;	0.021597120899389;	0.021289134648451;	0.022010664009992;	0.022448680189638;	0.023702481187246;	0.025268438849551;	0.025019903056185;	0.026126472560306;	0.026775678743925;	0.026930643748599;	0.028717566421734;	0.030076648194150;	0.031602741138511;	0.030982240110045;	0.032058659538824;	0.032862730884905;	0.033868026215241;	0.034333101310720;	0.035168668014525;	0.036567581143322;	0.037945780317774;	0.037688433175680;	0.038580118869920;	0.039593895775829;	0.041060664199323;	0.041716598759887;	0.041699332426426;	0.042496189066937;	0.042892886398272;	0.043727328871613;	0.044131796578382;	0.045125689812635;	0.046217005639814;	0.046996177652407;	0.047510199925194;	0.047283405401089;	0.047711807197569;	0.048451599085195;	0.049756230413032;	0.050797131632854;	0.051943881031068;	0.053041972358399;	0.054246021577880;	0.055297091722897;	0.056838617624436;	0.057967535197170;	0.061958738658692;	0.063501118239869;	0.065373175335095;	0.065779386620708;	0.067261010880735;	0.068673463971588;	0.070018419251172;	0.071616323058062;	0.072552704665017;	0.074049537698495;	0.074436278578725;	0.076977180858027;	0.077924755489742;	0.081328103171363;	0.084136640726558;	0.087027345593537;	0.090267659029913;	0.093765875302312;	0.097461041890733;	0.101978904266412;	0.104226987234520;	0.109365648829233;	0.113637299137422;	0.118365807945612;	0.124370606297990;	0.130819335337792;	0.138427086835113;	0.142018259629361;	0.153120517564611;	0.163338755137989;	0.172859368887184;	0.183681815242664;	0.199535284381131;	0.209949192491446;	0.282619866279901
0.446168347705975;	0.054134292127402;	0.061160328995775;	0.054033949527990;	0.050169849542490;	0.049631637681997;	0.006814610537413;	0.043927881381231;	0.036656664819758;	0.021104482725237;	0.302358067164424;	0.571334990961434;	0.042962969493875;	0.049454188854238;	0.062190983990540;	0.053135423278879;	0.016718775966253;	0.015752724032457;	0.016685913608276;	0.015768927849645;	0.016476464216588;	0.015991700690751;	0.016928012177943;	0.016048379285833;	0.016366129952595;	0.015857973499826;	0.017596851925232;	0.016525412782193;	0.016719466722925;	0.017995589115684;	0.017017226849785;	0.017415758111324;	0.018734737153541;	0.017874466142674;	0.018340136249633;	0.019922567770076;	0.019405080322226;	0.019744815114315;	0.020731126201412;	0.021728995325389;	0.021420306352718;	0.022145830479965;	0.022593662866421;	0.023852307213671;	0.025425019445229;	0.025172018664215;	0.026282515515861;	0.026924545939031;	0.027082726631729;	0.028874817333338;	0.030238616188996;	0.031769575454602;	0.031151957212863;	0.032232246991163;	0.033041525643142;	0.034050014634811;	0.034512570808758;	0.035348848377341;	0.036751343151163;	0.038133630893034;	0.037865855358217;	0.038759769180953;	0.039776005651353;	0.041246187653466;	0.041903475881103;	0.041884912246772;	0.042683625454097;	0.043081523021163;	0.043917756493591;	0.044323124234108;	0.045318999955711;	0.046412398942473;	0.047192912542747;	0.047707351316625;	0.047481089340985;	0.047909897833738;	0.048650449130373;	0.049956752413509;	0.050998951571132;	0.052147002006658;	0.053246220081371;	0.054451699624454;	0.055503809580517;	0.057046961119860;	0.058177003663432;	0.062166336734609;	0.063709983416845;	0.065583659803890;	0.065989272723688;	0.067471710732559;	0.068884958378620;	0.070230576945752;	0.071829657734913;	0.072764481572233;	0.074260932452601;	0.074646074163403;	0.077188896925575;	0.078136738856153;	0.081542449263591;	0.084352890022769;	0.087245451762372;	0.090487782135734;	0.093988001933285;	0.097685044046232;	0.102204963415315;	0.104453824030121;	0.109594074810240;	0.113866766032446;	0.118596208163880;	0.124601464438187;	0.131050583208335;	0.138657821483361;	0.142251301839662;	0.153360167319728;	0.163584199099008;	0.173108302697316;	0.183933068797991;	0.199787399535227;	0.210202004343651;	0.282965011234748
0.446476635480812;	0.054416350068054;	0.061454198103395;	0.054290605597364;	0.050401786224058;	0.049837341266430;	0.007114824523130;	0.044169822143733;	0.036817712779381;	0.021284157289155;	0.302499838668069;	0.571472582922835;	0.043105223617098;	0.049588689584554;	0.062310206381882;	0.053259022039744;	0.017198015305318;	0.015869214538466;	0.016802535306864;	0.015885165370651;	0.016592541009781;	0.016108005774184;	0.017045701932807;	0.016165019706995;	0.016481144850120;	0.015970372539114;	0.017717180295082;	0.016640583514666;	0.016835280431258;	0.018118359341037;	0.017134978005765;	0.017534979629949;	0.018860172024792;	0.017995355250038;	0.018465198923244;	0.020050329683107;	0.019530190418030;	0.019870032365743;	0.020867267518012;	0.021869966726125;	0.021558312828381;	0.022287727572756;	0.022726538625039;	0.023989674259653;	0.025568288876042;	0.025316612257983;	0.026432279331852;	0.027086407254537;	0.027240459656294;	0.029038197756211;	0.030407323617969;	0.031943901113933;	0.031317320327517;	0.032400921405082;	0.033209154810856;	0.034221060600101;	0.034686438707719;	0.035525689135738;	0.036930906006536;	0.038317186194437;	0.038057195114751;	0.038954114018387;	0.039973508047776;	0.041447704763468;	0.042106828011812;	0.042087505768514;	0.042888197002938;	0.043287321483613;	0.044125262072278;	0.044528384553564;	0.045526369230891;	0.046621979218906;	0.047403960560627;	0.047918144497045;	0.047685418120530;	0.048115960070370;	0.048858545850455;	0.050167746777125;	0.051212416262906;	0.052362885848657;	0.053464292099438;	0.054672212533867;	0.055726312868551;	0.057272018944675;	0.058404038361305;	0.062393155007643;	0.063939149725285;	0.065815726216234;	0.066224209574242;	0.067711585587190;	0.069129415127711;	0.070479288440910;	0.072083202523515;	0.073019520539116;	0.074518759823134;	0.074905130657114;	0.077453280085705;	0.078404350304003;	0.081815588160101;	0.084630801151941;	0.087527896312844;	0.090774757839736;	0.094279388550324;	0.097980624779868;	0.102505048056850;	0.104756998638952;	0.109901596836947;	0.114178293808125;	0.118912030100597;	0.124921367244983;	0.131374761918631;	0.138984964086226;	0.142582206895885;	0.153693494836236;	0.163919060749312;	0.173445141865753;	0.184271981631360;	0.200127193029263;	0.210542979383433;	0.283361230811238
0.446823396119363;	0.054741610855482;	0.061789606948009;	0.054584387177777;	0.050667179270828;	0.050072741288926;	0.007417887929994;	0.044442971014636;	0.037001230783947;	0.021489469610590;	0.302662280204488;	0.571622365565350;	0.043267165707902;	0.049740571051589;	0.062446008331688;	0.053399688013141;	0.017338020454873;	0.016449802518169;	0.016936714042513;	0.016016466781012;	0.016724264544138;	0.016242082578082;	0.017182010374305;	0.016296346757246;	0.016610830375958;	0.016100199317818;	0.017855174891265;	0.016773447904770;	0.016968360163197;	0.018259366993290;	0.017269180804128;	0.017671618986554;	0.019004414746919;	0.018135199618174;	0.018604470239489;	0.020202204879869;	0.019678936967183;	0.020023824216934;	0.021014828997254;	0.022022170032108;	0.021709508380105;	0.022443120879562;	0.022892917069727;	0.024161212084912;	0.025747178274986;	0.025490442918826;	0.026610384343691;	0.027255895234571;	0.027413496470849;	0.029216727256632;	0.030590919048094;	0.032132701560539;	0.031509965519722;	0.032597891085560;	0.033412169963038;	0.034427710968659;	0.034892600403541;	0.035738568253655;	0.037153110362142;	0.038546784391864;	0.038275460307294;	0.039176635461549;	0.040200382350500;	0.041679884822203;	0.042341837013577;	0.042322069706342;	0.043126257299069;	0.043528219681268;	0.044369902901279;	0.044775709440687;	0.045777631845901;	0.046877366360270;	0.047662608007011;	0.048178981707287;	0.047949807056914;	0.048382471842207;	0.049127589370614;	0.050440450986423;	0.051488342860329;	0.052642041856998;	0.053746463750707;	0.054957778701693;	0.056014712151064;	0.057564032111824;	0.058698935004729;	0.062673471577193;	0.064222770214614;	0.066102939744366;	0.066510820067559;	0.067999162980571;	0.069418435344489;	0.070769942401741;	0.072376453267914;	0.073311803950447;	0.074811945836856;	0.075197906129085;	0.077750556710037;	0.078704318984188;	0.082121088878220;	0.084941513608058;	0.087843962237065;	0.091096522392559;	0.094607146958368;	0.098314495572338;	0.102845627984700;	0.105103059987954;	0.110254624626093;	0.114538003777863;	0.119278766665091;	0.125294802220689;	0.131755073057338;	0.139370593774497;	0.142974398246873;	0.154089494459199;	0.164317462267144;	0.173847258922464;	0.184679215506134;	0.200539632566343;	0.210963154712837;	0.285252813543112
0.447183527586799;	0.055115419867869;	0.062170999783221;	0.054919026571582;	0.050969275582856;	0.050340776105957;	0.529703818554801;	0.044736277517132;	0.037209958565083;	0.021717567717708;	0.302843850661395;	0.571784605908708;	0.043447409210926;	0.049911641256071;	0.062597453945862;	0.053555495379705;	0.017493616602716;	0.016597231063326;	0.017082943941737;	0.016162813526790;	0.016869654556113;	0.016389194228400;	0.017333238293562;	0.016448483428638;	0.016761897515047;	0.016249048757433;	0.018014660641207;	0.016927379517195;	0.017123656313491;	0.018424133413678;	0.017428263902297;	0.017833191192360;	0.019174678100355;	0.018300476226597;	0.018775531554199;	0.020377824147033;	0.019851921922103;	0.020198207866529;	0.021202821787286;	0.022217263263943;	0.021901598908971;	0.022641332423483;	0.023081526422999;	0.024356292362222;	0.025950845936607;	0.025695693140154;	0.026823036078575;	0.027483231797813;	0.027636351352364;	0.029447643291217;	0.030829580774111;	0.032379491039250;	0.031746412893488;	0.032839477930094;	0.033653392650672;	0.034674153734634;	0.035139959303737;	0.035983992346390;	0.037397569326699;	0.038794410144137;	0.038531881155681;	0.039436102134934;	0.040463386785282;	0.041947673691833;	0.042611902899967;	0.042591222063036;	0.043398048185590;	0.043801669586807;	0.044645731908347;	0.045048413202344;	0.046053306135812;	0.047156299997806;	0.047944032988533;	0.048460644821232;	0.048222543224154;	0.048658506729930;	0.049407427071301;	0.050725299185178;	0.051777858081842;	0.052936315189361;	0.054045363255464;	0.055261761678580;	0.056323323568977;	0.057878193922085;	0.059017937255561;	0.062984815209768;	0.064538920780085;	0.066424382114330;	0.066834714355426;	0.068327210583012;	0.069750612633635;	0.071106023193046;	0.072717258078541;	0.073652791909143;	0.075155071092394;	0.075541537351936;	0.078100209689821;	0.079057986950640;	0.082481904938514;	0.085309232752773;	0.088218889158885;	0.091479134138656;	0.094997900709430;	0.098713537173940;	0.103253607296276;	0.105518766250311;	0.110679816431505;	0.114972568653727;	0.119723561688275;	0.125750185583385;	0.132222725785214;	0.139850810118678;	0.143471911152670;	0.154603805639632;	0.164850540846222;	0.174406557233027;	0.185275669526785;	0.201178054037514;	0.211638020512155;	0.286647278379238
0.448796132898136;	0.055585219221978;	0.062646978505568;	0.055338893286373;	0.051349436914445;	0.050672058033395;	0.530067890668221;	0.148748114302178;	0.037470986618754;	0.022009239367125;	0.303076554172602;	0.571987668524297;	0.043678796720351;	0.050129246608212;	0.062793081891172;	0.053757505356332;	0.017710279800697;	0.016786546841689;	0.017671549278687;	0.016352851582448;	0.017059923854492;	0.016581772518310;	0.017525778756572;	0.016632452419386;	0.016942101144946;	0.016428761118347;	0.018203818006025;	0.017109405638493;	0.017305150928966;	0.018615241428818;	0.017610076234483;	0.018017375541760;	0.019367844844025;	0.018487651476771;	0.018961169000156;	0.020578559076684;	0.020048235959520;	0.020400402028418;	0.021396650218096;	0.022416478870981;	0.022099105370250;	0.022843873939848;	0.023296359557248;	0.024577147088418;	0.026180631094389;	0.025919471313361;	0.027052344954900;	0.027702684666114;	0.027859867351392;	0.029678154940629;	0.031066799080277;	0.032623695571027;	0.031996001346993;	0.033095330519030;	0.033917642918711;	0.034944176289945;	0.035408658652739;	0.036257915507893;	0.037680303081740;	0.039085156657942;	0.038808116840677;	0.039717025321367;	0.040749258750925;	0.042239645865764;	0.042907165058762;	0.042885821661217;	0.043696726465081;	0.044103463422379;	0.044951738981167;	0.045357303140294;	0.046366430512499;	0.047473920812383;	0.048265192659367;	0.048784194856299;	0.048551650350674;	0.048990002777313;	0.049741810181858;	0.051063892789998;	0.052120313537228;	0.053282752357939;	0.054395685467714;	0.055616531611068;	0.056682080190887;	0.058242116597389;	0.059386287948584;	0.063344050393156;	0.064903277002380;	0.066794572033173;	0.067207921589787;	0.068705660597537;	0.070134592302250;	0.071495500840119;	0.073113383616166;	0.074050179907343;	0.075556093044980;	0.075944360692689;	0.078511065158171;	0.079474696665544;	0.082907816627764;	0.085744230550434;	0.088663501503176;	0.091934091269085;	0.095464369031102;	0.099205838828282;	0.103836121407457;	0.106178297542459;	0.111410435281306;	0.115770033179861;	0.120585302896628;	0.126672152221751;	0.133201465605708;	0.140874419054622;	0.144537660876237;	0.155698993193169;	0.165963512958095;	0.175534702326953;	0.186420818537174;	0.202334668381762;	0.212798613555872;	0.289194162649774
0.449206557044753;	0.056125944215818;	0.063187616689098;	0.055814821960069;	0.051778595188318;	0.051052989332499;	0.530481992340140;	0.149133844485004;	0.043076623748381;	0.022325881589943;	0.303330472861225;	0.572200625993590;	0.043928371962326;	0.050367112293462;	0.063003088666143;	0.053971736114746;	0.017935865222229;	0.017024143807197;	0.017870779965952;	0.017107617686670;	0.017257705232383;	0.016779893884968;	0.017725784552191;	0.016832584459148;	0.017139312856339;	0.016622339931179;	0.018409490225127;	0.017308221166769;	0.017505186159903;	0.018826448523338;	0.017814390919519;	0.018224262369921;	0.019584864184142;	0.018698759760143;	0.019179019309730;	0.020801094408168;	0.020267615728805;	0.020621387015336;	0.021633894719662;	0.022662049403001;	0.022340847752301;	0.023092977512667;	0.023532633530004;	0.024820572986211;	0.026433893324728;	0.026174498024183;	0.027315786185791;	0.027983678672385;	0.028134394063401;	0.029961423978116;	0.031358550105874;	0.032924282176230;	0.032283849680653;	0.033388641128263;	0.034209801934556;	0.035241988398395;	0.035709525438807;	0.036562497494923;	0.037989288206425;	0.039400779130489;	0.039135759916315;	0.040050238036126;	0.041088461717468;	0.042586083017518;	0.043257718076245;	0.043236446400054;	0.044051888492591;	0.044461974824942;	0.045314711399951;	0.045717026782240;	0.046730761296384;	0.047843148208092;	0.048638246213244;	0.049216624024786;	0.049105650452355;	0.049606168975738;	0.050394980203304;	0.051749011620720;	0.052831600410900;	0.054018978986289;	0.055158545866648;	0.056410750772495;	0.057506733286535;	0.059100094289108;	0.060275475750822;	0.064091960069254;	0.065681551035238;	0.067604277266759;	0.068041763414447;	0.069568859493729;	0.071027817239125;	0.072418489394823;	0.074068712930689;	0.075025594624995;	0.076557282301750;	0.076966318899814;	0.079570867589414;	0.080566557266586;	0.084042760504805;	0.086921697533952;	0.089884771840009;	0.093200372772038;	0.096776470914906;	0.100548860022743;	0.105146444412823;	0.107460648594065;	0.112677147106310;	0.117020375181238;	0.121820971959363;	0.127893028966714;	0.134408407320750;	0.142067468583642;	0.145725107099446;	0.156879514927062;	0.167136093782932;	0.176704604910375;	0.187594826271874;	0.203514880237213;	0.213986400383833;	0.292421309378423
0.449935097007953;	0.056743532576733;	0.063796319445966;	0.056354547145318;	0.052265902949175;	0.051485669742597;	0.531053226933992;	0.149572840995505;	0.043414995259491;	0.105712053020010;	0.350832198729505;	0.572440892304111;	0.044224658006804;	0.050644939203385;	0.063254080114410;	0.054229109121421;	0.018202522175141;	0.017264539331930;	0.018145953173913;	0.017350099524061;	0.017995333669867;	0.017672198542825;	0.017972134364683;	0.017068512364475;	0.017370581449588;	0.016854185685224;	0.018652031977526;	0.017542556489073;	0.017738453184344;	0.019071257090323;	0.018048114805566;	0.018460921599015;	0.019832534927164;	0.018939870357413;	0.019418085240549;	0.021058980146479;	0.020520782797449;	0.020882632188411;	0.021914697139712;	0.023015133523694;	0.022722728217871;	0.023507232746067;	0.023981299488217;	0.025295882708914;	0.026942439162262;	0.026688930323654;	0.027861702994023;	0.028539418790732;	0.028710301097193;	0.030573192481994;	0.032005004341150;	0.033606624493134;	0.032984940959067;	0.034121658849793;	0.034975285625986;	0.036037195738277;	0.036512560175082;	0.037383574205611;	0.038839409859578;	0.040283035007605;	0.040004291831107;	0.040944434174239;	0.042009847527830;	0.043539442970570;	0.044233664034183;	0.044222146676341;	0.045062680227702;	0.045494351019617;	0.046372898055734;	0.046791541542515;	0.047832636222603;	0.048973682250683;	0.049794083526539;	0.050333590759279;	0.050105691759401;	0.050571605889770;	0.051353788580115;	0.052713288442221;	0.053804854094735;	0.055003068109069;	0.056151008942041;	0.057409300952701;	0.058509548066148;	0.060110449733118;	0.061290733706175;	0.065078522377456;	0.066676073005557;	0.068609153905545;	0.069050381636993;	0.070587648080682;	0.072057421759814;	0.073459020654765;	0.075123345549251;	0.076079810412024;	0.077616945411221;	0.078025624500884;	0.080644358330710;	0.081646716661690;	0.085135063524647;	0.088023182626741;	0.090993850188585;	0.094315249818668;	0.097897073694889;	0.101674090662144;	0.106277762867484;	0.108598602109108;	0.113828664146855;	0.118187709646135;	0.123009492060422;	0.129108212445199;	0.135656639001968;	0.143350886950229;	0.147053179636705;	0.158248094766093;	0.168546342624438;	0.178168051908832;	0.189127110057315;	0.205119874112820;	0.215649520000920;	0.296513022710011
