0.598019135185486;	0.074470976629553;	0.089029418458501;	0.077816499437775;	0.072169646703467;	0.071130986255976;	0.091130896454913;	0.151151942601092;	0.056232993737810;	0.068856206890749;	0.247225317062768;	0.579824049582183;	0.071237474047895;	0.073651439023754;	0.075658880223903;	0.073228624185227;	0.046095396142108;	0.043718942639782;	0.045752582607643;	0.045030080312606;	0.046373130033698;	0.047074715853685;	0.048990388605852;	0.048063331427189;	0.048270402733621;	0.047818574125278;	0.053341328487060;	0.050606649537361;	0.051802778105085;	0.056741970803939;	0.053722245349293;	0.055669997073718;	0.060672779526390;	0.057987663371536;	0.060399210962439;	0.066165889815245;	0.064619187619794;	0.066415326227791;	0.070174384432309;	0.074036803665552;	0.073136532670015;	0.076239378817001;	0.078333957290694;	0.082733456890436;	0.088669685419493;	0.087875672162701;	0.092165179475968;	0.094678111225452;	0.095891827132721;	0.101690229815134;	0.107153906091984;	0.113116301990235;	0.110655863725927;	0.114706297936215;	0.117961907294457;	0.121828095995306;	0.123498157275455;	0.126369880387565;	0.130381298524882;	0.135847926631341;	0.134900527487856;	0.138419736460240;	0.142278177091223;	0.147730659132013;	0.149981873189852;	0.149548781302448;	0.152342839857135;	0.154134145829961;	0.156653830656972;	0.157991647352928;	0.161451405224455;	0.165130344810431;	0.167569588916355;	0.168745577853879;	0.166589527999445;	0.168452468457727;	0.171042789986153;	0.175434538693547;	0.179122788185710;	0.182882618296801;	0.186321510655107;	0.190483134063643;	0.193940061921436;	0.198587676446534;	0.202404212093514;	0.215972318371996;	0.220848070452531;	0.226847817407163;	0.227278332716143;	0.231605634367114;	0.235792372557541;	0.239708935191036;	0.245127888535730;	0.246876479664284;	0.251088020838426;	0.251922074542345;	0.260577931416823;	0.263400228844465;	0.273988235965996;	0.283076505444565;	0.292234780695678;	0.302774622388485;	0.313714952237645;	0.325063405314342;	0.339102621385112;	0.346301161726158;	0.360730893191051;	0.373927672932853;	0.389295571253973;	0.403722234506681;	0.420689930615824;	0.436313227542385;	0.452463392148948;	0.489140680697191;	0.520176275863153;	0.547032074158540;	0.576746424286019;	0.608638140586151;	0.630481463843546;	0.733163615243819
0.613031581779095;	0.085875412203027;	0.101672224099148;	0.089107429939383;	0.082671891262514;	0.074434746089136;	0.095708752435129;	0.155788353362160;	0.059150368178869;	0.072338063843175;	0.250036391802703;	0.582980197725440;	0.074302944893450;	0.076615865082867;	0.078390135738212;	0.076187848971048;	0.049116088111173;	0.046646048654355;	0.048860550695554;	0.048151010043503;	0.049616660819416;	0.050462875003806;	0.052547848965243;	0.051574925781809;	0.051835469796941;	0.051461258371452;	0.057343929862927;	0.054517430735485;	0.055802742323140;	0.061064875099347;	0.057870278720229;	0.059959980909253;	0.065287222299419;	0.062491280912505;	0.064968110417821;	0.071224155815188;	0.069616441068654;	0.071629529113988;	0.075312754315734;	0.079415485777821;	0.078525783854643;	0.081845931173314;	0.084340391077147;	0.089005264375042;	0.095291103098828;	0.094384277857532;	0.098913807259115;	0.101277915891208;	0.102662873885559;	0.108771986016068;	0.114529271558305;	0.120800082348503;	0.118447378641999;	0.122748727012322;	0.126275084639899;	0.130371225426792;	0.132051220449186;	0.135062172976233;	0.139324771592007;	0.145084106186396;	0.143894485956755;	0.147628944832208;	0.151718187948669;	0.157459420818991;	0.159886669588348;	0.159489739861919;	0.162487737799082;	0.164448082336020;	0.167169505372413;	0.168622500022636;	0.172308821087658;	0.176223946700416;	0.178857950035323;	0.180163989165492;	0.178017691226969;	0.180046714044603;	0.182830035255631;	0.187478800939685;	0.191403392916090;	0.195404310104799;	0.199076684630800;	0.203497392804287;	0.207191848703745;	0.212121443971104;	0.216191596338188;	0.219384008570812;	0.224360847774652;	0.230472025925057;	0.230981990018875;	0.235420114676170;	0.239719484774958;	0.243749526451589;	0.249297012852970;	0.251124958999027;	0.255443597192375;	0.256361311999971;	0.265183201794108;	0.268136897822579;	0.278913468610269;	0.288184872132992;	0.297531499136001;	0.308271560037713;	0.319419784427521;	0.330983040548884;	0.345257056168207;	0.352665515292129;	0.367349715268696;	0.380805027766057;	0.396451984559102;	0.411165459096660;	0.428438231066321;	0.444345241983117;	0.460811270105638;	0.497807410409358;	0.529128455514455;	0.556256692003242;	0.586219164831196;	0.618303054193102;	0.640327260366132;	0.749320268229030
0.623845320933863;	0.094161023874290;	0.110230339529154;	0.096354720497331;	0.089044842120919;	0.081609157619396;	0.105996950351052;	0.164830992787344;	0.064809893973969;	0.078751011290444;	0.255036867292529;	0.588236050806733;	0.079325874242016;	0.081322779312889;	0.082534390233132;	0.080483266820895;	0.053343213821526;	0.050615086761750;	0.052827516503999;	0.052059063071071;	0.053500194882678;	0.054317240743917;	0.056422552666743;	0.055374728579069;	0.055553373071034;	0.055054778507224;	0.061178216502640;	0.058145412654270;	0.059436153452091;	0.064922340804342;	0.061555357935234;	0.063688562439211;	0.069214013618012;	0.066256638603767;	0.068871812229713;	0.075202547847054;	0.073498007030594;	0.075498599423254;	0.079552354333855;	0.083802276220726;	0.082803440593452;	0.086235742298167;	0.088421803386825;	0.093225056034187;	0.099692600227432;	0.098822226747703;	0.103507131515880;	0.106252372016684;	0.107494469375287;	0.113771949533474;	0.119684354819921;	0.126118792158257;	0.123468267338475;	0.127859604434747;	0.131345709237638;	0.135534258679134;	0.137285731630291;	0.140372322565581;	0.144704707485528;	0.150573005838186;	0.149562286257536;	0.153363328946416;	0.157522311711894;	0.163359972660050;	0.165812856586029;	0.165361333224585;	0.168388443246212;	0.170354219994659;	0.173094308480456;	0.174471787839264;	0.178189763520310;	0.182138019036643;	0.184780827144635;	0.186051829400093;	0.183752149789359;	0.185788543593373;	0.188586228927537;	0.193272861293053;	0.197219257634749;	0.201237525467028;	0.204917344438624;	0.209349926967429;	0.213040142651321;	0.217977637120946;	0.222036498392465;	0.227756622182094;	0.232855431058724;	0.239102431628059;	0.239656757547920;	0.244199111864429;	0.248597375403394;	0.252717171242205;	0.258373843138982;	0.260190943347115;	0.264544974333148;	0.265437594876446;	0.274384663285501;	0.277380154293834;	0.288288250467538;	0.297661744052951;	0.307100126167138;	0.317932039140064;	0.329163858828982;	0.340799109046859;	0.355150540355070;	0.362571413465283;	0.377303473479792;	0.390777332637457;	0.406432503819488;	0.421122141577755;	0.438350832854987;	0.454145505193462;	0.470502643654372;	0.507347215371172;	0.538450264039343;	0.565326901295710;	0.594996353746893;	0.626733647849775;	0.648433151444064;	0.755821063571884
0.636059496902782;	0.104733650853556;	0.121352861559770;	0.106048615409317;	0.097813300811659;	0.089384996317151;	0.116485706068741;	0.174348073082949;	0.070884595637188;	0.085632892770596;	0.260441439216419;	0.593672252843634;	0.084783372826235;	0.086448187737508;	0.087114204669148;	0.085268041943826;	0.058102889231947;	0.055102655224974;	0.057435374185112;	0.056583339491942;	0.058069051179548;	0.058975976133351;	0.061189015074223;	0.059988479417347;	0.060133243740414;	0.059645683800916;	0.066105538011741;	0.062892424824968;	0.064217011031976;	0.070022396569557;	0.066413673358064;	0.068658230265881;	0.074493604034033;	0.071376082288399;	0.074000015036583;	0.080825165983194;	0.079011906107209;	0.081212444518140;	0.085074580505943;	0.089520389775055;	0.088491083928554;	0.092096599838812;	0.094708294516311;	0.099721556216048;	0.106481980501114;	0.105418003855367;	0.110273199557102;	0.112707296993022;	0.114088827521766;	0.120590394901170;	0.126707334292076;	0.133352776738155;	0.130827250391257;	0.135386406970959;	0.139098302075597;	0.143425329603498;	0.145067581382728;	0.148184995621981;	0.152672681714333;	0.158718261542170;	0.157255363813023;	0.161153018803044;	0.165418649001840;	0.171404323713956;	0.173915903038895;	0.173408128333527;	0.176515739633406;	0.178533558953037;	0.181351305681312;	0.182767810765833;	0.186571747676303;	0.190610329599391;	0.193311309340364;	0.194600371204535;	0.192323783050511;	0.194377811323430;	0.197208424853609;	0.201967553688267;	0.205970228991383;	0.210044910180803;	0.213773585247329;	0.218268187024452;	0.222003489218436;	0.227011471817112;	0.231119112152130;	0.236758135271185;	0.241911886019095;	0.248229099553776;	0.248757480157463;	0.253335118861037;	0.257767834545421;	0.261916390725694;	0.267624096916868;	0.269373651779491;	0.273711112495272;	0.274534392585998;	0.283564733692165;	0.286571814857088;	0.297582359510970;	0.307038376575908;	0.316557273228368;	0.327476641176994;	0.338795334300530;	0.350511907808599;	0.364952530950428;	0.372407123048165;	0.387208090605160;	0.400727084098038;	0.416422724448004;	0.431132217834632;	0.448377807933249;	0.464150226803397;	0.480525797698457;	0.517391249514261;	0.548485749877608;	0.575346313675560;	0.604987411942584;	0.636661781889036;	0.658314547298683;	0.763771878009515
0.649426944689265;	0.116963765383487;	0.134095111732559;	0.117177297395658;	0.107870142936759;	0.098304363703191;	0.129503072005382;	0.184838695073659;	0.077867682113824;	0.093423634239327;	0.266588692942574;	0.599638280399672;	0.090951553077979;	0.092280178612567;	0.092283722312486;	0.090627320245455;	0.063437109723288;	0.060153717523930;	0.062492125032511;	0.061623432287391;	0.063102174770187;	0.064018998455339;	0.066292077153084;	0.065046042080975;	0.065120323225322;	0.064519338910096;	0.071323011205587;	0.067886261358650;	0.069238727186403;	0.075345749329822;	0.071519397807214;	0.073827710067960;	0.079932496617235;	0.076617869224323;	0.079422769021618;	0.086364959776319;	0.084436716332355;	0.086641901042372;	0.090977707680544;	0.095632950805822;	0.094475084943828;	0.098249299146941;	0.100469826144827;	0.105677831373964;	0.112694184785918;	0.111687624231920;	0.116767002276410;	0.119725650817853;	0.120928177447966;	0.127674617664290;	0.134022537592570;	0.140911588144770;	0.137997443247961;	0.142700178729094;	0.146366751653557;	0.150841932520393;	0.152606544166224;	0.155852862457275;	0.160458579467983;	0.166677272919524;	0.165551911434190;	0.169579867608011;	0.173982410485031;	0.180142164348279;	0.182733310705979;	0.182192642494702;	0.185386021626205;	0.187457040277575;	0.190348808063550;	0.191667958053279;	0.195563339898750;	0.199697791480683;	0.202462412918630;	0.203740424956251;	0.201183538495833;	0.203312729973402;	0.206231559299043;	0.211116330802036;	0.215226120254215;	0.219405696502570;	0.223229251521326;	0.227829691058767;	0.231651296649925;	0.236770044708134;	0.240963402835202;	0.246593041710154;	0.251848603957737;	0.258282906029045;	0.258841167153704;	0.263513945237023;	0.268037338077402;	0.272268058557383;	0.278081341300147;	0.279801148930904;	0.284164501530986;	0.284954745100097;	0.294119655842876;	0.297181494933108;	0.308341089233850;	0.317921100588580;	0.327557813431165;	0.338597806611633;	0.350033851193702;	0.361860518163317;	0.376423059547296;	0.383946109268936;	0.398861077813384;	0.412479314303969;	0.428281436990950;	0.443085861039555;	0.460427086846383;	0.476238789013947;	0.492686496868241;	0.529576123739686;	0.560640956520333;	0.587457815034260;	0.617028982404409;	0.648568101368304;	0.670084709352643;	0.773808991618907
0.664462587061718;	0.131067167943774;	0.148638537010691;	0.129915752363197;	0.119377662809962;	0.108511377300523;	0.142643989673621;	0.196682509742165;	0.085825076289483;	0.102326036347756;	0.273632205315327;	0.606132899442523;	0.097973409343257;	0.098865803298474;	0.098172134443952;	0.096726637857769;	0.069507773821181;	0.065853986709756;	0.068310154124949;	0.067316699716587;	0.068813745618845;	0.069832607757340;	0.072202450911978;	0.070740421263269;	0.070743525430537;	0.070148665880776;	0.077306497123178;	0.073647300045106;	0.075009103157596;	0.081459882236956;	0.077338470265921;	0.079752432402371;	0.086186903097124;	0.082681561792989;	0.085461613893228;	0.092950312581351;	0.090886410065012;	0.093310360542170;	0.097376016436396;	0.102232530522344;	0.101030968141894;	0.104987198229012;	0.107684044007841;	0.113115761482520;	0.120450881272519;	0.119224972359764;	0.124489687509501;	0.127074699039905;	0.128431104169345;	0.135415708846022;	0.141983288963008;	0.149098030547190;	0.146350594940342;	0.151240841493632;	0.155169547833502;	0.159802352742111;	0.161432716235533;	0.164709179058623;	0.169493738367428;	0.175911189977161;	0.174238599573969;	0.178374091052969;	0.182895843043082;	0.189217540694996;	0.191878957064445;	0.191282435612524;	0.194572411923843;	0.196710590361853;	0.199700271591078;	0.201087222189926;	0.205087214394357;	0.209332435295145;	0.212175380178687;	0.213494538732357;	0.211055172926830;	0.213216044449322;	0.216181820402165;	0.221154557405286;	0.225336383948164;	0.229588390165760;	0.233477004427053;	0.238156379067161;	0.242039097165783;	0.247247134303779;	0.251505764372742;	0.257052181717159;	0.262393387049475;	0.268929750681570;	0.269490048269936;	0.274229210271128;	0.278820179772503;	0.283113050134078;	0.289013321546161;	0.290679081310796;	0.295045935422905;	0.295781445746994;	0.305061731936765;	0.308163800047384;	0.319457008331834;	0.329150104894040;	0.338898006500117;	0.350055777830200;	0.361611449611023;	0.373554086858866;	0.388243878145194;	0.395843093945480;	0.410872076529118;	0.424582315278214;	0.440471826660693;	0.455338059150993;	0.472727176959176;	0.488519796659341;	0.504976502145524;	0.541806403411794;	0.572756858942234;	0.599446875661187;	0.628860836964630;	0.660182523927777;	0.681513190755289;	0.783049670366743
0.680077992472356;	0.147275635690668;	0.165175841526018;	0.144425814029949;	0.132476646964147;	0.120133445102339;	0.160572868713342;	0.209400365192750;	0.094875573726177;	0.112216436765709;	0.281505153256758;	0.613167688025522;	0.105788820177531;	0.106283457233817;	0.104738860422746;	0.103482490691673;	0.076254468149784;	0.072246531404961;	0.074650725183032;	0.073662337275324;	0.075117898921031;	0.076139942847101;	0.078560471499168;	0.077061706027286;	0.076963530120303;	0.076225485160216;	0.083777466768116;	0.079860364838269;	0.081247828880038;	0.088046846648558;	0.083671064539320;	0.086149772092645;	0.092891940360931;	0.089159233330610;	0.092146273848427;	0.099752422892324;	0.097556384723056;	0.099986873755874;	0.104602013497446;	0.109701370301594;	0.108348172265036;	0.112505756815577;	0.114722267233596;	0.120365694552586;	0.127984936473957;	0.126817393292126;	0.132332007455218;	0.135525947201495;	0.136652381787640;	0.143905211105986;	0.150727409757386;	0.158109452905642;	0.154899428736733;	0.159942881979750;	0.163796570318410;	0.168587403977997;	0.170346555888473;	0.173759513157588;	0.178664730860993;	0.185262361350531;	0.184011266931747;	0.188287230292713;	0.192956672120227;	0.199463863838541;	0.202209464874197;	0.201571485397715;	0.204951007023044;	0.207142275667833;	0.210208642195088;	0.211447972739279;	0.215538056908616;	0.219878024475125;	0.222781332447444;	0.224067282527511;	0.221215148441732;	0.223454147357382;	0.226511126235222;	0.231613460866910;	0.235906332238350;	0.240267025267093;	0.244254140372590;	0.249042865218925;	0.253014093777990;	0.258336897515245;	0.262682746625044;	0.268196333458890;	0.273634831186035;	0.280281791342710;	0.280855746266358;	0.285669707902115;	0.290332098998106;	0.294686584611589;	0.300671639638210;	0.302270388891927;	0.306630738388261;	0.307302628271671;	0.316696424762553;	0.319839605514723;	0.331266280526155;	0.341072696167392;	0.350930698717014;	0.362200847135947;	0.373865898415013;	0.385906282220067;	0.400694336066499;	0.408336704269606;	0.423436244586832;	0.437190160060798;	0.453116217860950;	0.467999352284901;	0.485404752496023;	0.501173617816510;	0.517658941827827;	0.554467784589493;	0.585377898980974;	0.612049342803708;	0.641450736373414;	0.672723097037045;	0.694015045661337;	0.792207793765375
0.699115147429971;	0.165971548717908;	0.184025809430716;	0.161019100950862;	0.147446466761271;	0.133412728984503;	0.174774960353432;	0.224086086725051;	0.105189064161887;	0.123642516913742;	0.290605522439383;	0.620831147187466;	0.114736800111437;	0.114654374363199;	0.112239324348979;	0.111189802510442;	0.083932557961263;	0.079428415902689;	0.081953011847482;	0.080782863966411;	0.082223712542013;	0.083371801647053;	0.085874497801488;	0.084077307339659;	0.083864722979789;	0.083138382843908;	0.091063100440017;	0.086881848854120;	0.088251602476071;	0.095426515653512;	0.090696084874471;	0.093277713449593;	0.100377491158853;	0.096423763153769;	0.099345698147505;	0.107570294213543;	0.105210656513877;	0.107889651773714;	0.112138085643922;	0.117451483007908;	0.116043006364434;	0.120399516812343;	0.123152983346988;	0.129034018112391;	0.137000882789626;	0.135579375725528;	0.141300614688020;	0.144051730045840;	0.145346023722506;	0.152855135818661;	0.159916370409394;	0.167542689155126;	0.164542963011339;	0.169796954314977;	0.173952193036674;	0.178922654900172;	0.180501658332322;	0.183907831078814;	0.188987240256018;	0.195789734913224;	0.193872074862902;	0.198253592843292;	0.203042479885677;	0.209712797471259;	0.212528173018364;	0.211821394135883;	0.215300559200578;	0.217559914011674;	0.220729663859766;	0.222054705948211;	0.226251644406188;	0.230705912103907;	0.233691109388311;	0.235027823986405;	0.232408920573108;	0.234677887842998;	0.237778855977241;	0.242965529420408;	0.247327341306818;	0.251757094045681;	0.255806002892058;	0.260670046334169;	0.264698316809363;	0.270107876366080;	0.274514545839123;	0.279984807003027;	0.285504103587986;	0.292248820833139;	0.292830318496061;	0.297716813860836;	0.302453355674700;	0.306876774150780;	0.312956449871698;	0.314490728066274;	0.318848069993663;	0.319456703608229;	0.328962419404756;	0.332141803402358;	0.343686983763675;	0.353588175117419;	0.363534286534570;	0.374892470399492;	0.386645654734376;	0.398770783215935;	0.413660190799134;	0.421370221291811;	0.436579849260854;	0.450437855684148;	0.466477110424909;	0.481460996836946;	0.498953779811788;	0.514723937745187;	0.531240132172723;	0.567966809456104;	0.598723598430110;	0.625222378152958;	0.654416581649738;	0.685400403999792;	0.706412596508319;	0.802168600270810
0.714389822852464;	0.187326365522994;	0.205350802126388;	0.179807974418086;	0.164396735344318;	0.148475163702520;	0.190792368298015;	0.239036603481361;	0.116893516866653;	0.136108879061890;	0.300637416174023;	0.629098565444146;	0.124603625313761;	0.124073401490896;	0.120555550128517;	0.119675724213058;	0.092427446250943;	0.087491817607561;	0.089860978183337;	0.088735951394421;	0.090076365012128;	0.091197381471020;	0.093709365970312;	0.091884086947997;	0.091515896445596;	0.090593660444563;	0.098948534506482;	0.094465402102845;	0.095846180680825;	0.103404544396556;	0.098378494265908;	0.101012247438602;	0.108443750844961;	0.104227479038189;	0.107377032252951;	0.115690620617399;	0.113177068840004;	0.115851772497667;	0.120731053597049;	0.126309870079409;	0.124718353469180;	0.129300246440659;	0.131454019502292;	0.137555746913802;	0.145825627522987;	0.144467701526493;	0.150454251945337;	0.153902650408231;	0.154900886517206;	0.162687777316459;	0.170014759684881;	0.177918892343449;	0.174374992152974;	0.179781656847711;	0.183819583283240;	0.188948869939444;	0.190673555232935;	0.194250903196853;	0.199473103682862;	0.206467129057188;	0.205073810168746;	0.209609293224920;	0.214558718573431;	0.221425356979733;	0.224332028456125;	0.223579928179890;	0.227154191455555;	0.229469579518344;	0.232721438969016;	0.233842207590730;	0.238127739980947;	0.242674918520036;	0.245717100963928;	0.246994369672504;	0.243787478708523;	0.246134531255695;	0.249325750130632;	0.254640280307025;	0.259111860008326;	0.263648698715488;	0.267794531380208;	0.272765567697129;	0.276879310630298;	0.282401613713148;	0.286892009076041;	0.292353434756185;	0.297968257152249;	0.304820181229142;	0.305416026614111;	0.310374224192997;	0.315178278421749;	0.319655439919593;	0.325809228754807;	0.327247154114164;	0.331570075868726;	0.332087591816084;	0.341686469203916;	0.344897056171156;	0.356562644721673;	0.366570980846622;	0.376626393788159;	0.388098548662271;	0.399966282163271;	0.412193442545733;	0.427175624079526;	0.434924580055834;	0.450182027860459;	0.464048990825499;	0.480072786734411;	0.495005606520929;	0.512429697637351;	0.528078539175200;	0.544521873970107;	0.581088648885775;	0.611661151304155;	0.637982751400699;	0.666970905762830;	0.697686557953568;	0.718471089616479;	0.811803738156264
0.730802738673982;	0.211761619685765;	0.229371628200897;	0.201079556330162;	0.183550918163005;	0.165526346644969;	0.208983626108412;	0.255368902806628;	0.130068894216025;	0.150656820942291;	0.312282046496596;	0.637961701402943;	0.135867187787923;	0.134550291656428;	0.129977077223500;	0.129276566934408;	0.101890944275093;	0.096379642831729;	0.098891550619213;	0.097492784380923;	0.098771309183816;	0.100062906834248;	0.102648955114980;	0.100420301881329;	0.099889307340950;	0.098999034920706;	0.107735295216459;	0.102946845916452;	0.104273888662455;	0.112238094440136;	0.106791576407753;	0.109523527635069;	0.117339497260725;	0.112873258115097;	0.115903348417966;	0.124919091576403;	0.122212514495100;	0.125172399776315;	0.129559725993834;	0.135365235599970;	0.133708189488980;	0.138507733488414;	0.141270138782099;	0.147619153922771;	0.156262284358469;	0.154607717116744;	0.160817376662237;	0.163739019167694;	0.164917137314829;	0.172973414822297;	0.180553767382850;	0.188714410575191;	0.185426172153529;	0.191060497431900;	0.195434507712427;	0.200758206102513;	0.202245625497488;	0.205774497013226;	0.211165416686004;	0.218365874311325;	0.216167872442859;	0.220800525416519;	0.225862630005743;	0.232884932836682;	0.235854008000621;	0.235013245681734;	0.238683052310194;	0.241061161376220;	0.244415739422303;	0.245641919751301;	0.250030001178530;	0.254688266139575;	0.257809872981504;	0.259146527922031;	0.256339283829697;	0.258710485069182;	0.261937077841221;	0.267324360786614;	0.271853580061089;	0.276446883280732;	0.280641258029357;	0.285672341117101;	0.289826545526693;	0.295418185865608;	0.299949061931754;	0.305381104572350;	0.311053900107869;	0.317978711917927;	0.318564429932352;	0.323573950196459;	0.328433416867042;	0.332964098494969;	0.339198551711321;	0.340547497621917;	0.344847497490011;	0.345286521390359;	0.354981341465104;	0.358216732731290;	0.369972718490718;	0.380045095075465;	0.390151331872903;	0.401663253483768;	0.413562570994608;	0.425807533142527;	0.440810277685890;	0.448548553887043;	0.463815899646906;	0.477678474030474;	0.493694932284370;	0.508608506266982;	0.526003455278366;	0.541566083148578;	0.557964642363387;	0.594383817824946;	0.624781177379801;	0.650925610247294;	0.679692491581893;	0.710116031452447;	0.730654383070461;	0.821469585832508
