0.360958863573968;	0.041849117878889;	0.044577044402200;	0.039870074984939;	0.037091697862388;	0.037111276418835;	0.036870158131492;	0.091011293193027;	0.029980850426505;	0.035134179184388;	0.906845451442619;	0.818672739564877;	0.104931315428430;	0.129032372047302;	0.159841494898188;	0.136171724804019;	0.019243282548046;	0.017610229548210;	0.018125822387833;	0.017057968203132;	0.017440753074318;	0.016883151238196;	0.016712063671959;	0.016547840453812;	0.016440696000859;	0.016058761183713;	0.017494423838007;	0.016722091344621;	0.016740255250447;	0.017918501317490;	0.016885205018539;	0.017248891294746;	0.018313452060585;	0.017544467301368;	0.017982179803650;	0.019137909658375;	0.018666208054222;	0.019017215311932;	0.019657202092229;	0.020509411387706;	0.020214091637046;	0.020875397539935;	0.021150523058870;	0.022095570176241;	0.023321662391905;	0.023084885366223;	0.024020305790475;	0.024567812452254;	0.024789015971158;	0.025935587537717;	0.027161456532214;	0.028487043780054;	0.027932419905585;	0.028854104499329;	0.029586403139458;	0.030514551869840;	0.030807551248518;	0.031396538007490;	0.032229163487251;	0.033496711924077;	0.033337796590663;	0.034167917932258;	0.035086456539323;	0.036329400602549;	0.036869237171311;	0.036815435093292;	0.037512120037152;	0.038001683560374;	0.038674432186651;	0.038938867588445;	0.039767206492458;	0.040668111229853;	0.041304228924361;	0.041617127248646;	0.041120359919737;	0.041732595848852;	0.042472394839904;	0.043592444336327;	0.044618950182494;	0.045662265119051;	0.046652913919163;	0.047848763866807;	0.048882273327408;	0.050202462648728;	0.051358779722176;	0.054964490692111;	0.056386202164336;	0.058072214041822;	0.058522014100103;	0.059858829040835;	0.061226573542422;	0.062521512269859;	0.064272773049669;	0.064771514590999;	0.065996666689381;	0.066450205394575;	0.068839445388380;	0.069902671895830;	0.072721707264411;	0.075322108812893;	0.077988152146283;	0.080987383252806;	0.084163640032354;	0.087443316629555;	0.091422134169459;	0.093886633521828;	0.098037757945213;	0.102043410735187;	0.106768628090442;	0.110905207368221;	0.115926147492031;	0.120373525268426;	0.126143165064692;	0.137070582076143;	0.146376587214336;	0.155730411418297;	0.168713883064566;	0.183572110173276;	0.194504083143451;	0.230342759674012
0.360958870504301;	0.041849123144209;	0.044577050239313;	0.039870080197914;	0.037091702711232;	0.037111277944166;	0.036870160245059;	0.091011295333603;	0.029980851773427;	0.035134180791973;	0.906845452740475;	0.818672741021827;	0.104931316843774;	0.129032373415947;	0.159841496159180;	0.136171726170270;	0.019243283942695;	0.017610230899654;	0.018125823822783;	0.017057969644073;	0.017440754571862;	0.016883152802529;	0.016712065314473;	0.016547842075132;	0.016440697646866;	0.016058762865556;	0.017494425686020;	0.016722093150239;	0.016740257097239;	0.017918503313380;	0.016885206933686;	0.017248893275425;	0.018313454191063;	0.017544469380672;	0.017982181913080;	0.019137911993744;	0.018666210361412;	0.019017217719275;	0.019657204464515;	0.020509413870921;	0.020214094125118;	0.020875400128306;	0.021150525831851;	0.022095573071700;	0.023321665448735;	0.023084888370925;	0.024020308905935;	0.024567815498940;	0.024789019096838;	0.025935590806774;	0.027161459936748;	0.028487047326893;	0.027932423502059;	0.028854108211542;	0.029586406976547;	0.030514555812975;	0.030807555196146;	0.031396542019268;	0.032229167614850;	0.033496716186671;	0.033337800741242;	0.034167922182045;	0.035086460895494;	0.036329405091859;	0.036869241741721;	0.036815439680229;	0.037512124718055;	0.038001688319133;	0.038674437038345;	0.038938872493136;	0.039767211501588;	0.040668116347866;	0.041304234132123;	0.041617132516288;	0.041120365191668;	0.041732601197314;	0.042472400277341;	0.043592449892319;	0.044618955847507;	0.045662270895297;	0.046652919803143;	0.047848769870378;	0.048882279440632;	0.050202468892143;	0.051358786082721;	0.054964492266088;	0.056386203784992;	0.058072215713941;	0.058522015808905;	0.059858830800817;	0.061226575354420;	0.062521514134268;	0.064272774973444;	0.064771516551434;	0.065996668699304;	0.066450207443129;	0.068839447513632;	0.069902674081762;	0.072721709537447;	0.075322111170518;	0.077988154590906;	0.080987385789913;	0.084163642665487;	0.087443319361905;	0.091422137010268;	0.093886636459581;	0.098037761000498;	0.102043413909876;	0.106768631394011;	0.110905210804243;	0.115926151068937;	0.120373528976349;	0.126143168918463;	0.137070586077159;	0.146376591347142;	0.155730415676870;	0.168713887437675;	0.183572114635080;	0.194504087688721;	0.233888282401560
0.360958875496345;	0.041849126969586;	0.044577054190530;	0.039870083543945;	0.037091705653586;	0.037111281256552;	0.036870164995063;	0.091011299508468;	0.029980854386371;	0.035134183752841;	0.906845455049160;	0.818672743448042;	0.104931319162880;	0.129032375589081;	0.159841498072537;	0.136171728153429;	0.019243285894350;	0.017610232732161;	0.018125825654329;	0.017057971448431;	0.017440756364897;	0.016883154582108;	0.016712067103454;	0.016547843829521;	0.016440699363438;	0.016058764524694;	0.017494427456318;	0.016722094825286;	0.016740258774787;	0.017918505094371;	0.016885208635088;	0.017248894996906;	0.018313456004051;	0.017544471119123;	0.017982183715401;	0.019137913830528;	0.018666212153482;	0.019017219505560;	0.019657206421880;	0.020509415896229;	0.020214096100025;	0.020875402154976;	0.021150527716090;	0.022095575019800;	0.023321667480701;	0.023084890419689;	0.024020311026397;	0.024567817795334;	0.024789021327243;	0.025935593114867;	0.027161462316409;	0.028487049782046;	0.027932425819657;	0.028854110570626;	0.029586409316986;	0.030514558196012;	0.030807557612108;	0.031396544470072;	0.032229170097798;	0.033496718719849;	0.033337803356917;	0.034167924828376;	0.035086463573938;	0.036329407814742;	0.036869244476362;	0.036815442389587;	0.037512127440771;	0.038001691044278;	0.038674439772022;	0.038938875191894;	0.039767214214900;	0.040668119076417;	0.041304236864680;	0.041617135232619;	0.041120367837101;	0.041732603846110;	0.042472402932739;	0.043592452565185;	0.044618958530431;	0.045662273586236;	0.046652922497530;	0.047848772570276;	0.048882282138607;	0.050202471593808;	0.051358788779230;	0.054964496128836;	0.056386207704114;	0.058072219695852;	0.058522019811346;	0.059858834851456;	0.061226579450798;	0.062521518272170;	0.064272779161852;	0.064771520734927;	0.065996672899270;	0.066450211631565;	0.068839451759990;	0.069902678347490;	0.072721713864029;	0.075322115544348;	0.077988159007207;	0.080987390248736;	0.084163647163015;	0.087443323892780;	0.091422141577001;	0.093886641032115;	0.098037765595227;	0.102043418513254;	0.106768636001267;	0.110905215400564;	0.115926155644976;	0.120373533500581;	0.126143173392464;	0.137070590481241;	0.146376595650596;	0.155730419864168;	0.168713891489689;	0.183572118527068;	0.194504091430777;	0.234654015938137
0.360958881134889;	0.041849131850842;	0.044577059325694;	0.039870088019542;	0.037091709701920;	0.037111284846602;	0.036870169837637;	0.091011303902350;	0.029980857190992;	0.035134186930205;	0.906845457544412;	0.818672745957501;	0.104931321682623;	0.129032377955424;	0.159841500186986;	0.136171730362517;	0.019243288091880;	0.017610234804066;	0.018125827781774;	0.017057973537295;	0.017440758474342;	0.016883156733066;	0.016712069304169;	0.016547845959705;	0.016440701477978;	0.016058766644329;	0.017494429731270;	0.016722097016988;	0.016740260982112;	0.017918507449067;	0.016885210878167;	0.017248897291389;	0.018313458441620;	0.017544473482746;	0.017982186083054;	0.019137916426451;	0.018666214699201;	0.019017222143582;	0.019657208971383;	0.020509418536151;	0.020214098725856;	0.020875404860752;	0.021150530618374;	0.022095578019004;	0.023321670615088;	0.023084893464652;	0.024020314149931;	0.024567820775158;	0.024789024371381;	0.025935596262403;	0.027161465558310;	0.028487053121296;	0.027932429216529;	0.028854114044895;	0.029586412895398;	0.030514561838264;	0.030807561203875;	0.031396548075977;	0.032229173775296;	0.033496722479094;	0.033337806907255;	0.034167928423200;	0.035086467217879;	0.036329411526903;	0.036869248215508;	0.036815446102653;	0.037512131190880;	0.038001694818296;	0.038674443581767;	0.038938879019539;	0.039767218082142;	0.040668122985276;	0.041304240800307;	0.041617139176496;	0.041120371791528;	0.041732607808610;	0.042472406910389;	0.043592456576272;	0.044618962567476;	0.045662277649315;	0.046652926583163;	0.047848776684566;	0.048882286273746;	0.050202475761531;	0.051358792969537;	0.054964500281836;	0.056386211882567;	0.058072223906827;	0.058522024010414;	0.059858839066913;	0.061226583682260;	0.062521522517013;	0.064272783430368;	0.064771524972362;	0.065996677129196;	0.066450215829539;	0.068839455996545;	0.069902682589472;	0.072721718153442;	0.075322119871973;	0.077988163372108;	0.080987394654124;	0.084163651608615;	0.087443328376026;	0.091422146101535;	0.093886645572282;	0.098037770167303;	0.102043423106251;	0.106768640613030;	0.110905220021564;	0.115926160273845;	0.120373538119230;	0.126151792879776;	0.137107245349539;	0.146440669810738;	0.155812161713079;	0.168809242235352;	0.183678053426996;	0.194618146955285;	0.235394378919105
0.360958887305826;	0.041849137497327;	0.044577065208649;	0.039870093157551;	0.037091714345075;	0.037111288964600;	0.036870175847658;	0.091011308745675;	0.029980860414999;	0.035134190527173;	0.906845460382547;	0.818672748711529;	0.104931324530479;	0.129032380647987;	0.159841502573691;	0.136171732836845;	0.034694112553945;	0.017610237136138;	0.018125830116466;	0.017057975864313;	0.017440760798139;	0.016883159061446;	0.016712071660285;	0.016547848294801;	0.016440703780527;	0.016058768894503;	0.017494432140181;	0.016722099322646;	0.016740263300636;	0.017918509906852;	0.016885213235474;	0.017248899678124;	0.018313460952735;	0.017544475902854;	0.017982188586709;	0.019137918984115;	0.018666217203766;	0.019017224650272;	0.019657211696773;	0.020509421358216;	0.020214101488547;	0.020875407701307;	0.021150533278270;	0.022095580768775;	0.023321673482986;	0.023084896359016;	0.024020317147750;	0.024567824015114;	0.024789027528651;	0.025935599532668;	0.027161468935152;	0.028487056610540;	0.027932432526277;	0.028854117420850;	0.029586416250346;	0.030514565261523;	0.030807564683522;	0.031396551615028;	0.032229177368736;	0.033496726152353;	0.033337810736212;	0.034167932312197;	0.035086471169968;	0.036329415559250;	0.036869252284475;	0.036815450156318;	0.037512135284021;	0.038001698935878;	0.038674447733395;	0.038938883126138;	0.039767222230864;	0.040668127178167;	0.041304245022480;	0.041617143393482;	0.041120375878942;	0.041732611930646;	0.042472411073089;	0.043592460796936;	0.044618966837557;	0.045662281967805;	0.046652930945448;	0.047848781095729;	0.048882290724777;	0.050202480263737;	0.051358797511373;	0.054964504819456;	0.056386216467272;	0.058073142062990;	0.058532918730829;	0.059882283883183;	0.061261421228516;	0.062567155081682;	0.064329388395687;	0.064838104284919;	0.066073282697258;	0.066535930499359;	0.068935344243258;	0.070007564345470;	0.072836165499540;	0.075445321281888;	0.078119678364490;	0.081126917084483;	0.084310976952266;	0.087598230788479;	0.091584795920998;	0.094056213066367;	0.098215204438340;	0.102228717933337;	0.106962352009964;	0.111107590679546;	0.116138008468488;	0.120594806775433;	0.126382668588637;	0.137346658335764;	0.146690235284035;	0.156075390006988;	0.169089341420554;	0.183976457330307;	0.194936326843992;	0.236148285184013
0.360958894246876;	0.041849144008669;	0.044577071923159;	0.039870099038756;	0.037091719657978;	0.037111293677079;	0.036870181914667;	0.091011314213714;	0.029980864088826;	0.035134194637377;	0.906845463634476;	0.818672751709554;	0.104931327772472;	0.129032383688487;	0.159841505292299;	0.136171735652838;	0.034694115356748;	0.037090674736712;	0.018125832802642;	0.017057978492894;	0.017440763435169;	0.016883161745606;	0.016712074389143;	0.016547850923906;	0.016440706376769;	0.016058771493572;	0.017494434902758;	0.016722101982519;	0.016740265964815;	0.017918512729739;	0.016885215922126;	0.017248902413546;	0.018313463840365;	0.017544478702427;	0.017982191374792;	0.019137922024521;	0.018666220181530;	0.019017227729026;	0.019657214650744;	0.020509424405090;	0.020214104515223;	0.020875410811990;	0.021150536608865;	0.022095584202615;	0.023321677063959;	0.023084899838677;	0.024020320712925;	0.024567827407722;	0.024789030992240;	0.025935603106152;	0.027161472609983;	0.028487060389499;	0.027932436382110;	0.028854121363169;	0.029586420313584;	0.030514569397439;	0.030819498853757;	0.031436038787180;	0.032292457475939;	0.033572860569355;	0.033419830987997;	0.034258075814701;	0.035183947868586;	0.036434076028854;	0.036979437128445;	0.036929487397880;	0.037631971734255;	0.038127427696960;	0.038806962436276;	0.039076518149397;	0.039911829924257;	0.040819912220765;	0.041462676414419;	0.041781245722900;	0.041288319363675;	0.041906919423115;	0.042653343177127;	0.043780855559469;	0.044814499922706;	0.045864944848678;	0.046862523797148;	0.048065574781656;	0.049105597944996;	0.050432900983110;	0.051595525580756;	0.055143339174490;	0.056571132788270;	0.058263732153876;	0.058720539280378;	0.060067329601411;	0.061445942974981;	0.062752598604275;	0.064517539160632;	0.065027535960291;	0.066266480146147;	0.066733026614771;	0.069140866286207;	0.070221161603046;	0.073060981459836;	0.075682056143927;	0.078369180891218;	0.081390072223556;	0.084588940678321;	0.087891931798441;	0.091895775747051;	0.094384242298176;	0.098563086890716;	0.102597475642881;	0.107354048567037;	0.111523423284366;	0.116580259807877;	0.121063416610196;	0.126880362047279;	0.137868089092119;	0.147234730644638;	0.156650277198484;	0.169704239079656;	0.184638127330667;	0.195653020936139;	0.236931648211523
0.360958901455554;	0.041849151491872;	0.044577079558187;	0.039870105737868;	0.037091725705623;	0.037111299042859;	0.042670842609988;	0.091011320085250;	0.029980868267318;	0.035134199203715;	0.906845467269337;	0.818672754956919;	0.104931331380836;	0.129032387113123;	0.159841508324071;	0.136171738771942;	0.034694118471667;	0.037090677688139;	0.018125835730063;	0.017057981422676;	0.017440766345793;	0.016890708741883;	0.016733111542159;	0.016576924903364;	0.016475575860914;	0.016098604750000;	0.017541345088339;	0.016770814492746;	0.016792515152491;	0.017977348192043;	0.016944889287458;	0.017313133839294;	0.018384994774000;	0.017617185138115;	0.018059524933395;	0.019223719116005;	0.018753907435137;	0.019110625945260;	0.019754898866038;	0.020613972537816;	0.020320914403632;	0.020988980844038;	0.021270858889366;	0.022223174337948;	0.023458578454658;	0.023222881492266;	0.024165797537505;	0.024716236968462;	0.024941199603408;	0.026096350721192;	0.027330791157928;	0.028665359375262;	0.028112223651099;	0.029041254206834;	0.029779798570848;	0.030715152212701;	0.031010678697814;	0.031603958656465;	0.032443226353494;	0.033719103394915;	0.033561833472387;	0.034399187899856;	0.035325658627676;	0.036578100613381;	0.037124992698299;	0.037075233016886;	0.037780336162951;	0.038277775957460;	0.038960099012949;	0.039230927414296;	0.040070319569536;	0.040983312249544;	0.041631100230514;	0.041954257185698;	0.041464032429365;	0.042089475017089;	0.042843668180367;	0.043980424840449;	0.045023699521617;	0.046084440761300;	0.047092787308287;	0.048307554710057;	0.049359411753296;	0.050699997047127;	0.051875563996358;	0.055391824673845;	0.056831346869725;	0.058536491033412;	0.059003076298244;	0.060360980316865;	0.061750956340066;	0.063068975294176;	0.064846589998802;	0.065364500674224;	0.066613918982641;	0.067089496154951;	0.069512920181645;	0.070607252843128;	0.073465705788621;	0.076106417619367;	0.078814913329197;	0.081859119686120;	0.085083711650940;	0.088414321851448;	0.092448706042347;	0.094967984485783;	0.099182800365034;	0.103255482533024;	0.108055024668375;	0.112271079704752;	0.117382355405504;	0.121925521519270;	0.127818608556529;	0.138885439749205;	0.148342220808984;	0.157879714488831;	0.171105043508271;	0.186236202714581;	0.197421967380101;	0.237736902983808
0.366329787971346;	0.042025932985519;	0.044765883638276;	0.040040294442723;	0.037251551407752;	0.037225852528171;	0.042838066135333;	0.092332171769253;	0.030086928860039;	0.035263077293030;	0.906949940847567;	0.818793219803897;	0.105045869643573;	0.129144754000113;	0.159945167269020;	0.136282774369728;	0.034875324014517;	0.037199076290023;	0.035370867067225;	0.017176163484111;	0.017561559634839;	0.017008766283546;	0.016842323427900;	0.016678405165901;	0.016571898497181;	0.016191443187604;	0.017638068168246;	0.016862780737172;	0.016883917976178;	0.018073072987850;	0.017035503367063;	0.017403740335731;	0.018478965268024;	0.017707062762932;	0.018149236012889;	0.019317249558631;	0.018844472242970;	0.019201872002583;	0.019846562611063;	0.020707699252614;	0.020412652816091;	0.021082765885926;	0.021364222267021;	0.022319016186579;	0.023558599694844;	0.023322215152160;	0.024268632851701;	0.024820702727136;	0.025046541763327;	0.026206657199381;	0.027446559412509;	0.028787315559753;	0.028236619939195;	0.029172093655989;	0.029917238653313;	0.030860045904380;	0.031168524243399;	0.031786416426879;	0.032647609894490;	0.033938525769287;	0.033785188173224;	0.034632844051247;	0.035569345579540;	0.036832477741961;	0.037387051672132;	0.037341510419718;	0.038054751149604;	0.038559251516609;	0.039249932037091;	0.039524896449564;	0.040372379032986;	0.041293875153604;	0.041949204346150;	0.042277931778045;	0.041788507012468;	0.042421708444814;	0.043184461048690;	0.044331576244417;	0.045385239338294;	0.046456905841929;	0.047476502490408;	0.048703669545919;	0.049767746069530;	0.051122812173818;	0.052312222133782;	0.055791379614416;	0.057245809758622;	0.058967335182409;	0.059446931733298;	0.060821175050685;	0.062228632981802;	0.063564540728998;	0.065362596930325;	0.065893093914936;	0.067159469210428;	0.067649966555908;	0.070098345533086;	0.071215651458062;	0.074103718455675;	0.076776017019407;	0.079519221013342;	0.082601486786151;	0.085869465005828;	0.089248683265547;	0.093340507188338;	0.095922722979773;	0.100213712809733;	0.104371437096806;	0.109266721931325;	0.113578491747748;	0.118780481929243;	0.123382658176722;	0.129333469658824;	0.140413544376528;	0.149845676375830;	0.159355483732921;	0.172573714228285;	0.187685903381202;	0.198816877949983;	0.238586448822653
0.366595914695137;	0.042246672352690;	0.044989374746018;	0.040235316855236;	0.037426584068752;	0.037379425104646;	0.043042653255183;	0.092519518819867;	0.030264301585807;	0.035396435372319;	0.907053187059543;	0.818895223722193;	0.105146662064229;	0.129239217532991;	0.160028529372926;	0.136367557410789;	0.035011144644896;	0.037435443670665;	0.035448003519384;	0.041300890675764;	0.017637901883460;	0.017089522910391;	0.016930725276673;	0.016770348999610;	0.016666901124158;	0.016290496094056;	0.017747066182990;	0.016972261298217;	0.016997817081986;	0.018197629515001;	0.017159717974782;	0.017534225039841;	0.018620810007537;	0.017849565646124;	0.018298569794926;	0.019478631869075;	0.019007657546279;	0.019372856204452;	0.020025374798826;	0.020896601173933;	0.020603352856423;	0.021283365313641;	0.021569400047450;	0.022533629512995;	0.023786245363606;	0.023551222126942;	0.024508143287340;	0.025066944646340;	0.025294429401236;	0.026465231567981;	0.027715898335194;	0.029067763295391;	0.028516198654062;	0.029460549729138;	0.030212798318772;	0.031164705716799;	0.031471781131244;	0.032088601875601;	0.032954866933577;	0.034255934062599;	0.034102252665210;	0.034959135570233;	0.035906094425739;	0.037181599907797;	0.037745360523232;	0.037704916376613;	0.038428869086796;	0.038942768010652;	0.039645180387025;	0.039926821029886;	0.040786022406071;	0.041720105982926;	0.042386914513970;	0.042725369620545;	0.042242545481722;	0.042887905027732;	0.043663288951754;	0.044825200420119;	0.045893690267085;	0.046980741574558;	0.048016083975054;	0.049260432197184;	0.050341223430983;	0.051716181075759;	0.052924236424071;	0.056369109782161;	0.057844392111567;	0.059588748447735;	0.060087002634401;	0.061484557217332;	0.062917248277752;	0.064278887858899;	0.066106684808170;	0.066654463038516;	0.067945083258076;	0.068457662517973;	0.070942979386262;	0.072096502734736;	0.075030689386656;	0.077753464678779;	0.080551733169520;	0.083690443321496;	0.087016631633554;	0.090447786828715;	0.094579052399608;	0.097185180244563;	0.101487740614331;	0.105636567523262;	0.110506354687760;	0.114772506159609;	0.119924132485238;	0.124478107238839;	0.130398904706169;	0.141440323833229;	0.150837503356168;	0.160334704597187;	0.173572185776874;	0.188712846429144;	0.199859383123841;	0.239483993686708
0.368197786747816;	0.042494051532503;	0.045239830909470;	0.040460266459802;	0.037635126240079;	0.037559925320891;	0.043736973183601;	0.092804802144512;	0.030422267764353;	0.036507018069414;	0.907731351235595;	0.819059326540534;	0.105313812858215;	0.129404915159927;	0.160182802489400;	0.136532111239047;	0.035232702694330;	0.037597558255535;	0.035754259652181;	0.041486383953905;	0.039406385462150;	0.045359720174545;	0.017114632324016;	0.016949132425135;	0.016841543682609;	0.016464406237799;	0.017929673270447;	0.017149535990913;	0.017175874049983;	0.018385672244225;	0.017341409421140;	0.017718985480875;	0.018815386474282;	0.018040501889579;	0.018492756931964;	0.019684838923424;	0.019212641714729;	0.019584709642552;	0.020243036928250;	0.021125048702329;	0.020833157948924;	0.021524450733448;	0.021814326068308;	0.022789158935971;	0.024057338245809;	0.023825521801451;	0.024796238721920;	0.025366962475938;	0.025597144905112;	0.026782788965599;	0.028049041998901;	0.029417213388034;	0.028865724100687;	0.029823653969089;	0.030586165494352;	0.031552267935259;	0.031864009546342;	0.032487705317375;	0.033365271776954;	0.034681102636744;	0.034533126170441;	0.035402529895536;	0.036363315383382;	0.037654740924268;	0.038230121266157;	0.038196179304115;	0.038933785012058;	0.039459409344004;	0.040176936301241;	0.040465098797431;	0.041338866910529;	0.042288748876683;	0.042969951855910;	0.043318705328730;	0.042838692829095;	0.043498698542475;	0.044289744448828;	0.045469992749440;	0.046557102434099;	0.047663416494222;	0.048718386220479;	0.049983883933934;	0.051084922782851;	0.052484277137118;	0.053714474257228;	0.057136137377604;	0.058637062002835;	0.060409455117284;	0.060931372692191;	0.062358538658625;	0.063824075018156;	0.065219370532227;	0.067086263582872;	0.067652357041172;	0.068968095473094;	0.069497953677410;	0.072010017741003;	0.073178928529404;	0.076123085476115;	0.078848725867357;	0.081641862612722;	0.084764580677199;	0.088070810858920;	0.091476678260055;	0.095584976643189;	0.098171222470762;	0.102457758618220;	0.106593448103769;	0.111455895737285;	0.115716436322261;	0.120866713168756;	0.125415609563584;	0.131344626208423;	0.142381335264037;	0.151770546590333;	0.161273206253460;	0.174540077828384;	0.189714256639955;	0.200878337541519;	0.240434892187059
