0.613052669504531;	0.085880118882093;	0.101681795238310;	0.089115385837013;	0.082678997667559;	0.081615345712170;	0.106004733218032;	0.164860783602430;	0.064812500033109;	0.078760785849400;	0.255031193792933;	0.588308074522244;	0.079336724080889;	0.081332906999927;	0.082545787697456;	0.080494278264584;	0.053346144555187;	0.050618084568576;	0.052830719457081;	0.052062678902107;	0.053503846337708;	0.054321633147784;	0.056427813505777;	0.055379265206820;	0.055557766508050;	0.055059048963569;	0.061183003312068;	0.058149750669949;	0.059440536195088;	0.064927167445010;	0.061559740939252;	0.063692869041857;	0.069218646669550;	0.066260681504378;	0.068875692207515;	0.075206434646149;	0.073501165775760;	0.075501174781427;	0.079554210539831;	0.083803328007927;	0.082803276901430;	0.086234416586304;	0.088418814862845;	0.093219940787168;	0.099685420918354;	0.098812562393516;	0.103494302626600;	0.106236273445606;	0.107474646838461;	0.113747474635386;	0.119654624938437;	0.126083055075508;	0.123427251838265;	0.127811683833758;	0.131289887635373;	0.135470252754598;	0.137214336429190;	0.140291690756706;	0.144613858777837;	0.150470703972963;	0.149449608115517;	0.153238780264437;	0.157385150371011;	0.163208767064556;	0.165650447546281;	0.165189296064190;	0.168203613917476;	0.170158029076295;	0.172884763786456;	0.174251359146567;	0.177957870052304;	0.181894482358637;	0.184526895661535;	0.185789184351136;	0.183483134704504;	0.185512130236612;	0.188302649912513;	0.192980920838549;	0.196920755514918;	0.200933783358719;	0.204609699636238;	0.209039670427991;	0.212729398143658;	0.217665162149093;	0.221726217683433;	0.236443379536819;	0.241600562620095;	0.247921806257023;	0.248458669849271;	0.253041867318854;	0.257480638019346;	0.261636013130059;	0.267349623228152;	0.269108845596651;	0.273456066964747;	0.274286394299294;	0.283323936386234;	0.286336998815448;	0.297353557958299;	0.306815318092057;	0.316339631937730;	0.327265479557646;	0.338590363391572;	0.350313949014739;	0.364762984587565;	0.372224691011083;	0.387033866958908;	0.400563041701716;	0.416269957925221;	0.430990545459478;	0.448248937153436;	0.464034270565020;	0.480419561383387;	0.517312106642027;	0.548428560814782;	0.575305769737484;	0.604959767480402;	0.636645582154702;	0.658307185616265;	0.763776410111600
0.630107852170418;	0.099787241789357;	0.116855185129503;	0.102719133056183;	0.095339262554908;	0.085607344868767;	0.111546452269296;	0.170229356797988;	0.068357790286393;	0.082949840723076;	0.258444753140935;	0.591885845633450;	0.083041469495877;	0.084926987837480;	0.085864932862215;	0.084073570035720;	0.057013779633497;	0.054173572251738;	0.056589057864107;	0.055844043627976;	0.057420429106975;	0.058414598642125;	0.060712814840193;	0.059612192114407;	0.059847537158106;	0.059445903414063;	0.065976767884413;	0.062845763373509;	0.064234895525836;	0.070089748029365;	0.066523971843674;	0.068816924478250;	0.074710487947862;	0.071632910939521;	0.074312344659099;	0.081201539515895;	0.079430525509709;	0.081685698111959;	0.085628674821927;	0.090150780362184;	0.089166291447771;	0.092849251485954;	0.095489550354399;	0.100586818707048;	0.107445688850853;	0.106444749420613;	0.111398339111477;	0.113962825565971;	0.115390447255281;	0.122008517797094;	0.128244150712339;	0.135016106276945;	0.132494680831577;	0.137162628038256;	0.140946046234359;	0.145387022915890;	0.147133421575247;	0.150363415720143;	0.154968385399523;	0.161150307175247;	0.159853900154353;	0.163884845279503;	0.168290365743758;	0.174433475431838;	0.177075581765943;	0.176659317929362;	0.179905167368258;	0.182053219707840;	0.185011605991639;	0.186502304701667;	0.190461992056585;	0.194662809376211;	0.197516218717887;	0.198926195437920;	0.196636701391229;	0.198856572837252;	0.201865438793865;	0.206828362060952;	0.211032607861059;	0.215315298847124;	0.219253681840464;	0.223972674744093;	0.227928773770650;	0.233179083511996;	0.237523418390161;	0.240350397413028;	0.245620761849747;	0.252065869066471;	0.252695467747839;	0.257403518091766;	0.261969634322157;	0.266253387045756;	0.272111429867978;	0.273958281758496;	0.278423542600126;	0.279348167224572;	0.288568025467746;	0.291730437638172;	0.302952790072324;	0.312616125561743;	0.322347990619804;	0.333492814020900;	0.345045338146131;	0.357003576633278;	0.371706667499888;	0.379402092908577;	0.394487204176661;	0.408297797002258;	0.424306893911187;	0.439338555036998;	0.456925713525491;	0.473015237066073;	0.489743774310029;	0.526958422962152;	0.558365454201185;	0.585528767972933;	0.615450954943623;	0.647346429464849;	0.669207216440339;	0.777736948572100
0.641584567936237;	0.109891119279106;	0.127126293129126;	0.111450947388063;	0.103021738955819;	0.094276329971865;	0.124000820130634;	0.180699971706135;	0.075235433881671;	0.090665318161026;	0.264516957344636;	0.597843816699911;	0.089111882626992;	0.090633667613189;	0.090901218261467;	0.089269036712401;	0.062146230970638;	0.058994670645368;	0.061386147002582;	0.060579098608221;	0.062109819651068;	0.063070751224650;	0.065379939376821;	0.064192529670448;	0.064321212424708;	0.063773549933827;	0.070568948251036;	0.067202194560985;	0.068589904120637;	0.074696483731234;	0.070934154329800;	0.073270428078978;	0.079383926478905;	0.076124492482319;	0.078957461110692;	0.085916767509890;	0.084036095580333;	0.086274770711813;	0.090640633763131;	0.095327688523561;	0.094216861762796;	0.098028526374710;	0.100294162858212;	0.105543394634570;	0.112604221158624;	0.111648821926246;	0.116778070173695;	0.119786542550110;	0.121038901177929;	0.127841098480796;	0.134247883102885;	0.141199560884024;	0.138337774534022;	0.143105052790885;	0.146835822583053;	0.151380214814621;	0.153203944035884;	0.156516264998174;	0.161197138928978;	0.167497008205567;	0.166410462512412;	0.170513930390340;	0.174995360117583;	0.181241327834121;	0.183911409493770;	0.183434047332999;	0.186711290069740;	0.188864841371828;	0.191844182534019;	0.193242996987037;	0.197234876378650;	0.201469688723730;	0.204331571574261;	0.205700222080357;	0.203236938158150;	0.205465154159952;	0.208488702987272;	0.213489866812565;	0.217715717201092;	0.222014910877625;	0.225959236656862;	0.230688072037171;	0.234636579891176;	0.239892108532388;	0.244220344306201;	0.249938592455241;	0.255342390647501;	0.261934214976392;	0.262618966018189;	0.267441823907805;	0.272117757421637;	0.276501137058402;	0.282478621497592;	0.284306669705401;	0.288803539533065;	0.289697260591360;	0.299045864940314;	0.302255331509966;	0.313610475389631;	0.323377590580903;	0.333202209877600;	0.344436913860572;	0.356070685110692;	0.368096463327775;	0.382868897584828;	0.390573472940720;	0.405695953356043;	0.419513350050398;	0.435515412897217;	0.450505553924067;	0.468026138649037;	0.483973364226214;	0.500568612788605;	0.537576496832018;	0.568712634562652;	0.595580646018516;	0.625171809629290;	0.656680656248734;	0.678181042214957;	0.784085727689079
0.655569936559128;	0.122783894367012;	0.140475099410016;	0.123130524720780;	0.113591956498784;	0.103672031563641;	0.136697973041509;	0.191719949186126;	0.082617612972264;	0.098944974547946;	0.271079866096457;	0.604006229146822;	0.095707490243519;	0.096847731258637;	0.096466815790206;	0.095056399100787;	0.067925288443366;	0.064445615817462;	0.066958240411263;	0.066060778986538;	0.067626740879738;	0.068698598781790;	0.071121197384820;	0.069754012033170;	0.069832075033913;	0.069302339133875;	0.076470215219388;	0.072902342006781;	0.074320242668077;	0.080787168852483;	0.076748427603113;	0.079206313718776;	0.085667387777580;	0.082231322337194;	0.085059643186365;	0.092580747887568;	0.090578467604589;	0.093051915573191;	0.097168884239650;	0.102075708314420;	0.100932183805843;	0.104943400710644;	0.107694580065316;	0.113174197056951;	0.120561340399693;	0.119383228776966;	0.124702532801569;	0.127343480488213;	0.128748140955764;	0.135794983065365;	0.142427011779440;	0.149609686060637;	0.146901841600934;	0.151856477253363;	0.155840835093431;	0.160540082672290;	0.162228644160317;	0.165568778296668;	0.170422257700382;	0.176915198744326;	0.175309883811886;	0.179518998069478;	0.184117305007592;	0.190522621537202;	0.193258233960168;	0.192718555994005;	0.196085656734571;	0.198298174230992;	0.201366282147503;	0.202803295521401;	0.206888126640501;	0.211221006008450;	0.214147450770453;	0.215535415908643;	0.213102701139481;	0.215351005666756;	0.218409682857079;	0.223486265050091;	0.227771607638200;	0.232130440122051;	0.236126924925650;	0.240921187774123;	0.244917251742186;	0.250247702481178;	0.254626950081225;	0.260246994010636;	0.265707053680873;	0.272370006663986;	0.273029735502485;	0.277888351022777;	0.282600309206400;	0.287013518378066;	0.293043890486446;	0.294788292617268;	0.299257395530693;	0.300069745684233;	0.309499346070228;	0.312721475366804;	0.324176448123476;	0.334025228719897;	0.343929971281797;	0.355249739654760;	0.366968627232167;	0.379072647547830;	0.393927900889354;	0.401665697766323;	0.416849365637276;	0.430703537951891;	0.446734826904442;	0.461732437038225;	0.479254642370348;	0.495160105770841;	0.511754412558312;	0.548714997681191;	0.579780875021732;	0.606593872465255;	0.636131439941598;	0.667555648356111;	0.688994215622961;	0.792067793803324
0.670805941390243;	0.137697890315508;	0.155767838653056;	0.136538788690092;	0.125715296849332;	0.114449481766005;	0.152456132564244;	0.203867205960044;	0.091103691438923;	0.108318088942090;	0.278544632195824;	0.610769245351954;	0.103161985379103;	0.103918458013450;	0.102749047313447;	0.101538644321277;	0.074401932946285;	0.070581023862614;	0.073073161924927;	0.072167430130632;	0.073704267634680;	0.074790672806811;	0.077267893513085;	0.075850471624954;	0.075832923495913;	0.075171641593548;	0.082718985907528;	0.078898872779948;	0.080339274436580;	0.087144523937353;	0.082858791921184;	0.085380859381106;	0.092140441245990;	0.088484091763939;	0.091512319380049;	0.099146564067842;	0.097015133593710;	0.099491749480520;	0.104147427238364;	0.109289220675894;	0.107997411274572;	0.112202601646249;	0.114477018300688;	0.120170450059500;	0.127842012309570;	0.126735174423443;	0.132308116524408;	0.135560038306674;	0.136743792288981;	0.144058903532659;	0.150946471266276;	0.158397450177897;	0.155246202780606;	0.160360210514491;	0.164283491730848;	0.169149193314270;	0.170971665490049;	0.174453505200825;	0.179436572939978;	0.186118038824031;	0.184907404710301;	0.189260636723553;	0.194010266444322;	0.200604039505468;	0.203429070594549;	0.202854255574767;	0.206317014354549;	0.208589735691551;	0.211742344034426;	0.213059784181200;	0.217243442083770;	0.221680339794786;	0.224677468321053;	0.226051150908309;	0.223300086472363;	0.225634685460541;	0.228791995665006;	0.234004730253754;	0.238407710151125;	0.242881566689801;	0.246982802619627;	0.251892383587753;	0.255982978314534;	0.261434072586223;	0.265906264052323;	0.271509785480160;	0.277079133986284;	0.283864879835207;	0.284552501002195;	0.289500466129149;	0.294299314350582;	0.298790686212042;	0.304923054923009;	0.306614752116443;	0.311091940214724;	0.311853619783600;	0.321409161373881;	0.324682789938869;	0.336277318877328;	0.346243167648788;	0.356259264492380;	0.367690513994201;	0.379518192618494;	0.391722337406978;	0.406685880014874;	0.414487537195093;	0.429771757590423;	0.443712504262293;	0.459835069142397;	0.474912159191507;	0.492510536892051;	0.508429466421602;	0.525079494473307;	0.562010631042687;	0.592996097792162;	0.619724479169741;	0.649157421804586;	0.680407751184399;	0.701672403540497;	0.802344440633489
0.687930257659379;	0.154896264715794;	0.173222276249492;	0.151886569044997;	0.139587402852205;	0.126782820667625;	0.168363857514064;	0.217581345892686;	0.100773780960329;	0.119028652715756;	0.287097747899655;	0.618131466431291;	0.111648182480344;	0.111902893116552;	0.109904911915593;	0.108915994444829;	0.081772754209124;	0.077504997512419;	0.080108666014033;	0.079065477343479;	0.080601023500168;	0.081813631651531;	0.084387005712578;	0.082714559110181;	0.082599205125633;	0.081950993413721;	0.089885181118427;	0.085816649430372;	0.087255650276778;	0.094446259455778;	0.089822867846172;	0.092457484107590;	0.099584071900238;	0.095717287612988;	0.098698098164762;	0.106951586712141;	0.104667848171043;	0.107401154667723;	0.111711362666331;	0.117077470089851;	0.115737852149251;	0.120152244700634;	0.122969549493302;	0.128907058002397;	0.136932821245390;	0.135573695805331;	0.141352975391273;	0.144163748113024;	0.145515208679448;	0.153089077200960;	0.160217751365989;	0.167914888955249;	0.164967240429496;	0.170290451766838;	0.174508366348097;	0.179550350009835;	0.181193639005170;	0.184669521806640;	0.189823968325701;	0.196706967878077;	0.194861328851370;	0.199322721465260;	0.204194519439369;	0.210954087867882;	0.213851371683892;	0.213210546135786;	0.216774686141967;	0.219116882781121;	0.222373689971596;	0.223755790857754;	0.228045121075256;	0.232594643991900;	0.235671582561641;	0.237084432414873;	0.234468677154159;	0.236832169560065;	0.240032741355355;	0.245329036957023;	0.249800719459984;	0.254343730429656;	0.258507243074970;	0.263492629967023;	0.267641133422556;	0.273179757731102;	0.277713976682009;	0.283282503853783;	0.288935350207686;	0.295820839044060;	0.296519529308990;	0.301541078749675;	0.306413908430847;	0.310971744789634;	0.317194122173767;	0.318815064817287;	0.323281633667188;	0.323973770200442;	0.333634943185990;	0.336944559707914;	0.348658743137236;	0.358725360844329;	0.368839965144111;	0.380372748549651;	0.392303573522643;	0.404604968286327;	0.419671685712935;	0.427534371982611;	0.442905330781342;	0.456909607911028;	0.473085425801619;	0.488187292544895;	0.505789261155131;	0.521637423187615;	0.538250961040467;	0.575042889649715;	0.605840302864730;	0.632373984613541;	0.661580328112190;	0.692534448338346;	0.713531118395234;	0.811706807322734
0.705688604309738;	0.174661657894812;	0.193069687994374;	0.169368849271675;	0.155377990113318;	0.140825997897728;	0.183046376583407;	0.232307551441665;	0.111772245846459;	0.130927886555495;	0.296658068249737;	0.626106017125139;	0.121093422351571;	0.120896083480217;	0.117885094167536;	0.117087448188815;	0.089964391435174;	0.085269873063461;	0.087776058682178;	0.086753945875857;	0.088213326212653;	0.089423908679279;	0.092019979948308;	0.090299287815921;	0.090041655722706;	0.089221292764380;	0.097579042424662;	0.093218727349724;	0.094670772485777;	0.102242413802428;	0.097330103296434;	0.100021903063423;	0.107478894348394;	0.103357586152106;	0.106560336955454;	0.114911834151342;	0.112477897167299;	0.115209342075755;	0.120138300266466;	0.125768173364476;	0.124251071470963;	0.128888952037017;	0.131113262613072;	0.137272979224679;	0.145602249139259;	0.144314994474927;	0.150367563871414;	0.153884076573546;	0.154948518947093;	0.162804760621252;	0.170204151451602;	0.178184126872415;	0.174706746715561;	0.180190712529567;	0.184304411123073;	0.189515057069584;	0.191309355730686;	0.194961490453649;	0.200267306932127;	0.207350386551874;	0.206002114510764;	0.210619360519806;	0.215653143239645;	0.222609703185799;	0.225599592186308;	0.224913959493448;	0.228574582012758;	0.230974386030135;	0.234315412619731;	0.235517428534276;	0.239898369754765;	0.244544045066742;	0.247681743076969;	0.249049309424266;	0.245960201215501;	0.248405487540204;	0.251698820129318;	0.257124151339107;	0.261706250707542;	0.266356155278301;	0.270615714587447;	0.275706291519606;	0.279937771829780;	0.285585689410765;	0.290199163515149;	0.295759871536837;	0.301502630310874;	0.308489133499719;	0.309197913637084;	0.314286697585205;	0.319224084963615;	0.323835638242186;	0.330133769507527;	0.331661175264698;	0.336097517492683;	0.336703987023543;	0.346459705479298;	0.349799497604553;	0.361623799203179;	0.371782024255141;	0.381983540363642;	0.393600060079459;	0.405609423901967;	0.417973397089967;	0.433094837079552;	0.440965611685132;	0.456355657223018;	0.470349130194487;	0.486498259742592;	0.501549040766607;	0.519087692883758;	0.534822207075821;	0.551368632599537;	0.588002952570029;	0.618620225260188;	0.644977820750793;	0.673972296503793;	0.704649707681654;	0.725413129807093;	0.820953547570020
0.721110157171949;	0.197244806721250;	0.215466093079232;	0.189156049923695;	0.173231187641440;	0.156733219986857;	0.200036290586831;	0.247782966591333;	0.124176664500350;	0.144519674546679;	0.307582023951759;	0.634656654517397;	0.131769008766866;	0.130908790042211;	0.126874035430873;	0.126275435764509;	0.099066926112818;	0.093861884483046;	0.096466502390743;	0.095238104772469;	0.096647794180099;	0.098017541179925;	0.100698275929777;	0.098633683315149;	0.098229826391579;	0.097434645731727;	0.106188941596797;	0.101539609538284;	0.102955955426275;	0.110941195374812;	0.105628985478727;	0.108427468688424;	0.116275934178419;	0.111916022657610;	0.115020379821030;	0.124066806360089;	0.121452424281975;	0.124474545120132;	0.128938918900941;	0.134803580992416;	0.133227948237481;	0.138091680617666;	0.140927946020049;	0.147342237719302;	0.156051671190940;	0.154473078685988;	0.160751213123596;	0.163743115345499;	0.164988803742428;	0.173116386746251;	0.180770997889196;	0.189009273842405;	0.185784693260610;	0.191495910202319;	0.195940991654057;	0.201343881497014;	0.202903251465376;	0.206508842635864;	0.211981753256858;	0.219269182762364;	0.217150718552525;	0.221870501359353;	0.227022768321048;	0.234140951875605;	0.237199751134848;	0.236433068424191;	0.240195507535278;	0.242664371558050;	0.246113989581366;	0.247401606384237;	0.251888761530781;	0.256648869801574;	0.259869157220740;	0.261286890290500;	0.258470253203270;	0.260940825054294;	0.264271412629619;	0.269771737331488;	0.274414556853454;	0.279124707990867;	0.283437323338884;	0.288592855999010;	0.292870505512543;	0.298593870759643;	0.303255039596713;	0.308801984445618;	0.314611779562948;	0.321679751979471;	0.322388161941108;	0.327535389092399;	0.332533297535113;	0.337199328988284;	0.343575322196078;	0.345006446366665;	0.349408736993274;	0.349923129238752;	0.359760261461995;	0.363114439954092;	0.375018638175378;	0.385233356046466;	0.395481293775197;	0.407136809401494;	0.419180310218978;	0.431568117176334;	0.446717049327590;	0.454587231706961;	0.469995317685473;	0.483993108295781;	0.500142055999761;	0.515180480634365;	0.532694389749326;	0.548343914969845;	0.564845967447175;	0.601326717969940;	0.631764877442497;	0.657940897545574;	0.686705420526642;	0.717080626170946;	0.737593773324077;	0.831039840078187
0.738011272299540;	0.223016749830422;	0.240791294824708;	0.211558657747809;	0.193453448744507;	0.174747913647236;	0.219178505223359;	0.264877488902858;	0.138184784638473;	0.159357645098916;	0.319638643944662;	0.643912861009354;	0.143571667676948;	0.142213934331420;	0.136878992176379;	0.136436932801349;	0.109216290548493;	0.103369270597912;	0.105936014008276;	0.104780302674769;	0.106037745700990;	0.107373457504443;	0.110028995554269;	0.107933271085959;	0.107322021265054;	0.106293698837667;	0.115502498815953;	0.110514387277724;	0.111922314862224;	0.120320131723705;	0.114674400130108;	0.117509934114567;	0.125707126283243;	0.121054866592156;	0.124399391411391;	0.133499836463409;	0.130711151512558;	0.133715560963179;	0.138885954834406;	0.145034563617331;	0.143245663249322;	0.148356450333271;	0.150458343925714;	0.157099794990695;	0.166127427851935;	0.164627253158270;	0.171191488622383;	0.174987534709991;	0.175869254949373;	0.184284750075642;	0.192218115623929;	0.200746418206026;	0.196901380166734;	0.202769699409790;	0.207059076663755;	0.212628485473396;	0.214347948825850;	0.218143092666827;	0.223766190663323;	0.231248113676731;	0.229742081110060;	0.234620624984691;	0.239937299160430;	0.247251525302050;	0.250401950033499;	0.249580731930734;	0.253436245248405;	0.255957384807520;	0.259487029650547;	0.260522016628832;	0.265089389837459;	0.269933867319111;	0.273203262213104;	0.274539402932249;	0.271043759468087;	0.273589925748233;	0.277006275169373;	0.282626389051535;	0.287371631210866;	0.292180448810575;	0.296581174714537;	0.301832335255565;	0.306183460509385;	0.312005640248493;	0.316735053957360;	0.322304291914403;	0.328190878034535;	0.335343334197083;	0.336052908976346;	0.341249446593644;	0.346291277475514;	0.350985336562551;	0.357404931154381;	0.358697783829595;	0.363021595102511;	0.363403906900750;	0.373287099071759;	0.376634874625704;	0.388602037592607;	0.398865622149505;	0.409160731719658;	0.420863552236278;	0.432954068368663;	0.445381227405010;	0.460567931228097;	0.468449043010990;	0.483877470930527;	0.497877969145314;	0.514018103744344;	0.529032154935054;	0.546504232603755;	0.562051277359721;	0.578490915427105;	0.614788752668348;	0.645024494210974;	0.670997029163750;	0.699503600086088;	0.729546583112595;	0.749789223873316;	0.840712472166146
0.754653402998770;	0.252512643682558;	0.269319566693062;	0.236916472258747;	0.216292095105741;	0.195133115920628;	0.240359476001204;	0.283458599007524;	0.154003988505740;	0.175524365950313;	0.332955635271815;	0.653773964253445;	0.156982148567157;	0.154715274313103;	0.148140990025284;	0.147850486396220;	0.120437617273143;	0.113968204721099;	0.116486041124089;	0.115165486239504;	0.116319329535926;	0.117860321801602;	0.120575336521477;	0.118007460670763;	0.117187446976106;	0.116206802169598;	0.125807388005313;	0.120485938951592;	0.121810369474278;	0.130644952040402;	0.124525477884614;	0.127455338709317;	0.136062770581404;	0.131140410841580;	0.134314025402848;	0.144193126196905;	0.141188719387716;	0.144519418150285;	0.149065709053315;	0.155451335970521;	0.153588521266514;	0.158935378688458;	0.161725497716196;	0.168620151199593;	0.178041417829950;	0.176196084865363;	0.182991419637216;	0.186151959202259;	0.187224998932011;	0.195912735351124;	0.204104074298106;	0.212890824234302;	0.209355452555175;	0.215461380363997;	0.220116616803768;	0.225886668198299;	0.227313241366152;	0.231032884266659;	0.236827972438939;	0.244514631907573;	0.242077190836043;	0.247045200883331;	0.252467326476864;	0.259927072019442;	0.263133085713650;	0.262205568148426;	0.266151439848116;	0.268729937986242;	0.272359512355333;	0.273499278532901;	0.278159746501099;	0.283105890513427;	0.286446880142358;	0.287837498140429;	0.284803967623668;	0.287360756056492;	0.290795918585750;	0.296467548919147;	0.301250437334404;	0.306094850058658;	0.310523345535940;	0.315811258905945;	0.320179878178756;	0.326045556365464;	0.330789362083874;	0.336344382465887;	0.342258953355803;	0.349450265126029;	0.350127475483693;	0.355342633259448;	0.360405728045471;	0.365118397536345;	0.371578207914062;	0.372739810382802;	0.376996963765764;	0.377266990084157;	0.387210512492007;	0.390568315389745;	0.402604791258013;	0.412921917381220;	0.423265743845854;	0.435013358127417;	0.447144994211528;	0.459603109289820;	0.474815892746714;	0.482701227861875;	0.498137797808581;	0.512130282901244;	0.528249782441223;	0.543229785378450;	0.560648873581059;	0.576083945674004;	0.592449469044443;	0.628539187961799;	0.658551914732064;	0.684300526736047;	0.712520892175301;	0.742199490542050;	0.762148909679246;	0.850360033788646
