0.360958863573981;	0.041849117878891;	0.044577044402201;	0.039870074984941;	0.037091697862390;	0.037111276418836;	0.036870158131493;	0.091011293193030;	0.029980850426506;	0.035134179184389;	0.906845451442652;	0.818672739564907;	0.104931315428434;	0.129032372047307;	0.159841494898194;	0.136171724804024;	0.019243282548047;	0.017610229548211;	0.018125822387833;	0.017057968203133;	0.017440753074318;	0.016883151238197;	0.016712063671959;	0.016547840453813;	0.016440696000860;	0.016058761183714;	0.017494423838007;	0.016722091344622;	0.016740255250448;	0.017918501317490;	0.016885205018540;	0.017248891294747;	0.018313452060586;	0.017544467301369;	0.017982179803650;	0.019137909658375;	0.018666208054223;	0.019017215311933;	0.019657202092229;	0.020509411387706;	0.020214091637046;	0.020875397539936;	0.021150523058871;	0.022095570176242;	0.023321662391906;	0.023084885366224;	0.024020305790476;	0.024567812452255;	0.024789015971159;	0.025935587537718;	0.027161456532215;	0.028487043780055;	0.027932419905586;	0.028854104499330;	0.029586403139459;	0.030514551869841;	0.030807551248519;	0.031396538007491;	0.032229163487252;	0.033496711924078;	0.033337796590665;	0.034167917932259;	0.035086456539324;	0.036329400602551;	0.036869237171312;	0.036815435093293;	0.037512120037153;	0.038001683560376;	0.038674432186652;	0.038938867588447;	0.039767206492460;	0.040668111229854;	0.041304228924363;	0.041617127248648;	0.041120359919738;	0.041732595848854;	0.042472394839906;	0.043592444336329;	0.044618950182496;	0.045662265119053;	0.046652913919165;	0.047848763866809;	0.048882273327410;	0.050202462648730;	0.051358779722178;	0.054964490692113;	0.056386202164338;	0.058072214041824;	0.058522014100105;	0.059858829040837;	0.061226573542424;	0.062521512269862;	0.064272773049672;	0.064771514591001;	0.065996666689384;	0.066450205394577;	0.068839445388383;	0.069902671895833;	0.072721707264413;	0.075322108812896;	0.077988152146286;	0.080987383252809;	0.084163640032357;	0.087443316629558;	0.091422134169462;	0.093886633521832;	0.098037757945216;	0.102043410735191;	0.106768628090446;	0.110905207368225;	0.115926147492035;	0.120373525268430;	0.126143165064697;	0.137070582076148;	0.146376587214341;	0.155730411418302;	0.168713883064573;	0.183572110173283;	0.194504083143458;	0.230342759674020
0.360958863573981;	0.041849117878891;	0.044577044402201;	0.039870074984941;	0.037091697862390;	0.037111276418836;	0.036870158131493;	0.091011293193030;	0.029980850426506;	0.035134179184389;	0.906845451442652;	0.818672739564907;	0.104931315428434;	0.129032372047307;	0.159841494898194;	0.136171724804024;	0.019243282548047;	0.017610229548211;	0.018125822387833;	0.017057968203133;	0.017440753074318;	0.016883151238197;	0.016712063671959;	0.016547840453813;	0.016440696000860;	0.016058761183714;	0.017494423838007;	0.016722091344622;	0.016740255250448;	0.017918501317490;	0.016885205018540;	0.017248891294747;	0.018313452060586;	0.017544467301369;	0.017982179803650;	0.019137909658375;	0.018666208054223;	0.019017215311933;	0.019657202092229;	0.020509411387706;	0.020214091637046;	0.020875397539936;	0.021150523058871;	0.022095570176242;	0.023321662391906;	0.023084885366224;	0.024020305790476;	0.024567812452255;	0.024789015971159;	0.025935587537718;	0.027161456532215;	0.028487043780055;	0.027932419905586;	0.028854104499330;	0.029586403139459;	0.030514551869841;	0.030807551248519;	0.031396538007491;	0.032229163487252;	0.033496711924078;	0.033337796590665;	0.034167917932259;	0.035086456539324;	0.036329400602551;	0.036869237171312;	0.036815435093293;	0.037512120037153;	0.038001683560376;	0.038674432186652;	0.038938867588447;	0.039767206492460;	0.040668111229854;	0.041304228924363;	0.041617127248648;	0.041120359919738;	0.041732595848854;	0.042472394839906;	0.043592444336329;	0.044618950182496;	0.045662265119053;	0.046652913919165;	0.047848763866809;	0.048882273327410;	0.050202462648730;	0.051358779722178;	0.054964490692113;	0.056386202164338;	0.058072214041824;	0.058522014100105;	0.059858829040837;	0.061226573542424;	0.062521512269862;	0.064272773049672;	0.064771514591001;	0.065996666689384;	0.066450205394577;	0.068839445388383;	0.069902671895833;	0.072721707264413;	0.075322108812896;	0.077988152146286;	0.080987383252809;	0.084163640032357;	0.087443316629558;	0.091422134169462;	0.093886633521832;	0.098037757945216;	0.102043410735191;	0.106768628090446;	0.110905207368225;	0.115926147492035;	0.120373525268430;	0.126143165064697;	0.137070582076148;	0.146376587214341;	0.155730411418302;	0.168713883064573;	0.183572110173283;	0.194504083143458;	0.230342759674020
0.360958863573981;	0.041849117878891;	0.044577044402201;	0.039870074984941;	0.037091697862390;	0.037111276418836;	0.036870158131493;	0.091011293193030;	0.029980850426506;	0.035134179184389;	0.906845451442652;	0.818672739564907;	0.104931315428434;	0.129032372047307;	0.159841494898194;	0.136171724804024;	0.019243282548047;	0.017610229548211;	0.018125822387833;	0.017057968203133;	0.017440753074318;	0.016883151238197;	0.016712063671959;	0.016547840453813;	0.016440696000860;	0.016058761183714;	0.017494423838007;	0.016722091344622;	0.016740255250448;	0.017918501317490;	0.016885205018540;	0.017248891294747;	0.018313452060586;	0.017544467301369;	0.017982179803650;	0.019137909658375;	0.018666208054223;	0.019017215311933;	0.019657202092229;	0.020509411387706;	0.020214091637046;	0.020875397539936;	0.021150523058871;	0.022095570176242;	0.023321662391906;	0.023084885366224;	0.024020305790476;	0.024567812452255;	0.024789015971159;	0.025935587537718;	0.027161456532215;	0.028487043780055;	0.027932419905586;	0.028854104499330;	0.029586403139459;	0.030514551869841;	0.030807551248519;	0.031396538007491;	0.032229163487252;	0.033496711924078;	0.033337796590665;	0.034167917932259;	0.035086456539324;	0.036329400602551;	0.036869237171312;	0.036815435093293;	0.037512120037153;	0.038001683560376;	0.038674432186652;	0.038938867588447;	0.039767206492460;	0.040668111229854;	0.041304228924363;	0.041617127248648;	0.041120359919738;	0.041732595848854;	0.042472394839906;	0.043592444336329;	0.044618950182496;	0.045662265119053;	0.046652913919165;	0.047848763866809;	0.048882273327410;	0.050202462648730;	0.051358779722178;	0.054964490692113;	0.056386202164338;	0.058072214041824;	0.058522014100105;	0.059858829040837;	0.061226573542424;	0.062521512269862;	0.064272773049672;	0.064771514591001;	0.065996666689384;	0.066450205394577;	0.068839445388383;	0.069902671895833;	0.072721707264413;	0.075322108812896;	0.077988152146286;	0.080987383252809;	0.084163640032357;	0.087443316629558;	0.091422134169462;	0.093886633521832;	0.098037757945216;	0.102043410735191;	0.106768628090446;	0.110905207368225;	0.115926147492035;	0.120373525268430;	0.126143165064697;	0.137070582076148;	0.146376587214341;	0.155730411418302;	0.168713883064573;	0.183572110173283;	0.194504083143458;	0.230342759674020
0.360958863573981;	0.041849117878891;	0.044577044402201;	0.039870074984941;	0.037091697862390;	0.037111276418836;	0.036870158131493;	0.091011293193030;	0.029980850426506;	0.035134179184389;	0.906845451442652;	0.818672739564907;	0.104931315428434;	0.129032372047307;	0.159841494898194;	0.136171724804024;	0.019243282548047;	0.017610229548211;	0.018125822387833;	0.017057968203133;	0.017440753074318;	0.016883151238197;	0.016712063671959;	0.016547840453813;	0.016440696000860;	0.016058761183714;	0.017494423838007;	0.016722091344622;	0.016740255250448;	0.017918501317490;	0.016885205018540;	0.017248891294747;	0.018313452060586;	0.017544467301369;	0.017982179803650;	0.019137909658375;	0.018666208054223;	0.019017215311933;	0.019657202092229;	0.020509411387706;	0.020214091637046;	0.020875397539936;	0.021150523058871;	0.022095570176242;	0.023321662391906;	0.023084885366224;	0.024020305790476;	0.024567812452255;	0.024789015971159;	0.025935587537718;	0.027161456532215;	0.028487043780055;	0.027932419905586;	0.028854104499330;	0.029586403139459;	0.030514551869841;	0.030807551248519;	0.031396538007491;	0.032229163487252;	0.033496711924078;	0.033337796590665;	0.034167917932259;	0.035086456539324;	0.036329400602551;	0.036869237171312;	0.036815435093293;	0.037512120037153;	0.038001683560376;	0.038674432186652;	0.038938867588447;	0.039767206492460;	0.040668111229854;	0.041304228924363;	0.041617127248648;	0.041120359919738;	0.041732595848854;	0.042472394839906;	0.043592444336329;	0.044618950182496;	0.045662265119053;	0.046652913919165;	0.047848763866809;	0.048882273327410;	0.050202462648730;	0.051358779722178;	0.054964490692113;	0.056386202164338;	0.058072214041824;	0.058522014100105;	0.059858829040837;	0.061226573542424;	0.062521512269862;	0.064272773049672;	0.064771514591001;	0.065996666689384;	0.066450205394577;	0.068839445388383;	0.069902671895833;	0.072721707264413;	0.075322108812896;	0.077988152146286;	0.080987383252809;	0.084163640032357;	0.087443316629558;	0.091422134169462;	0.093886633521832;	0.098037757945216;	0.102043410735191;	0.106768628090446;	0.110905207368225;	0.115926147492035;	0.120373525268430;	0.126143165064697;	0.137070582076148;	0.146376587214341;	0.155730411418302;	0.168713883064573;	0.183572110173283;	0.194504083143458;	0.230342759674020
0.360958863573981;	0.041849117878891;	0.044577044402201;	0.039870074984941;	0.037091697862390;	0.037111276418836;	0.036870158131493;	0.091011293193030;	0.029980850426506;	0.035134179184389;	0.906845451442652;	0.818672739564907;	0.104931315428434;	0.129032372047307;	0.159841494898194;	0.136171724804024;	0.019243282548047;	0.017610229548211;	0.018125822387833;	0.017057968203133;	0.017440753074318;	0.016883151238197;	0.016712063671959;	0.016547840453813;	0.016440696000860;	0.016058761183714;	0.017494423838007;	0.016722091344622;	0.016740255250448;	0.017918501317490;	0.016885205018540;	0.017248891294747;	0.018313452060586;	0.017544467301369;	0.017982179803650;	0.019137909658375;	0.018666208054223;	0.019017215311933;	0.019657202092229;	0.020509411387706;	0.020214091637046;	0.020875397539936;	0.021150523058871;	0.022095570176242;	0.023321662391906;	0.023084885366224;	0.024020305790476;	0.024567812452255;	0.024789015971159;	0.025935587537718;	0.027161456532215;	0.028487043780055;	0.027932419905586;	0.028854104499330;	0.029586403139459;	0.030514551869841;	0.030807551248519;	0.031396538007491;	0.032229163487252;	0.033496711924078;	0.033337796590665;	0.034167917932259;	0.035086456539324;	0.036329400602551;	0.036869237171312;	0.036815435093293;	0.037512120037153;	0.038001683560376;	0.038674432186652;	0.038938867588447;	0.039767206492460;	0.040668111229854;	0.041304228924363;	0.041617127248648;	0.041120359919738;	0.041732595848854;	0.042472394839906;	0.043592444336329;	0.044618950182496;	0.045662265119053;	0.046652913919165;	0.047848763866809;	0.048882273327410;	0.050202462648730;	0.051358779722178;	0.054964490692113;	0.056386202164338;	0.058072214041824;	0.058522014100105;	0.059858829040837;	0.061226573542424;	0.062521512269862;	0.064272773049672;	0.064771514591001;	0.065996666689384;	0.066450205394577;	0.068839445388383;	0.069902671895833;	0.072721707264413;	0.075322108812896;	0.077988152146286;	0.080987383252809;	0.084163640032357;	0.087443316629558;	0.091422134169462;	0.093886633521832;	0.098037757945216;	0.102043410735191;	0.106768628090446;	0.110905207368225;	0.115926147492035;	0.120373525268430;	0.126143165064697;	0.137070582076148;	0.146376587214341;	0.155730411418302;	0.168713883064573;	0.183572110173283;	0.194504083143458;	0.230342759674020
0.360958863573981;	0.041849117878891;	0.044577044402201;	0.039870074984941;	0.037091697862390;	0.037111276418836;	0.036870158131493;	0.091011293193030;	0.029980850426506;	0.035134179184389;	0.906845451442652;	0.818672739564907;	0.104931315428434;	0.129032372047307;	0.159841494898194;	0.136171724804024;	0.019243282548047;	0.017610229548211;	0.018125822387833;	0.017057968203133;	0.017440753074318;	0.016883151238197;	0.016712063671959;	0.016547840453813;	0.016440696000860;	0.016058761183714;	0.017494423838007;	0.016722091344622;	0.016740255250448;	0.017918501317490;	0.016885205018540;	0.017248891294747;	0.018313452060586;	0.017544467301369;	0.017982179803650;	0.019137909658375;	0.018666208054223;	0.019017215311933;	0.019657202092229;	0.020509411387706;	0.020214091637046;	0.020875397539936;	0.021150523058871;	0.022095570176242;	0.023321662391906;	0.023084885366224;	0.024020305790476;	0.024567812452255;	0.024789015971159;	0.025935587537718;	0.027161456532215;	0.028487043780055;	0.027932419905586;	0.028854104499330;	0.029586403139459;	0.030514551869841;	0.030807551248519;	0.031396538007491;	0.032229163487252;	0.033496711924078;	0.033337796590665;	0.034167917932259;	0.035086456539324;	0.036329400602551;	0.036869237171312;	0.036815435093293;	0.037512120037153;	0.038001683560376;	0.038674432186652;	0.038938867588447;	0.039767206492460;	0.040668111229854;	0.041304228924363;	0.041617127248648;	0.041120359919738;	0.041732595848854;	0.042472394839906;	0.043592444336329;	0.044618950182496;	0.045662265119053;	0.046652913919165;	0.047848763866809;	0.048882273327410;	0.050202462648730;	0.051358779722178;	0.054964490692113;	0.056386202164338;	0.058072214041824;	0.058522014100105;	0.059858829040837;	0.061226573542424;	0.062521512269862;	0.064272773049672;	0.064771514591001;	0.065996666689384;	0.066450205394577;	0.068839445388383;	0.069902671895833;	0.072721707264413;	0.075322108812896;	0.077988152146286;	0.080987383252809;	0.084163640032357;	0.087443316629558;	0.091422134169462;	0.093886633521832;	0.098037757945216;	0.102043410735191;	0.106768628090446;	0.110905207368225;	0.115926147492035;	0.120373525268430;	0.126143165064697;	0.137070582076148;	0.146376587214341;	0.155730411418302;	0.168713883064573;	0.183572110173283;	0.194504083143458;	0.230342759674020
0.360958863573981;	0.041849117878891;	0.044577044402201;	0.039870074984941;	0.037091697862390;	0.037111276418836;	0.036870158131493;	0.091011293193030;	0.029980850426506;	0.035134179184389;	0.906845451442652;	0.818672739564907;	0.104931315428434;	0.129032372047307;	0.159841494898194;	0.136171724804024;	0.019243282548047;	0.017610229548211;	0.018125822387833;	0.017057968203133;	0.017440753074318;	0.016883151238197;	0.016712063671959;	0.016547840453813;	0.016440696000860;	0.016058761183714;	0.017494423838007;	0.016722091344622;	0.016740255250448;	0.017918501317490;	0.016885205018540;	0.017248891294747;	0.018313452060586;	0.017544467301369;	0.017982179803650;	0.019137909658375;	0.018666208054223;	0.019017215311933;	0.019657202092229;	0.020509411387706;	0.020214091637046;	0.020875397539936;	0.021150523058871;	0.022095570176242;	0.023321662391906;	0.023084885366224;	0.024020305790476;	0.024567812452255;	0.024789015971159;	0.025935587537718;	0.027161456532215;	0.028487043780055;	0.027932419905586;	0.028854104499330;	0.029586403139459;	0.030514551869841;	0.030807551248519;	0.031396538007491;	0.032229163487252;	0.033496711924078;	0.033337796590665;	0.034167917932259;	0.035086456539324;	0.036329400602551;	0.036869237171312;	0.036815435093293;	0.037512120037153;	0.038001683560376;	0.038674432186652;	0.038938867588447;	0.039767206492460;	0.040668111229854;	0.041304228924363;	0.041617127248648;	0.041120359919738;	0.041732595848854;	0.042472394839906;	0.043592444336329;	0.044618950182496;	0.045662265119053;	0.046652913919165;	0.047848763866809;	0.048882273327410;	0.050202462648730;	0.051358779722178;	0.054964490692113;	0.056386202164338;	0.058072214041824;	0.058522014100105;	0.059858829040837;	0.061226573542424;	0.062521512269862;	0.064272773049672;	0.064771514591001;	0.065996666689384;	0.066450205394577;	0.068839445388383;	0.069902671895833;	0.072721707264413;	0.075322108812896;	0.077988152146286;	0.080987383252809;	0.084163640032357;	0.087443316629558;	0.091422134169462;	0.093886633521832;	0.098037757945216;	0.102043410735191;	0.106768628090446;	0.110905207368225;	0.115926147492035;	0.120373525268430;	0.126143165064697;	0.137070582076148;	0.146376587214341;	0.155730411418302;	0.168713883064573;	0.183572110173283;	0.194504083143458;	0.230342759674020
0.360958863573981;	0.041849117878891;	0.044577044402201;	0.039870074984941;	0.037091697862390;	0.037111276418836;	0.036870158131493;	0.091011293193030;	0.029980850426506;	0.035134179184389;	0.906845451442652;	0.818672739564907;	0.104931315428434;	0.129032372047307;	0.159841494898194;	0.136171724804024;	0.019243282548047;	0.017610229548211;	0.018125822387833;	0.017057968203133;	0.017440753074318;	0.016883151238197;	0.016712063671959;	0.016547840453813;	0.016440696000860;	0.016058761183714;	0.017494423838007;	0.016722091344622;	0.016740255250448;	0.017918501317490;	0.016885205018540;	0.017248891294747;	0.018313452060586;	0.017544467301369;	0.017982179803650;	0.019137909658375;	0.018666208054223;	0.019017215311933;	0.019657202092229;	0.020509411387706;	0.020214091637046;	0.020875397539936;	0.021150523058871;	0.022095570176242;	0.023321662391906;	0.023084885366224;	0.024020305790476;	0.024567812452255;	0.024789015971159;	0.025935587537718;	0.027161456532215;	0.028487043780055;	0.027932419905586;	0.028854104499330;	0.029586403139459;	0.030514551869841;	0.030807551248519;	0.031396538007491;	0.032229163487252;	0.033496711924078;	0.033337796590665;	0.034167917932259;	0.035086456539324;	0.036329400602551;	0.036869237171312;	0.036815435093293;	0.037512120037153;	0.038001683560376;	0.038674432186652;	0.038938867588447;	0.039767206492460;	0.040668111229854;	0.041304228924363;	0.041617127248648;	0.041120359919738;	0.041732595848854;	0.042472394839906;	0.043592444336329;	0.044618950182496;	0.045662265119053;	0.046652913919165;	0.047848763866809;	0.048882273327410;	0.050202462648730;	0.051358779722178;	0.054964490692113;	0.056386202164338;	0.058072214041824;	0.058522014100105;	0.059858829040837;	0.061226573542424;	0.062521512269862;	0.064272773049672;	0.064771514591001;	0.065996666689384;	0.066450205394577;	0.068839445388383;	0.069902671895833;	0.072721707264413;	0.075322108812896;	0.077988152146286;	0.080987383252809;	0.084163640032357;	0.087443316629558;	0.091422134169462;	0.093886633521832;	0.098037757945216;	0.102043410735191;	0.106768628090446;	0.110905207368225;	0.115926147492035;	0.120373525268430;	0.126143165064697;	0.137070582076148;	0.146376587214341;	0.155730411418302;	0.168713883064573;	0.183572110173283;	0.194504083143458;	0.230342759674020
0.360958863573981;	0.041849117878891;	0.044577044402201;	0.039870074984941;	0.037091697862390;	0.037111276418836;	0.036870158131493;	0.091011293193030;	0.029980850426506;	0.035134179184389;	0.906845451442652;	0.818672739564907;	0.104931315428434;	0.129032372047307;	0.159841494898194;	0.136171724804024;	0.019243282548047;	0.017610229548211;	0.018125822387833;	0.017057968203133;	0.017440753074318;	0.016883151238197;	0.016712063671959;	0.016547840453813;	0.016440696000860;	0.016058761183714;	0.017494423838007;	0.016722091344622;	0.016740255250448;	0.017918501317490;	0.016885205018540;	0.017248891294747;	0.018313452060586;	0.017544467301369;	0.017982179803650;	0.019137909658375;	0.018666208054223;	0.019017215311933;	0.019657202092229;	0.020509411387706;	0.020214091637046;	0.020875397539936;	0.021150523058871;	0.022095570176242;	0.023321662391906;	0.023084885366224;	0.024020305790476;	0.024567812452255;	0.024789015971159;	0.025935587537718;	0.027161456532215;	0.028487043780055;	0.027932419905586;	0.028854104499330;	0.029586403139459;	0.030514551869841;	0.030807551248519;	0.031396538007491;	0.032229163487252;	0.033496711924078;	0.033337796590665;	0.034167917932259;	0.035086456539324;	0.036329400602551;	0.036869237171312;	0.036815435093293;	0.037512120037153;	0.038001683560376;	0.038674432186652;	0.038938867588447;	0.039767206492460;	0.040668111229854;	0.041304228924363;	0.041617127248648;	0.041120359919738;	0.041732595848854;	0.042472394839906;	0.043592444336329;	0.044618950182496;	0.045662265119053;	0.046652913919165;	0.047848763866809;	0.048882273327410;	0.050202462648730;	0.051358779722178;	0.054964490692113;	0.056386202164338;	0.058072214041824;	0.058522014100105;	0.059858829040837;	0.061226573542424;	0.062521512269862;	0.064272773049672;	0.064771514591001;	0.065996666689384;	0.066450205394577;	0.068839445388383;	0.069902671895833;	0.072721707264413;	0.075322108812896;	0.077988152146286;	0.080987383252809;	0.084163640032357;	0.087443316629558;	0.091422134169462;	0.093886633521832;	0.098037757945216;	0.102043410735191;	0.106768628090446;	0.110905207368225;	0.115926147492035;	0.120373525268430;	0.126143165064697;	0.137070582076148;	0.146376587214341;	0.155730411418302;	0.168713883064573;	0.183572110173283;	0.194504083143458;	0.230342759674020
0.360958863573981;	0.041849117878891;	0.044577044402201;	0.039870074984941;	0.037091697862390;	0.037111276418836;	0.036870158131493;	0.091011293193030;	0.029980850426506;	0.035134179184389;	0.906845451442652;	0.818672739564907;	0.104931315428434;	0.129032372047307;	0.159841494898194;	0.136171724804024;	0.019243282548047;	0.017610229548211;	0.018125822387833;	0.017057968203133;	0.017440753074318;	0.016883151238197;	0.016712063671959;	0.016547840453813;	0.016440696000860;	0.016058761183714;	0.017494423838007;	0.016722091344622;	0.016740255250448;	0.017918501317490;	0.016885205018540;	0.017248891294747;	0.018313452060586;	0.017544467301369;	0.017982179803650;	0.019137909658375;	0.018666208054223;	0.019017215311933;	0.019657202092229;	0.020509411387706;	0.020214091637046;	0.020875397539936;	0.021150523058871;	0.022095570176242;	0.023321662391906;	0.023084885366224;	0.024020305790476;	0.024567812452255;	0.024789015971159;	0.025935587537718;	0.027161456532215;	0.028487043780055;	0.027932419905586;	0.028854104499330;	0.029586403139459;	0.030514551869841;	0.030807551248519;	0.031396538007491;	0.032229163487252;	0.033496711924078;	0.033337796590665;	0.034167917932259;	0.035086456539324;	0.036329400602551;	0.036869237171312;	0.036815435093293;	0.037512120037153;	0.038001683560376;	0.038674432186652;	0.038938867588447;	0.039767206492460;	0.040668111229854;	0.041304228924363;	0.041617127248648;	0.041120359919738;	0.041732595848854;	0.042472394839906;	0.043592444336329;	0.044618950182496;	0.045662265119053;	0.046652913919165;	0.047848763866809;	0.048882273327410;	0.050202462648730;	0.051358779722178;	0.054964490692113;	0.056386202164338;	0.058072214041824;	0.058522014100105;	0.059858829040837;	0.061226573542424;	0.062521512269862;	0.064272773049672;	0.064771514591001;	0.065996666689384;	0.066450205394577;	0.068839445388383;	0.069902671895833;	0.072721707264413;	0.075322108812896;	0.077988152146286;	0.080987383252809;	0.084163640032357;	0.087443316629558;	0.091422134169462;	0.093886633521832;	0.098037757945216;	0.102043410735191;	0.106768628090446;	0.110905207368225;	0.115926147492035;	0.120373525268430;	0.126143165064697;	0.137070582076148;	0.146376587214341;	0.155730411418302;	0.168713883064573;	0.183572110173283;	0.194504083143458;	0.230342759674020
