0.445312009527335;	0.053437338618259;	0.060420403363751;	0.053386946831802;	0.049581846234192;	0.049213033231172;	0.006229604970478;	0.043402650024275;	0.036317304126516;	0.020719301560403;	0.302023257192850;	0.571065000433591;	0.042655217570888;	0.049166135658378;	0.061935596671466;	0.052865280173387;	0.016440165151282;	0.015488598149882;	0.016414788555755;	0.015501093994016;	0.016205206645807;	0.015716112960484;	0.016645762021364;	0.015772298616523;	0.016091360830347;	0.015584098284677;	0.017301310762698;	0.016240897747875;	0.016432027253439;	0.017688198319104;	0.016723440254398;	0.017115089078479;	0.018414876401830;	0.017564532079449;	0.018025268865299;	0.019583196549255;	0.019071744281248;	0.019402027013394;	0.020385734841265;	0.021369878966868;	0.021063910344727;	0.021777558920282;	0.022213058689137;	0.023456884477129;	0.025010007163905;	0.024762660956800;	0.025859271455362;	0.026502287805433;	0.026655659464745;	0.028430187848502;	0.029777523212274;	0.031291119490024;	0.030673733842770;	0.031740481287767;	0.032537202783152;	0.033532936798006;	0.033994252798316;	0.034822484260654;	0.036211159696759;	0.037577133279327;	0.037318699269558;	0.038200935494258;	0.039204615782784;	0.040658904255808;	0.041307477137459;	0.041288344338090;	0.042076726574927;	0.042466957403171;	0.043292943805474;	0.043694011039062;	0.044679329550693;	0.045761703349782;	0.046533886982953;	0.047043827352031;	0.046818922735691;	0.047242237340673;	0.047976046436178;	0.049272136850795;	0.050305958580596;	0.051445788551257;	0.052537660148404;	0.053735129499582;	0.054781078602528;	0.056315353867212;	0.057439561167897;	0.061610623184593;	0.063148652248347;	0.065015803083381;	0.065421269808716;	0.066898982017185;	0.068307659609015;	0.069649208188623;	0.071242648241942;	0.072179259718232;	0.073674597954133;	0.074061403401504;	0.076596847045052;	0.077541491546813;	0.080938001800165;	0.083740665638623;	0.086625524169808;	0.089860095335718;	0.093352435906148;	0.097042153708183;	0.101554376021484;	0.103799173900741;	0.108932270859971;	0.113200229024274;	0.117925357980133;	0.123926686109511;	0.130373070333857;	0.137980438263916;	0.141571665629144;	0.152679764096624;	0.162904702241546;	0.172431590291621;	0.183260900079936;	0.199123156768333;	0.209546437205985;	0.281180089932229
0.445312009527335;	0.053437338618259;	0.060420403363751;	0.053386946831802;	0.049581846234192;	0.049213033231172;	0.006229604970478;	0.043402650024275;	0.036317304126516;	0.020719301560403;	0.302023257192850;	0.571065000433591;	0.042655217570888;	0.049166135658378;	0.061935596671466;	0.052865280173387;	0.016440165151282;	0.015488598149882;	0.016414788555755;	0.015501093994016;	0.016205206645807;	0.015716112960484;	0.016645762021364;	0.015772298616523;	0.016091360830347;	0.015584098284677;	0.017301310762698;	0.016240897747875;	0.016432027253439;	0.017688198319104;	0.016723440254398;	0.017115089078479;	0.018414876401830;	0.017564532079449;	0.018025268865299;	0.019583196549255;	0.019071744281248;	0.019402027013394;	0.020385734841265;	0.021369878966868;	0.021063910344727;	0.021777558920282;	0.022213058689137;	0.023456884477129;	0.025010007163905;	0.024762660956800;	0.025859271455362;	0.026502287805433;	0.026655659464745;	0.028430187848502;	0.029777523212274;	0.031291119490024;	0.030673733842770;	0.031740481287767;	0.032537202783152;	0.033532936798006;	0.033994252798316;	0.034822484260654;	0.036211159696759;	0.037577133279327;	0.037318699269558;	0.038200935494258;	0.039204615782784;	0.040658904255808;	0.041307477137459;	0.041288344338090;	0.042076726574927;	0.042466957403171;	0.043292943805474;	0.043694011039062;	0.044679329550693;	0.045761703349782;	0.046533886982953;	0.047043827352031;	0.046818922735691;	0.047242237340673;	0.047976046436178;	0.049272136850795;	0.050305958580596;	0.051445788551257;	0.052537660148404;	0.053735129499582;	0.054781078602528;	0.056315353867212;	0.057439561167897;	0.061610623184593;	0.063148652248347;	0.065015803083381;	0.065421269808716;	0.066898982017185;	0.068307659609015;	0.069649208188623;	0.071242648241942;	0.072179259718232;	0.073674597954133;	0.074061403401504;	0.076596847045052;	0.077541491546813;	0.080938001800165;	0.083740665638623;	0.086625524169808;	0.089860095335718;	0.093352435906148;	0.097042153708183;	0.101554376021484;	0.103799173900741;	0.108932270859971;	0.113200229024274;	0.117925357980133;	0.123926686109511;	0.130373070333857;	0.137980438263916;	0.141571665629144;	0.152679764096624;	0.162904702241546;	0.172431590291621;	0.183260900079936;	0.199123156768333;	0.209546437205985;	0.281180089932229
0.445312009527335;	0.053437338618259;	0.060420403363751;	0.053386946831802;	0.049581846234192;	0.049213033231172;	0.006229604970478;	0.043402650024275;	0.036317304126516;	0.020719301560403;	0.302023257192850;	0.571065000433591;	0.042655217570888;	0.049166135658378;	0.061935596671466;	0.052865280173387;	0.016440165151282;	0.015488598149882;	0.016414788555755;	0.015501093994016;	0.016205206645807;	0.015716112960484;	0.016645762021364;	0.015772298616523;	0.016091360830347;	0.015584098284677;	0.017301310762698;	0.016240897747875;	0.016432027253439;	0.017688198319104;	0.016723440254398;	0.017115089078479;	0.018414876401830;	0.017564532079449;	0.018025268865299;	0.019583196549255;	0.019071744281248;	0.019402027013394;	0.020385734841265;	0.021369878966868;	0.021063910344727;	0.021777558920282;	0.022213058689137;	0.023456884477129;	0.025010007163905;	0.024762660956800;	0.025859271455362;	0.026502287805433;	0.026655659464745;	0.028430187848502;	0.029777523212274;	0.031291119490024;	0.030673733842770;	0.031740481287767;	0.032537202783152;	0.033532936798006;	0.033994252798316;	0.034822484260654;	0.036211159696759;	0.037577133279327;	0.037318699269558;	0.038200935494258;	0.039204615782784;	0.040658904255808;	0.041307477137459;	0.041288344338090;	0.042076726574927;	0.042466957403171;	0.043292943805474;	0.043694011039062;	0.044679329550693;	0.045761703349782;	0.046533886982953;	0.047043827352031;	0.046818922735691;	0.047242237340673;	0.047976046436178;	0.049272136850795;	0.050305958580596;	0.051445788551257;	0.052537660148404;	0.053735129499582;	0.054781078602528;	0.056315353867212;	0.057439561167897;	0.061610623184593;	0.063148652248347;	0.065015803083381;	0.065421269808716;	0.066898982017185;	0.068307659609015;	0.069649208188623;	0.071242648241942;	0.072179259718232;	0.073674597954133;	0.074061403401504;	0.076596847045052;	0.077541491546813;	0.080938001800165;	0.083740665638623;	0.086625524169808;	0.089860095335718;	0.093352435906148;	0.097042153708183;	0.101554376021484;	0.103799173900741;	0.108932270859971;	0.113200229024274;	0.117925357980133;	0.123926686109511;	0.130373070333857;	0.137980438263916;	0.141571665629144;	0.152679764096624;	0.162904702241546;	0.172431590291621;	0.183260900079936;	0.199123156768333;	0.209546437205985;	0.281180089932229
0.445312009527335;	0.053437338618259;	0.060420403363751;	0.053386946831802;	0.049581846234192;	0.049213033231172;	0.006229604970478;	0.043402650024275;	0.036317304126516;	0.020719301560403;	0.302023257192850;	0.571065000433591;	0.042655217570888;	0.049166135658378;	0.061935596671466;	0.052865280173387;	0.016440165151282;	0.015488598149882;	0.016414788555755;	0.015501093994016;	0.016205206645807;	0.015716112960484;	0.016645762021364;	0.015772298616523;	0.016091360830347;	0.015584098284677;	0.017301310762698;	0.016240897747875;	0.016432027253439;	0.017688198319104;	0.016723440254398;	0.017115089078479;	0.018414876401830;	0.017564532079449;	0.018025268865299;	0.019583196549255;	0.019071744281248;	0.019402027013394;	0.020385734841265;	0.021369878966868;	0.021063910344727;	0.021777558920282;	0.022213058689137;	0.023456884477129;	0.025010007163905;	0.024762660956800;	0.025859271455362;	0.026502287805433;	0.026655659464745;	0.028430187848502;	0.029777523212274;	0.031291119490024;	0.030673733842770;	0.031740481287767;	0.032537202783152;	0.033532936798006;	0.033994252798316;	0.034822484260654;	0.036211159696759;	0.037577133279327;	0.037318699269558;	0.038200935494258;	0.039204615782784;	0.040658904255808;	0.041307477137459;	0.041288344338090;	0.042076726574927;	0.042466957403171;	0.043292943805474;	0.043694011039062;	0.044679329550693;	0.045761703349782;	0.046533886982953;	0.047043827352031;	0.046818922735691;	0.047242237340673;	0.047976046436178;	0.049272136850795;	0.050305958580596;	0.051445788551257;	0.052537660148404;	0.053735129499582;	0.054781078602528;	0.056315353867212;	0.057439561167897;	0.061610623184593;	0.063148652248347;	0.065015803083381;	0.065421269808716;	0.066898982017185;	0.068307659609015;	0.069649208188623;	0.071242648241942;	0.072179259718232;	0.073674597954133;	0.074061403401504;	0.076596847045052;	0.077541491546813;	0.080938001800165;	0.083740665638623;	0.086625524169808;	0.089860095335718;	0.093352435906148;	0.097042153708183;	0.101554376021484;	0.103799173900741;	0.108932270859971;	0.113200229024274;	0.117925357980133;	0.123926686109511;	0.130373070333857;	0.137980438263916;	0.141571665629144;	0.152679764096624;	0.162904702241546;	0.172431590291621;	0.183260900079936;	0.199123156768333;	0.209546437205985;	0.281180089932229
0.445312009527335;	0.053437338618259;	0.060420403363751;	0.053386946831802;	0.049581846234192;	0.049213033231172;	0.006229604970478;	0.043402650024275;	0.036317304126516;	0.020719301560403;	0.302023257192850;	0.571065000433591;	0.042655217570888;	0.049166135658378;	0.061935596671466;	0.052865280173387;	0.016440165151282;	0.015488598149882;	0.016414788555755;	0.015501093994016;	0.016205206645807;	0.015716112960484;	0.016645762021364;	0.015772298616523;	0.016091360830347;	0.015584098284677;	0.017301310762698;	0.016240897747875;	0.016432027253439;	0.017688198319104;	0.016723440254398;	0.017115089078479;	0.018414876401830;	0.017564532079449;	0.018025268865299;	0.019583196549255;	0.019071744281248;	0.019402027013394;	0.020385734841265;	0.021369878966868;	0.021063910344727;	0.021777558920282;	0.022213058689137;	0.023456884477129;	0.025010007163905;	0.024762660956800;	0.025859271455362;	0.026502287805433;	0.026655659464745;	0.028430187848502;	0.029777523212274;	0.031291119490024;	0.030673733842770;	0.031740481287767;	0.032537202783152;	0.033532936798006;	0.033994252798316;	0.034822484260654;	0.036211159696759;	0.037577133279327;	0.037318699269558;	0.038200935494258;	0.039204615782784;	0.040658904255808;	0.041307477137459;	0.041288344338090;	0.042076726574927;	0.042466957403171;	0.043292943805474;	0.043694011039062;	0.044679329550693;	0.045761703349782;	0.046533886982953;	0.047043827352031;	0.046818922735691;	0.047242237340673;	0.047976046436178;	0.049272136850795;	0.050305958580596;	0.051445788551257;	0.052537660148404;	0.053735129499582;	0.054781078602528;	0.056315353867212;	0.057439561167897;	0.061610623184593;	0.063148652248347;	0.065015803083381;	0.065421269808716;	0.066898982017185;	0.068307659609015;	0.069649208188623;	0.071242648241942;	0.072179259718232;	0.073674597954133;	0.074061403401504;	0.076596847045052;	0.077541491546813;	0.080938001800165;	0.083740665638623;	0.086625524169808;	0.089860095335718;	0.093352435906148;	0.097042153708183;	0.101554376021484;	0.103799173900741;	0.108932270859971;	0.113200229024274;	0.117925357980133;	0.123926686109511;	0.130373070333857;	0.137980438263916;	0.141571665629144;	0.152679764096624;	0.162904702241546;	0.172431590291621;	0.183260900079936;	0.199123156768333;	0.209546437205985;	0.281180089932229
0.445312009527335;	0.053437338618259;	0.060420403363751;	0.053386946831802;	0.049581846234192;	0.049213033231172;	0.006229604970478;	0.043402650024275;	0.036317304126516;	0.020719301560403;	0.302023257192850;	0.571065000433591;	0.042655217570888;	0.049166135658378;	0.061935596671466;	0.052865280173387;	0.016440165151282;	0.015488598149882;	0.016414788555755;	0.015501093994016;	0.016205206645807;	0.015716112960484;	0.016645762021364;	0.015772298616523;	0.016091360830347;	0.015584098284677;	0.017301310762698;	0.016240897747875;	0.016432027253439;	0.017688198319104;	0.016723440254398;	0.017115089078479;	0.018414876401830;	0.017564532079449;	0.018025268865299;	0.019583196549255;	0.019071744281248;	0.019402027013394;	0.020385734841265;	0.021369878966868;	0.021063910344727;	0.021777558920282;	0.022213058689137;	0.023456884477129;	0.025010007163905;	0.024762660956800;	0.025859271455362;	0.026502287805433;	0.026655659464745;	0.028430187848502;	0.029777523212274;	0.031291119490024;	0.030673733842770;	0.031740481287767;	0.032537202783152;	0.033532936798006;	0.033994252798316;	0.034822484260654;	0.036211159696759;	0.037577133279327;	0.037318699269558;	0.038200935494258;	0.039204615782784;	0.040658904255808;	0.041307477137459;	0.041288344338090;	0.042076726574927;	0.042466957403171;	0.043292943805474;	0.043694011039062;	0.044679329550693;	0.045761703349782;	0.046533886982953;	0.047043827352031;	0.046818922735691;	0.047242237340673;	0.047976046436178;	0.049272136850795;	0.050305958580596;	0.051445788551257;	0.052537660148404;	0.053735129499582;	0.054781078602528;	0.056315353867212;	0.057439561167897;	0.061610623184593;	0.063148652248347;	0.065015803083381;	0.065421269808716;	0.066898982017185;	0.068307659609015;	0.069649208188623;	0.071242648241942;	0.072179259718232;	0.073674597954133;	0.074061403401504;	0.076596847045052;	0.077541491546813;	0.080938001800165;	0.083740665638623;	0.086625524169808;	0.089860095335718;	0.093352435906148;	0.097042153708183;	0.101554376021484;	0.103799173900741;	0.108932270859971;	0.113200229024274;	0.117925357980133;	0.123926686109511;	0.130373070333857;	0.137980438263916;	0.141571665629144;	0.152679764096624;	0.162904702241546;	0.172431590291621;	0.183260900079936;	0.199123156768333;	0.209546437205985;	0.282872074921228
0.445312009527335;	0.053437338618259;	0.060420403363751;	0.053386946831802;	0.049581846234192;	0.049213033231172;	0.006229604970478;	0.043402650024275;	0.036317304126516;	0.020719301560403;	0.302023257192850;	0.571065000433591;	0.042655217570888;	0.049166135658378;	0.061935596671466;	0.052865280173387;	0.016440165151282;	0.015488598149882;	0.016414788555755;	0.015501093994016;	0.016205206645807;	0.015716112960484;	0.016645762021364;	0.015772298616523;	0.016091360830347;	0.015584098284677;	0.017301310762698;	0.016240897747875;	0.016432027253439;	0.017688198319104;	0.016723440254398;	0.017115089078479;	0.018414876401830;	0.017564532079449;	0.018025268865299;	0.019583196549255;	0.019071744281248;	0.019402027013394;	0.020385734841265;	0.021369878966868;	0.021063910344727;	0.021777558920282;	0.022213058689137;	0.023456884477129;	0.025010007163905;	0.024762660956800;	0.025859271455362;	0.026502287805433;	0.026655659464745;	0.028430187848502;	0.029777523212274;	0.031291119490024;	0.030673733842770;	0.031740481287767;	0.032537202783152;	0.033532936798006;	0.033994252798316;	0.034822484260654;	0.036211159696759;	0.037577133279327;	0.037318699269558;	0.038200935494258;	0.039204615782784;	0.040658904255808;	0.041307477137459;	0.041288344338090;	0.042076726574927;	0.042466957403171;	0.043292943805474;	0.043694011039062;	0.044679329550693;	0.045761703349782;	0.046533886982953;	0.047043827352031;	0.046818922735691;	0.047242237340673;	0.047976046436178;	0.049272136850795;	0.050305958580596;	0.051445788551257;	0.052537660148404;	0.053735129499582;	0.054781078602528;	0.056315353867212;	0.057439561167897;	0.061610623184593;	0.063148652248347;	0.065015803083381;	0.065421269808716;	0.066898982017185;	0.068307659609015;	0.069649208188623;	0.071242648241942;	0.072179259718232;	0.073674597954133;	0.074061403401504;	0.076596847045052;	0.077541491546813;	0.080938001800165;	0.083740665638623;	0.086625524169808;	0.089860095335718;	0.093352435906148;	0.097042153708183;	0.101554376021484;	0.103799173900741;	0.108932270859971;	0.113200229024274;	0.117925357980133;	0.123926686109511;	0.130373070333857;	0.137980438263916;	0.141571665629144;	0.152679764096624;	0.162904702241546;	0.172431590291621;	0.183260900079936;	0.199123156768333;	0.209546437205985;	0.284002796893407
0.445312009527335;	0.053437338618259;	0.060420403363751;	0.053386946831802;	0.049581846234192;	0.049213033231172;	0.006229604970478;	0.043402650024275;	0.036317304126516;	0.020719301560403;	0.302023257192850;	0.571065000433591;	0.042655217570888;	0.049166135658378;	0.061935596671466;	0.052865280173387;	0.016440165151282;	0.015488598149882;	0.016414788555755;	0.015501093994016;	0.016205206645807;	0.015716112960484;	0.016645762021364;	0.015772298616523;	0.016091360830347;	0.015584098284677;	0.017301310762698;	0.016240897747875;	0.016432027253439;	0.017688198319104;	0.016723440254398;	0.017115089078479;	0.018414876401830;	0.017564532079449;	0.018025268865299;	0.019583196549255;	0.019071744281248;	0.019402027013394;	0.020385734841265;	0.021369878966868;	0.021063910344727;	0.021777558920282;	0.022213058689137;	0.023456884477129;	0.025010007163905;	0.024762660956800;	0.025859271455362;	0.026502287805433;	0.026655659464745;	0.028430187848502;	0.029777523212274;	0.031291119490024;	0.030673733842770;	0.031740481287767;	0.032537202783152;	0.033532936798006;	0.033994252798316;	0.034822484260654;	0.036211159696759;	0.037577133279327;	0.037318699269558;	0.038200935494258;	0.039204615782784;	0.040658904255808;	0.041307477137459;	0.041288344338090;	0.042076726574927;	0.042466957403171;	0.043292943805474;	0.043694011039062;	0.044679329550693;	0.045761703349782;	0.046533886982953;	0.047043827352031;	0.046818922735691;	0.047242237340673;	0.047976046436178;	0.049272136850795;	0.050305958580596;	0.051445788551257;	0.052537660148404;	0.053735129499582;	0.054781078602528;	0.056315353867212;	0.057439561167897;	0.061610623184593;	0.063148652248347;	0.065015803083381;	0.065421269808716;	0.066898982017185;	0.068307659609015;	0.069649208188623;	0.071242648241942;	0.072179259718232;	0.073674597954133;	0.074061403401504;	0.076596847045052;	0.077541491546813;	0.080938001800165;	0.083740665638623;	0.086625524169808;	0.089860095335718;	0.093352435906148;	0.097057356051030;	0.101655923342834;	0.103971501312281;	0.109163938042152;	0.113484444778784;	0.118256369283739;	0.124299483010917;	0.130785431791696;	0.138428169782230;	0.142053310326347;	0.153194347301401;	0.163449802003558;	0.173005519213444;	0.183862042853375;	0.199748666560443;	0.210197174702202;	0.286395501588716
0.445312009527335;	0.053437338618259;	0.060420403363751;	0.053386946831802;	0.049581846234192;	0.049213033231172;	0.006229604970478;	0.043402650024275;	0.036317304126516;	0.020719301560403;	0.302023257192850;	0.571065000433591;	0.042655217570888;	0.049166135658378;	0.061935596671466;	0.052865280173387;	0.016440165151282;	0.015488598149882;	0.016414788555755;	0.015501093994016;	0.016205206645807;	0.015716112960484;	0.016645762021364;	0.015772298616523;	0.016091360830347;	0.015584098284677;	0.017301310762698;	0.016240897747875;	0.016432027253439;	0.017688198319104;	0.016723440254398;	0.017115089078479;	0.018414876401830;	0.017564532079449;	0.018025268865299;	0.019583196549255;	0.019071744281248;	0.019402027013394;	0.020385734841265;	0.021369878966868;	0.021063910344727;	0.021777558920282;	0.022213058689137;	0.023456884477129;	0.025010007163905;	0.024762660956800;	0.025859271455362;	0.026502287805433;	0.026655659464745;	0.028430187848502;	0.029777523212274;	0.031291119490024;	0.030673733842770;	0.031740481287767;	0.032537202783152;	0.033532936798006;	0.033994252798316;	0.034822484260654;	0.036211159696759;	0.037577133279327;	0.037318699269558;	0.038200935494258;	0.039204615782784;	0.040658904255808;	0.041307477137459;	0.041288344338090;	0.042076726574927;	0.042466957403171;	0.043292943805474;	0.043694011039062;	0.044679329550693;	0.045761703349782;	0.046533886982953;	0.047111350595463;	0.047040169421731;	0.047530011639878;	0.048300859616586;	0.049626547620171;	0.050683891577884;	0.051845669146853;	0.052961579146781;	0.054188026019903;	0.055262518215645;	0.056826960961850;	0.057980209996269;	0.061997373133486;	0.063562483282213;	0.065457119343731;	0.065885109053305;	0.067388664597072;	0.068823645774710;	0.070191410510123;	0.071812740296147;	0.072770119809642;	0.074289623426336;	0.074697051283403;	0.077264272221837;	0.078235805938405;	0.081666697988437;	0.084502655442422;	0.087421030749226;	0.090690093794246;	0.094217286011935;	0.097941777443298;	0.102490360679866;	0.104767073151769;	0.109936832360254;	0.114240583172688;	0.119002746703876;	0.125040484026569;	0.131524162520482;	0.139164375993626;	0.142794148704048;	0.153941778031655;	0.164201708345274;	0.173762187936908;	0.184624695089408;	0.200516998748354;	0.210975830234254;	0.289548479625650
0.445312009527335;	0.053437338618259;	0.060420403363751;	0.053386946831802;	0.049581846234192;	0.049213033231172;	0.006229604970478;	0.043402650024275;	0.036317304126516;	0.020719301560403;	0.302023257192850;	0.571065000433591;	0.042655217570888;	0.049166135658378;	0.061935596671466;	0.052865280173387;	0.016440165151282;	0.015488598149882;	0.016414788555755;	0.015501093994016;	0.016205206645807;	0.015716112960484;	0.016645762021364;	0.015772298616523;	0.016091360830347;	0.015584098284677;	0.017301310762698;	0.016240897747875;	0.016432027253439;	0.017688198319104;	0.016723440254398;	0.017115089078479;	0.018414876401830;	0.017564532079449;	0.018025268865299;	0.019583196549255;	0.019071744281248;	0.019402027013394;	0.020419763099807;	0.021478254359031;	0.021206828376655;	0.021949285144711;	0.022407382782746;	0.023672521094276;	0.025250166191822;	0.025016752727973;	0.026140378110327;	0.026805854485946;	0.026977245911601;	0.028781745848815;	0.030158686180068;	0.031702958861340;	0.031100345004711;	0.032194550092817;	0.033017427378760;	0.034038934489753;	0.034514302973559;	0.035362712928124;	0.036776827344049;	0.038170965781832;	0.037916763006866;	0.038823046639622;	0.039851756249710;	0.041334831109329;	0.042004776088011;	0.041997422916676;	0.042808738305726;	0.043219524877357;	0.044068498342686;	0.044483739136676;	0.045494079243916;	0.046602376822063;	0.047397740244331;	0.047925738063774;	0.047707714518586;	0.048153712355685;	0.048912087956469;	0.050237418323758;	0.051298958393968;	0.052466790612951;	0.053585991440537;	0.054812601902078;	0.055885822177129;	0.057450735675580;	0.058603036099432;	0.062593473756354;	0.064159666568103;	0.066057130941427;	0.066483544879610;	0.067989821398478;	0.069427434437190;	0.070797783429541;	0.072423545569210;	0.073377669602618;	0.074897486525921;	0.075302172014561;	0.077876504552959;	0.078851190966823;	0.082290871976768;	0.085134962537644;	0.088061972523838;	0.091340675158597;	0.094878548056872;	0.098614089985679;	0.103174739744066;	0.105464516518572;	0.110653044292961;	0.114978331004857;	0.119767060854111;	0.125835981910878;	0.132357753156901;	0.140039488697164;	0.143721337918780;	0.154921155008773;	0.165235298368180;	0.174859926832016;	0.185800672556412;	0.201773272578484;	0.212299865926196;	0.293658078716170
