0.598041066515405;	0.074475056136344;	0.089038185096826;	0.077823703840645;	0.072176051666652;	0.071136500263394;	0.091137740979436;	0.151181081472413;	0.056235142342518;	0.068865184796927;	0.247219163639583;	0.579896856598381;	0.071247634110027;	0.073661157940319;	0.075669916837970;	0.073239213412678;	0.046097808531199;	0.043721417810153;	0.045755252525280;	0.045033126449572;	0.046376212246903;	0.047078478707307;	0.048994945274719;	0.048067236474621;	0.048274177198739;	0.047822241798024;	0.053345479035981;	0.050610378975745;	0.051806561658687;	0.056746168122392;	0.053726034794863;	0.055673722546169;	0.060676814642866;	0.057991148540355;	0.060402555079014;	0.066169249430858;	0.064621871407457;	0.066417473346748;	0.070175871877220;	0.074037540093706;	0.073136141255657;	0.076237904584423;	0.078330939852227;	0.082728441401214;	0.088662720923489;	0.087866391275483;	0.092152916752330;	0.094662774803284;	0.095872980788052;	0.101666964065455;	0.107125641324302;	0.113082305919308;	0.110616943876659;	0.114660814844038;	0.117908913236402;	0.121767306760374;	0.123430339382376;	0.126293270142970;	0.130294934769503;	0.135750569300596;	0.134793413951490;	0.138301289101358;	0.142147664890401;	0.147586635126334;	0.149827177795295;	0.149384991770170;	0.152166838387631;	0.153947353228376;	0.156454300297961;	0.157781737798221;	0.161230501886765;	0.164898256685070;	0.167327591100519;	0.168495321889986;	0.166333551492122;	0.168189492393663;	0.170772982803103;	0.175156618776374;	0.178838518779416;	0.182593248909566;	0.186028336740067;	0.190187327290127;	0.193643702426347;	0.198289472961155;	0.202107983777327;	0.215671341721473;	0.220550170571675;	0.226553490694680;	0.226992218677116;	0.231324658088205;	0.235517013324897;	0.239439936592139;	0.244864278918924;	0.246622061324011;	0.250842673489578;	0.251683506878966;	0.260345884315593;	0.263173796759912;	0.273767128672111;	0.282860550102056;	0.292023682895951;	0.302569399946873;	0.313515343887807;	0.324870242009524;	0.338917244962371;	0.346122535982276;	0.360559934541822;	0.373766421468579;	0.389145124571131;	0.403582487618078;	0.420562601966916;	0.436198499092266;	0.452358165283307;	0.489062235059700;	0.520119725808637;	0.546992212307418;	0.576719546145463;	0.608622854061631;	0.630475250904563;	0.733169647738255
0.613052669504509;	0.085880118882090;	0.101681795238306;	0.089115385837010;	0.082678997667556;	0.074440477559512;	0.095715880606651;	0.155817724932233;	0.059152674582731;	0.072347329732506;	0.250030414744885;	0.583052716102399;	0.074313371715275;	0.076625743165702;	0.078401317715691;	0.076198613174006;	0.049118719020748;	0.046648743413566;	0.048863460068437;	0.048154307730519;	0.049620002572409;	0.050466937097609;	0.052552750499077;	0.051579132948285;	0.051839547237355;	0.051465235345216;	0.057348408924011;	0.054521478683754;	0.055806845164877;	0.061069411213957;	0.057874381886071;	0.059964017120664;	0.065291582754417;	0.062495069956783;	0.064971734066872;	0.071227827462405;	0.069619412119458;	0.071631951007012;	0.075314416291233;	0.079416365269483;	0.078525485497258;	0.081844503432131;	0.084337417623198;	0.089000215794589;	0.095284036210690;	0.094374792377790;	0.098901228049886;	0.101262117592807;	0.102643428693394;	0.108747978783523;	0.114500107335292;	0.120765014694681;	0.118407166004704;	0.122701736294415;	0.126220325998253;	0.130308423026476;	0.131981187167713;	0.134983071901875;	0.139235613973561;	0.144983655790112;	0.143783867743645;	0.147506635747593;	0.151583446175323;	0.157310803683594;	0.159727017981499;	0.159320629540484;	0.162306013372395;	0.164255168486441;	0.166963421245579;	0.168405654101377;	0.172080639003726;	0.175984242817380;	0.178607979619092;	0.179905415403325;	0.177752935796724;	0.179774647349015;	0.182550865202921;	0.187191299964190;	0.191109346642927;	0.195105015065164;	0.198773463186850;	0.203191497343551;	0.206885389052503;	0.211813161462822;	0.215885384779395;	0.219080688058456;	0.224060628329992;	0.230175421890684;	0.230693607902130;	0.235136905412442;	0.239441932944785;	0.243478381249436;	0.249031314524022;	0.250868506104548;	0.255196311761395;	0.256120823363379;	0.264949333647730;	0.267908683674740;	0.278690688756864;	0.287967337765729;	0.297318913740885;	0.308064956800900;	0.319218901269085;	0.330788711694085;	0.345070642808525;	0.352485921089391;	0.367177904507846;	0.380643027666484;	0.396300895829766;	0.411025159736500;	0.428310441080335;	0.444230129179686;	0.460705711085746;	0.497728725127097;	0.529071681762872;	0.556216589553960;	0.586192015023030;	0.618287442789625;	0.640320635117864;	0.749325487552895
0.623865799451427;	0.094166163481836;	0.110240417000680;	0.096363129318257;	0.089052350171074;	0.081615345712167;	0.106004733218028;	0.164860783602424;	0.064812500033107;	0.078760785849397;	0.255031193792924;	0.588308074522222;	0.079336724080886;	0.081332906999924;	0.082545787697453;	0.080494278264581;	0.053346144555185;	0.050618084568574;	0.052830719457079;	0.052062678902105;	0.053503846337706;	0.054321633147782;	0.056427813505775;	0.055379265206818;	0.055557766508048;	0.055059048963567;	0.061183003312066;	0.058149750669947;	0.059440536195086;	0.064927167445008;	0.061559740939250;	0.063692869041855;	0.069218646669548;	0.066260681504376;	0.068875692207512;	0.075206434646146;	0.073501165775758;	0.075501174781424;	0.079554210539828;	0.083803328007924;	0.082803276901427;	0.086234416586301;	0.088418814862842;	0.093219940787165;	0.099685420918351;	0.098812562393513;	0.103494302626596;	0.106236273445602;	0.107474646838457;	0.113747474635381;	0.119654624938432;	0.126083055075504;	0.123427251838261;	0.127811683833753;	0.131289887635368;	0.135470252754593;	0.137214336429184;	0.140291690756701;	0.144613858777832;	0.150470703972957;	0.149449608115512;	0.153238780264431;	0.157385150371005;	0.163208767064550;	0.165650447546275;	0.165189296064184;	0.168203613917470;	0.170158029076289;	0.172884763786450;	0.174251359146561;	0.177957870052297;	0.181894482358630;	0.184526895661529;	0.185789184351129;	0.183483134704497;	0.185512130236605;	0.188302649912506;	0.192980920838542;	0.196920755514911;	0.200933783358712;	0.204609699636230;	0.209039670427983;	0.212729398143650;	0.217665162149085;	0.221726217683425;	0.227447681581582;	0.232549730848760;	0.238800529221689;	0.239363185688861;	0.243910883656973;	0.248314984343259;	0.252441376394312;	0.258103708967084;	0.259930255323617;	0.264293741361721;	0.265193277849840;	0.274147252653412;	0.277148558333444;	0.288062379745678;	0.297441370339968;	0.306884940034288;	0.317723090436244;	0.328960872722169;	0.340602913571580;	0.354962516157981;	0.362390360308662;	0.377130420527991;	0.390614278360373;	0.406280544689879;	0.420981124607811;	0.438222472343880;	0.454029942966505;	0.470396721726594;	0.507268284934876;	0.538393275362292;	0.565286581880796;	0.594968972373942;	0.626717770511985;	0.648426199711065;	0.755825973411582
0.636079292835769;	0.104739317895407;	0.121363554748005;	0.106057596958593;	0.097821333906264;	0.089391655398116;	0.116494098843441;	0.174378250311507;	0.070887512227201;	0.085643184791388;	0.260436088827560;	0.593743744506695;	0.084794668517134;	0.086458578492271;	0.087125836700010;	0.085279324057654;	0.058106153558296;	0.055105980918677;	0.057438920842069;	0.056587308947649;	0.058073056852016;	0.058980765497972;	0.061194720861707;	0.059993399369792;	0.060138013402202;	0.059650330936985;	0.066110714393694;	0.062897136873136;	0.064221762578285;	0.070027608881851;	0.066418411566745;	0.068662885006160;	0.074498596649775;	0.071380460290124;	0.074004198552521;	0.080829391817005;	0.079015377564411;	0.081215320308700;	0.085076618176030;	0.089521589242510;	0.088491016941298;	0.092095323897101;	0.094705372126572;	0.099716433813017;	0.106474730166597;	0.105408172861024;	0.110260102729472;	0.112690787384448;	0.114068471992303;	0.120565265989930;	0.126676818291739;	0.133316112119704;	0.130785122231969;	0.135337201490766;	0.139040986671022;	0.143359636324185;	0.144994363818170;	0.148102340613096;	0.152579585203321;	0.158613500345729;	0.157139898756143;	0.161025429544800;	0.165278190773880;	0.171249575502542;	0.173749708106576;	0.173232064194809;	0.176326622030716;	0.178332826373840;	0.181136947921771;	0.182542314064616;	0.186334595690313;	0.190361354081000;	0.193051748467624;	0.194331908442052;	0.192048710023347;	0.194095193128516;	0.196918527173614;	0.201669225819243;	0.205665285917219;	0.209734706937678;	0.213459477694640;	0.217951521098629;	0.221686406487919;	0.226692753056628;	0.230802725416280;	0.236443379536810;	0.241600562620086;	0.247921806257014;	0.248458669849262;	0.253041867318844;	0.257480638019337;	0.261636013130049;	0.267349623228143;	0.269108845596641;	0.273456066964737;	0.274286394299284;	0.283323936386224;	0.286336998815438;	0.297353557958288;	0.306815318092046;	0.316339631937718;	0.327265479557634;	0.338590363391559;	0.350313949014726;	0.364762984587552;	0.372224691011070;	0.387033866958893;	0.400563041701701;	0.416269957925206;	0.430990545459462;	0.448248937153420;	0.464034270565003;	0.480419561383369;	0.517312106642008;	0.548428560814761;	0.575305769737462;	0.604959767480380;	0.636645582154678;	0.658307185616241;	0.763776410111572
0.649445988543097;	0.116970012797830;	0.134106459912197;	0.117186896376870;	0.107878744610947;	0.098311536592194;	0.129512238706461;	0.184869244479218;	0.077870945101386;	0.093434478632881;	0.266583695376400;	0.599709168220393;	0.090963332116527;	0.092290863533122;	0.092295611870620;	0.090638896020200;	0.063440739501225;	0.060157417938908;	0.062496033034979;	0.061627798560306;	0.063106568361895;	0.064024203810606;	0.066298237711212;	0.065051384311555;	0.065125501592970;	0.064524370208544;	0.071328590201918;	0.067891359036160;	0.069243852069883;	0.075351347891702;	0.071524510040138;	0.073832726663221;	0.079937853263905;	0.076622589514347;	0.079427296663236;	0.086369478043955;	0.084440446462223;	0.086644992111622;	0.090980009142823;	0.095634386204115;	0.094475206162767;	0.098248169819989;	0.100466899187453;	0.105672637392682;	0.112686803752303;	0.111677575519751;	0.116753595666211;	0.119708767219379;	0.120907345805470;	0.127648895536166;	0.133991300910600;	0.140874067973272;	0.137954274816416;	0.142649763844168;	0.146308047365311;	0.150774661693644;	0.152531531337909;	0.155768181215867;	0.160363237122257;	0.166570046149848;	0.165433697100632;	0.169449279371563;	0.173838701717878;	0.179983930465341;	0.182563385946466;	0.182012595856478;	0.185192660962828;	0.187251806644061;	0.190129674132749;	0.191437505678223;	0.195321029024109;	0.199443460360455;	0.202197282302535;	0.203466205749571;	0.200902345211987;	0.203023822227884;	0.205935236232598;	0.210811489078911;	0.214914591311022;	0.219088869647863;	0.222908501239695;	0.227506420191857;	0.231327663846625;	0.236444856354837;	0.240640670947109;	0.246272193060306;	0.251531365438650;	0.257969920707405;	0.258536790638220;	0.263215325947690;	0.267744980462302;	0.271982735698171;	0.277802164636004;	0.279531855403351;	0.283905283935127;	0.284702694648465;	0.293875116603460;	0.296943107010280;	0.308109029532844;	0.317695053571905;	0.327337439258858;	0.338384185981528;	0.349826682327179;	0.361660616008600;	0.376231845259811;	0.383762170803313;	0.398685580468170;	0.412314196338101;	0.428127786512529;	0.442943460025175;	0.460297634351096;	0.476122368331948;	0.492579878421735;	0.529496703482267;	0.560583493568031;	0.587416969090345;	0.617000999903090;	0.648551505716030;	0.670076858320129;	0.773813041175970
0.664480806539044;	0.131074050670691;	0.148650575239703;	0.129926012297155;	0.119386876468185;	0.108519107830645;	0.142653819940729;	0.196713412204785;	0.085828719198822;	0.102337477789670;	0.273627608998169;	0.606203106076925;	0.097985723074005;	0.098876808433748;	0.098184313548245;	0.096738542711199;	0.069511815090962;	0.065858088656419;	0.068314483263101;	0.067321494136581;	0.068818566101028;	0.069838290346188;	0.072209142689663;	0.070746217544824;	0.070749148175026;	0.070154142898073;	0.077312530345143;	0.073652835605503;	0.075014657151442;	0.081465925674576;	0.077343992382266;	0.079757849151934;	0.086192669903028;	0.082686666200293;	0.085466487080457;	0.092955216882652;	0.090890498516679;	0.093313797379084;	0.097378525170582;	0.102234136511573;	0.101031205631693;	0.104986135266067;	0.107681209731452;	0.113110583512953;	0.120443450343207;	0.119214772338177;	0.124476024199647;	0.127057401633135;	0.128409731804374;	0.135389322007225;	0.141951252286841;	0.149059566143897;	0.146306289255362;	0.151189112918899;	0.155109315283301;	0.159733355130447;	0.161355841584683;	0.164622431201856;	0.169396099850947;	0.175801454166086;	0.174117508782903;	0.178240362598655;	0.182748727462745;	0.189055646435830;	0.191705114862047;	0.191098211804891;	0.194374597692138;	0.196500632281595;	0.199476124477227;	0.200851469517019;	0.204839398905120;	0.209072405967898;	0.211904343912781;	0.213214199576521;	0.210767610098933;	0.212920598891149;	0.215878827357579;	0.220842966406670;	0.225018039194379;	0.229264715842128;	0.233149393486140;	0.237826294997741;	0.241708716028956;	0.246915291487620;	0.251176516492142;	0.256725124670518;	0.262070132763480;	0.268610988690087;	0.269180038120833;	0.273925177736612;	0.278522632757280;	0.282822768063503;	0.288729442499721;	0.290405308926664;	0.294782567290929;	0.295525369810387;	0.304813490251841;	0.307921889098587;	0.319221748875355;	0.328921133939901;	0.338674966973400;	0.349839764563469;	0.361402144624428;	0.373352295523067;	0.388051041024646;	0.395657685887259;	0.410695335216490;	0.424416146171736;	0.440317314327351;	0.455194952791314;	0.472597169296314;	0.488402941959012;	0.504869539131439;	0.541726737994088;	0.572699153129960;	0.599405761065180;	0.628832551628719;	0.660165566433789;	0.681504882264330;	0.783053291726392
0.680095324196737;	0.147283208987526;	0.165188599036117;	0.144436774106805;	0.132486513008915;	0.120141775613955;	0.160583718735646;	0.209431583640596;	0.094879636062015;	0.112228496643548;	0.281500981221348;	0.613237133698978;	0.105801700315499;	0.106294817868478;	0.104751352061191;	0.103494746739597;	0.076258955014798;	0.072251095134894;	0.074655489995946;	0.073667615324176;	0.075123188770820;	0.076146124630817;	0.078567705239264;	0.077068010613911;	0.076969644097161;	0.076231422570514;	0.083783978691683;	0.079866362730790;	0.081253828798648;	0.088053348626664;	0.083677033944889;	0.086155620771022;	0.092898139000361;	0.089164747134690;	0.092151558369302;	0.099757674712719;	0.097560783601557;	0.099990570942746;	0.104604840989865;	0.109703263647775;	0.108348643912113;	0.112504881699504;	0.114719444890597;	0.120360454152544;	0.127977378419480;	0.126806969827301;	0.132318020472338;	0.135508261309709;	0.136630508821585;	0.143878198612006;	0.150694611875415;	0.158070085192779;	0.154854011018421;	0.159889860611830;	0.163734851663144;	0.168516720098424;	0.170267759501953;	0.173670596813819;	0.178564691659065;	0.185149995407792;	0.183887253809766;	0.188150319758034;	0.192806114377454;	0.199298289742462;	0.202031688735746;	0.201383059157896;	0.204748721605380;	0.206927577999658;	0.209979471769640;	0.211207021912250;	0.215284838293378;	0.219612394097282;	0.222504474619507;	0.223780933539441;	0.220921126568872;	0.223152068566313;	0.226201363042708;	0.231295018194156;	0.235581070320661;	0.239936404516687;	0.243919572410669;	0.248705874694472;	0.252676872135196;	0.257998309591539;	0.262346891010722;	0.267862951133722;	0.273305448459073;	0.279957146480693;	0.280539991880184;	0.285360155656041;	0.290029263708561;	0.294391255089876;	0.300382983906319;	0.301992069823337;	0.306363165712326;	0.307042472082636;	0.316444436294992;	0.319594129811589;	0.331027786862202;	0.340840771663982;	0.350704968813061;	0.361982422070792;	0.373654445825380;	0.385702600299832;	0.400499887758856;	0.408149852156773;	0.423258301473182;	0.437022997740809;	0.452960916021159;	0.467855624383414;	0.485274278424325;	0.501056414673821;	0.517551711575624;	0.554387928480694;	0.585319978875703;	0.612007959281001;	0.641422121042563;	0.672705729171613;	0.694006215902352;	0.792210990334792
0.699131496498741;	0.165979874924382;	0.184039312913797;	0.161030802771434;	0.147457028257871;	0.133421705639348;	0.174786307856339;	0.224117582488410;	0.105193582971179;	0.123655250713879;	0.290601845330324;	0.620899734850134;	0.114750312580374;	0.114666118593610;	0.112252169645763;	0.111202454426222;	0.083937547556119;	0.079433465228978;	0.081958289871470;	0.080788655507933;	0.082229513250297;	0.083378554734266;	0.085882364018194;	0.084084147294421;	0.083871360429627;	0.083144847933270;	0.091070142432209;	0.086888360809893;	0.088258103835653;	0.095433533558776;	0.090702530146385;	0.093284025508101;	0.100384161731603;	0.096429721741986;	0.099351380267750;	0.107575991221672;	0.105215471729999;	0.107893752762079;	0.112141153920136;	0.117453577176103;	0.116043620630912;	0.120398730867737;	0.123150287955112;	0.129028823471984;	0.136993301815097;	0.135568820588495;	0.141286385319458;	0.144033627369810;	0.145323600808623;	0.152827445272492;	0.159882754843828;	0.167502355606971;	0.164496376815727;	0.169742582682815;	0.173888903141321;	0.178850195389008;	0.180420953409914;	0.183816805844991;	0.188884867465396;	0.195674828739337;	0.193745111736924;	0.198113464675221;	0.202888434418099;	0.209543481847801;	0.212346391618554;	0.211628691150425;	0.215093714963889;	0.217340379416429;	0.220495362936470;	0.221808315335783;	0.225992780681311;	0.230434443494869;	0.233408203508676;	0.234735199648955;	0.232108401226216;	0.234369137492573;	0.237462286065303;	0.242640205640559;	0.246995133087415;	0.251419496852398;	0.255464445571610;	0.260326117820246;	0.264354223897640;	0.269762518377235;	0.274172064260089;	0.279645078904796;	0.285168580711046;	0.291918291005636;	0.292508817573491;	0.297401742792291;	0.302145233138615;	0.306576394935268;	0.312663012562241;	0.314207846767991;	0.318576275267148;	0.319192440993316;	0.328706664344307;	0.331892751233499;	0.343445261451308;	0.353353322214807;	0.363305913107812;	0.374671702163943;	0.386432142653011;	0.398565312136238;	0.413464236521421;	0.421182023762399;	0.436400789247677;	0.450269760766279;	0.466321048662220;	0.481316642654209;	0.498822804074454;	0.514606331317798;	0.531132574928535;	0.567886693875809;	0.598665393310429;	0.625180671745306;	0.654387610269535;	0.685382625875730;	0.706403263776952;	0.802171326792070
0.714405175836650;	0.187335497723186;	0.205365065083029;	0.179820446484935;	0.164408026474573;	0.148484827319573;	0.190804223430385;	0.239068316189417;	0.116898540808394;	0.136122285662455;	0.300634240243968;	0.629166201505857;	0.124617793201209;	0.124085574204427;	0.120568772194360;	0.119688792848206;	0.092432973537746;	0.087497434969911;	0.089866776669919;	0.088742329931771;	0.090082730140080;	0.091204727307269;	0.093717868746996;	0.091891531093380;	0.091523115676614;	0.090600667055172;	0.098956134532636;	0.094472457006321;	0.095853202772823;	0.103412093789032;	0.098385462205875;	0.101019062666322;	0.108450920460486;	0.104233914574800;	0.107383193967214;	0.115696717479585;	0.113182244292637;	0.115856176598078;	0.120734498320744;	0.126312306593662;	0.124719253101492;	0.129299696411306;	0.131451357363506;	0.137550506774847;	0.145817933517994;	0.144456931522662;	0.150439703854229;	0.153884170512706;	0.154877969175319;	0.162659465544480;	0.169980386280136;	0.177877659433740;	0.174327280333324;	0.179725976214784;	0.183754786528091;	0.188874702324816;	0.190590894591768;	0.194157661886058;	0.199368272463140;	0.206349531093060;	0.204943868494975;	0.209465925414792;	0.214401174120438;	0.221252311812489;	0.224146262085980;	0.223382963709790;	0.226942818486431;	0.229245245976290;	0.232482056679122;	0.233590572506540;	0.237863432682086;	0.242397814917065;	0.245428340916995;	0.246695709684728;	0.243480363916983;	0.245819012660067;	0.249002279904328;	0.254307987292063;	0.258772629480121;	0.263304063924078;	0.267445939857225;	0.272414672453776;	0.276528331319756;	0.282049482788498;	0.286542904910463;	0.292007355584628;	0.297626592286466;	0.304483768479217;	0.305088779567421;	0.310053641036923;	0.314864885652256;	0.319350044630532;	0.325511065258128;	0.326959781727732;	0.331294153222327;	0.331819325542864;	0.341427064873332;	0.344644547994243;	0.356317810692553;	0.366333304369308;	0.376395462458693;	0.387875498072343;	0.399750745625088;	0.411986195032633;	0.426978164191432;	0.434735037373591;	0.450001861406378;	0.463879995116337;	0.479916027001268;	0.494860723747081;	0.512298348981487;	0.527960676912619;	0.544414146283560;	0.581008416952033;	0.611602793581429;	0.637940835479244;	0.666941664757437;	0.697668428295471;	0.718461292827905;	0.811806029147673
0.730817038653618;	0.211771621729047;	0.229386649077143;	0.201092824785957;	0.183562968081437;	0.165536737343626;	0.208996032566491;	0.255400761241941;	0.130074451516508;	0.150670967206570;	0.312279479859858;	0.638028278901788;	0.135882091614530;	0.134562914288228;	0.129990725954997;	0.129290105106257;	0.101897044289135;	0.096385830163224;	0.098897966637169;	0.097499765969210;	0.098778274333401;	0.100070926154113;	0.102658201437232;	0.100428367410423;	0.099897134841554;	0.099006659788156;	0.107743506974375;	0.102954498284253;	0.104281491189552;	0.112246236592543;	0.106799091480392;	0.109530874648109;	0.117347205287989;	0.112880204752904;	0.115909963734518;	0.124925699111983;	0.122218171616422;	0.125177274002000;	0.129563448339088;	0.135367906829509;	0.133709262491884;	0.138507300413249;	0.141267646919181;	0.147613999174428;	0.156254605221912;	0.154596846723405;	0.160802613753972;	0.163720132142298;	0.164893675531993;	0.172944428957143;	0.180518578950293;	0.188672214125338;	0.185377289103327;	0.191003463464491;	0.195368136783582;	0.200682260699282;	0.202161061224781;	0.205679161267114;	0.211058277158199;	0.218245774988205;	0.216034975130199;	0.220653937172020;	0.225701598684933;	0.232708154202413;	0.235664244517666;	0.234812006894237;	0.238467124974473;	0.240831995053738;	0.244171234002547;	0.245384833416312;	0.249760041887827;	0.254405323743385;	0.257515068152933;	0.258841586304197;	0.256025733884358;	0.258388358313640;	0.261606867894890;	0.266985265349063;	0.271507489105729;	0.276095364361199;	0.280285774003644;	0.285314611799151;	0.289468803206532;	0.295059404088203;	0.299593458681470;	0.305028784826532;	0.310706214122116;	0.317636550117811;	0.318231573790950;	0.323247998569722;	0.328114898353648;	0.332653822547289;	0.338895784627328;	0.340255729166273;	0.344567519302899;	0.345014298204515;	0.354718322278166;	0.357960800143116;	0.369724815835817;	0.379804659065996;	0.389917937022659;	0.401438051735986;	0.413345180820088;	0.425598716006347;	0.440611542964336;	0.448357911158533;	0.463634874165479;	0.477508813224760;	0.493537687374119;	0.508463278706210;	0.525871885040662;	0.541448088172944;	0.557856843339787;	0.594303538958053;	0.624722715452252;	0.650883517571072;	0.679663002293279;	0.710097562734781;	0.730644128462008;	0.821471439808706
