0.180762615770109;	0.126072461684337;	0.074216711879899;	0.064656620870423
0.182295541956825;	0.127230689066902;	0.074904757612221;	0.065229207138042
0.186619798560018;	0.131112330883737;	0.077254605793508;	0.067018326821002
0.191020987782118;	0.134911928880894;	0.079545522319921;	0.068796295694208
0.195865503039844;	0.139071750320481;	0.082052050870394;	0.070746788056658
0.200842415578703;	0.143242143652703;	0.084558160381848;	0.072721038218584
0.205849672534916;	0.147356770675090;	0.087025184056935;	0.074683942905337
0.216624727994838;	0.157148279725635;	0.095112853053259;	0.114357283805886
0.221879769938736;	0.161279157460985;	0.097581907139686;	0.116448590745670
0.228202875426555;	0.166315562663597;	0.100928422433520;	0.124392651885224
0.233684783924687;	0.170555922199607;	0.103529283274776;	0.127725961674631
0.256374203255432;	0.205252816254442;	0.165568374764954;	0.150099822282784
0.262988235032292;	0.210602463206565;	0.168999504134907;	0.154831237392449
0.269255830161427;	0.215499214819477;	0.172162329411674;	0.159253772697004
0.275652400667000;	0.220419862774665;	0.175346393091816;	0.163180236672709
0.282891155547981;	0.226263344450624;	0.179123228600976;	0.168000739555811
0.289733986127511;	0.231564466715318;	0.182716642304820;	0.172568923344007
0.296803129273796;	0.237024103484408;	0.186515606847546;	0.177295920281047
0.304794578455301;	0.243526863896328;	0.190976610453848;	0.182568102864446
0.312469689872659;	0.249628275858728;	0.195376672417585;	0.187924211405831
0.321034226292494;	0.256709063849210;	0.200397402302469;	0.193784066694029
0.329326096711367;	0.263515691072615;	0.205476598207708;	0.199884433560753
0.338577755047493;	0.271394049353988;	0.211498343674655;	0.206497484081238
0.347621983482784;	0.278995691488614;	0.217332073832716;	0.213365437066650
0.357366325276489;	0.287362719733109;	0.223715749105347;	0.220567210747178
0.367173544931456;	0.295696298255264;	0.230243014735243;	0.228112121246005
0.377301761884421;	0.304797735324407;	0.237297696575300;	0.236034227594113
0.387816244900348;	0.313990792550497;	0.244503625576208;	0.244389683955300
0.398454402398230;	0.323461482548025;	0.252044303028823;	0.253061791669555
0.409269416721296;	0.333422249592462;	0.260037527575864;	0.262242965927273
0.420580582676823;	0.343638360818562;	0.268408575363861;	0.271856243192178
0.432052725589782;	0.354186179478299;	0.277123266143095;	0.281895499738835
0.443677559621331;	0.365236065533144;	0.286379752707177;	0.292422000931258
0.455828827084615;	0.376543568954358;	0.295998021832882;	0.303459737236316
0.468153546796006;	0.388260752446156;	0.306074271095782;	0.315089441859722
0.480605988515442;	0.400540349495028;	0.316819116309187;	0.327168919041774
0.493473163737419;	0.413104854636507;	0.327958453041612;	0.339742585844399
0.506381514754787;	0.425738316166255;	0.339382005779016;	0.352734441357305
0.519395486575334;	0.438860419728350;	0.351416469890968;	0.366116905481392
0.532632717410925;	0.452405285678557;	0.363966713450294;	0.380014710665282
0.546289741653093;	0.466323720973227;	0.377014736667886;	0.394466664777239
0.559904144479223;	0.480276648351318;	0.390402666299387;	0.409307818498869
0.573576968217354;	0.494554356275439;	0.404341408950571;	0.424635762458623
0.587242841196992;	0.509099133628475;	0.418552297711533;	0.440001092737844
0.600966053387719;	0.523980716403957;	0.433470937446795;	0.455864550224519
0.614955768585472;	0.539091893980713;	0.448844801616552;	0.472163208523675
0.628865629449430;	0.554266898934755;	0.464598398103866;	0.488741794137829
0.642706344873550;	0.569423909491777;	0.480677568714146;	0.505539056723754
0.656431429483561;	0.584597286494241;	0.496727137752684;	0.522490978920921
0.670113361522294;	0.600029737174363;	0.513282577900819;	0.539315675679345
0.683575361970451;	0.615395925569135;	0.530030337228625;	0.556325831812714
0.696781147746092;	0.630667576485247;	0.546945847898767;	0.573424483073527
0.710107368479250;	0.645971949890521;	0.564029659612023;	0.590619564210403
0.723175366304662;	0.661085847797642;	0.581121796149827;	0.607718260692759
0.735938784845584;	0.675953052765328;	0.598153101522576;	0.624722956688830
0.748366410151183;	0.690498710280775;	0.615062871646380;	0.641556444836524
0.760760008775897;	0.705108732728490;	0.632093567095832;	0.658378742047942
0.772890714369227;	0.719509663801408;	0.648950184827298;	0.674849154408187
0.784616378949984;	0.733552657410449;	0.665608919150565;	0.690608422616417
0.795920003133116;	0.747206477073679;	0.681969659677931;	0.706105083787190
0.806930853839905;	0.760460472178544;	0.697974156229775;	0.721256350768901
0.817617500632688;	0.773376532194181;	0.713642412250399;	0.736115393550757
0.827933094994808;	0.785900102654792;	0.728940322919413;	0.750609417011515
0.837837389217381;	0.798028293289758;	0.743865655511624;	0.764682098153105
0.847438361624518;	0.809801248351810;	0.758390365304227;	0.778330240326143
0.856712423192608;	0.821152085197987;	0.772461820869276;	0.791474505554040
