0.360941297329725;	0.041849578532869;	0.044574108448724;	0.039868133701127;	0.037090203266441;	0.037110601944589;	0.036869702908950;	0.090988878146651;	0.029982504193263;	0.035129952590093;	0.906839574207871;	0.818646966411965;	0.104908720841218;	0.128999474557116;	0.159799484721826;	0.136135188165935;	0.019245109331194;	0.017611962753098;	0.018127477604581;	0.017059496378790;	0.017442280293690;	0.016884434371521;	0.016713155360206;	0.016549060779206;	0.016441993796309;	0.016060043346136;	0.017495741881220;	0.016723472973900;	0.016741629279890;	0.017919878776406;	0.016886604157017;	0.017250346098479;	0.018314933118685;	0.017546021244063;	0.017983800270179;	0.019139639872647;	0.018668066618119;	0.019019228074383;	0.019659435450982;	0.020511940287867;	0.020216871834904;	0.020878476547478;	0.021153989403521;	0.022099677277583;	0.023326315186989;	0.023090069100948;	0.024026282079428;	0.024574566079028;	0.024796697773590;	0.025944412145938;	0.027171606249076;	0.028498702641458;	0.027945226138783;	0.028868582255124;	0.029602771240473;	0.030532911040442;	0.030827573881962;	0.031418639210316;	0.032253567745034;	0.033523855919791;	0.033367250133691;	0.034200052117470;	0.035121455656611;	0.036367598455717;	0.036909767902235;	0.036857887718577;	0.037557263444456;	0.038049020390964;	0.038724556520364;	0.038990895229514;	0.039821304402776;	0.040724348389603;	0.041362165910723;	0.041676244579544;	0.041179977012062;	0.041793175308578;	0.042533809220105;	0.043654989775457;	0.044682262506712;	0.045726044728629;	0.046716885807664;	0.047912683157034;	0.048945590858852;	0.050265781073581;	0.051421008574536;	0.055026911900624;	0.056447536647873;	0.058132483017775;	0.058580126607335;	0.059915725557868;	0.061282354394222;	0.062576010445527;	0.064326433818929;	0.064823211181823;	0.066046682452540;	0.066499155415122;	0.068887415883190;	0.069949864246009;	0.072768391750167;	0.075368356067711;	0.078034058083995;	0.081032564005697;	0.084208203207181;	0.087486913159497;	0.091464318546317;	0.093927363999597;	0.098076857552603;	0.102079981105308;	0.106802143130519;	0.110935660851772;	0.115952819473180;	0.120396410265372;	0.126162184668184;	0.137080629891520;	0.146378882894257;	0.155725898967807;	0.168702671929762;	0.183554103644607;	0.194479460847206;	0.230307257209042
0.360941304260447;	0.041849583797899;	0.044574114285466;	0.039868138913755;	0.037090208114961;	0.037110603469819;	0.036869705022387;	0.090988880287120;	0.029982505540113;	0.035129954197544;	0.906839575505647;	0.818646967869048;	0.104908722256439;	0.128999475925688;	0.159799485982751;	0.136135189532106;	0.019245110725742;	0.017611964104441;	0.018127479039421;	0.017059497819614;	0.017442281791115;	0.016884435935716;	0.016713157002562;	0.016549062400386;	0.016441995442176;	0.016060045027837;	0.017495743729081;	0.016723474779371;	0.016741631126534;	0.017919880772140;	0.016886606072020;	0.017250348079015;	0.018314935249012;	0.017546023323226;	0.017983802379481;	0.019139642207871;	0.018668068925176;	0.019019230481599;	0.019659437823188;	0.020511942771017;	0.020216874322933;	0.020878479135828;	0.021153992176482;	0.022099680173057;	0.023326318243867;	0.023090072105744;	0.024026285195034;	0.024574569125928;	0.024796700899545;	0.025944415415338;	0.027171609654025;	0.028498706188791;	0.027945229735854;	0.028868585968033;	0.029602775078377;	0.030532914984506;	0.030827577830613;	0.031418643223245;	0.032253571873924;	0.033523860183812;	0.033367254285887;	0.034200056369040;	0.035121460014735;	0.036367602947147;	0.036909772474933;	0.036857892307970;	0.037557268128001;	0.038049025152548;	0.038724561375084;	0.038990900137408;	0.039821309415266;	0.040724353511132;	0.041362171122165;	0.041676249851026;	0.041179982288046;	0.041793180661237;	0.042533814661864;	0.043654995335872;	0.044682268176239;	0.045726050509457;	0.046716891696283;	0.047912689165262;	0.048945596976740;	0.050265787321649;	0.051421014939690;	0.055026913475682;	0.056447538269600;	0.058132484690945;	0.058580128317184;	0.059915727318880;	0.061282356207233;	0.062576012310927;	0.064326435743668;	0.064823213143197;	0.066046684463357;	0.066499157464563;	0.068887418009282;	0.069949866432763;	0.072768394023975;	0.075368358426066;	0.078034060529305;	0.081032566543441;	0.084208205840903;	0.087486915892386;	0.091464321387604;	0.093927366937797;	0.098076860608282;	0.102079984280342;	0.106802146434385;	0.110935664288049;	0.115952823050299;	0.120396413973473;	0.126162188522108;	0.137080633892646;	0.146378887027166;	0.155725903226491;	0.168702676302996;	0.183554108106560;	0.194479465392667;	0.233852988647829
0.360941309252773;	0.041849587623076;	0.044574118236449;	0.039868142259576;	0.037090211057130;	0.037110606781995;	0.036869709772088;	0.090988884461790;	0.029982508152919;	0.035129957158178;	0.906839577814191;	0.818646970295492;	0.104908724575350;	0.128999478098706;	0.159799487896009;	0.136135191515151;	0.019245112677258;	0.017611965936807;	0.018127480870831;	0.017059499623825;	0.017442283584007;	0.016884437715142;	0.016713158791377;	0.016549064154623;	0.016441997158603;	0.016060046686839;	0.017495745499238;	0.016723476454284;	0.016741632803953;	0.017919882552997;	0.016886607773292;	0.017250349800371;	0.018314937061874;	0.017546025061560;	0.017983804181683;	0.019139644044556;	0.018668070717160;	0.019019232267813;	0.019659439780464;	0.020511944796245;	0.020216876297778;	0.020878481162451;	0.021153994060728;	0.022099682121188;	0.023326320275884;	0.023090074154590;	0.024026287315612;	0.024574571422461;	0.024796703130124;	0.025944417723647;	0.027171612033947;	0.028498708644254;	0.027945232053823;	0.028868588327547;	0.029602777419308;	0.030532917368099;	0.030827580247204;	0.031418645674755;	0.032253574357652;	0.033523862717846;	0.033367256902513;	0.034200059016405;	0.035121462694296;	0.036367605671226;	0.036909775210847;	0.036857895018680;	0.037557270852151;	0.038049027879206;	0.038724564110359;	0.038990902837820;	0.039821312130291;	0.040724356241452;	0.041362173856550;	0.041676252569236;	0.041179984935445;	0.041793183312039;	0.042533817319298;	0.043654998010788;	0.044682270861221;	0.045726053202449;	0.046716894392711;	0.047912691867173;	0.048945599676693;	0.050265790025249;	0.051421017638077;	0.055026917341025;	0.056447542191253;	0.058132488675303;	0.058580132322021;	0.059915731371837;	0.061282360305845;	0.062576016450975;	0.064326439934123;	0.064823217328646;	0.066046688665145;	0.066499161654766;	0.068887422257276;	0.069949870700052;	0.072768398351984;	0.075368362801207;	0.078034064946806;	0.081032571003347;	0.084208210339402;	0.087486920424122;	0.091464325955081;	0.093927371511004;	0.098076865203585;	0.102079988884207;	0.106802151042043;	0.110935668884702;	0.115952827626602;	0.120396418497912;	0.126162192996277;	0.137080638296841;	0.146378891330720;	0.155725907413890;	0.168702680355118;	0.183554111998671;	0.194479469134874;	0.234618764844658
0.360941314891632;	0.041849592504089;	0.044574123371329;	0.039868146734909;	0.037090215105221;	0.037110610371828;	0.036869714614381;	0.090988888855494;	0.029982510957397;	0.035129960335303;	0.906839580309294;	0.818646972805197;	0.104908727094887;	0.128999480464928;	0.159799490010349;	0.136135193724114;	0.019245114874634;	0.017611968008561;	0.018127482998118;	0.017059501712526;	0.017442285693288;	0.016884439865917;	0.016713160991886;	0.016549066284630;	0.016441999272969;	0.016060048806300;	0.017495747774010;	0.016723478645814;	0.016741635011108;	0.017919884907514;	0.016886610016207;	0.017250352094693;	0.018314939499277;	0.017546027425028;	0.017983806549196;	0.019139646640323;	0.018668073262734;	0.019019234905696;	0.019659442329883;	0.020511947436098;	0.020216878923564;	0.020878483868204;	0.021153996962981;	0.022099685120395;	0.023326323410304;	0.023090077199630;	0.024026290439269;	0.024574574402474;	0.024796706174509;	0.025944420871485;	0.027171615276211;	0.028498711983932;	0.027945235451208;	0.028868591802409;	0.029602780998409;	0.030532921011130;	0.030827583839813;	0.031418649281594;	0.032253578036188;	0.033523866478226;	0.033367260454138;	0.034200062612632;	0.035121466339759;	0.036367609385022;	0.036909778951741;	0.036857898733604;	0.037557274604240;	0.038049031655321;	0.038724567922326;	0.038990906667804;	0.039821315999961;	0.040724360152822;	0.041362177794776;	0.041676256515799;	0.041179988892669;	0.041793187277404;	0.042533821299865;	0.043655002024824;	0.044682274901239;	0.045726057268511;	0.046716898481328;	0.047912695984422;	0.048945603814757;	0.050265794195855;	0.051421021831203;	0.055026921496710;	0.056447546372302;	0.058132492888766;	0.058580136523507;	0.059915735589612;	0.061282364539526;	0.062576020697934;	0.064326444204643;	0.064823221567982;	0.066046692896831;	0.066499165854440;	0.068887426495394;	0.069949874943521;	0.072768402642750;	0.075368367130071;	0.078034069312840;	0.081032575409756;	0.084208214785918;	0.087486924908182;	0.091464330480317;	0.093927376051808;	0.098076869776201;	0.102079993477660;	0.106802155654179;	0.110935673506005;	0.115952832255706;	0.120396423116743;	0.126170812950362;	0.137117294650485;	0.146442967854574;	0.155807652196948;	0.168798034479702;	0.183660050876742;	0.194593529675848;	0.235359169037017
0.360941321062916;	0.041849598150306;	0.044574129253981;	0.039868151872633;	0.037090219748114;	0.037110614489588;	0.036869720624044;	0.090988893698648;	0.029982514181244;	0.035129963932016;	0.906839583147266;	0.818646975559503;	0.104908729942520;	0.128999483157355;	0.159799492396935;	0.136135196198306;	0.034690861422471;	0.017611970340460;	0.018127485332643;	0.017059504039361;	0.017442288016906;	0.016884442194105;	0.016713163347792;	0.016549068619530;	0.016442001575329;	0.016060051056297;	0.017495750182735;	0.016723480951294;	0.016741637329459;	0.017919887365121;	0.016886612373341;	0.017250354481261;	0.018314942010224;	0.017546029844978;	0.017983809052692;	0.019139649197852;	0.018668075767180;	0.019019237412287;	0.019659445055150;	0.020511950258054;	0.020216881686169;	0.020878486708690;	0.021153999622879;	0.022099687870199;	0.023326326278262;	0.023090080094095;	0.024026293437231;	0.024574577642603;	0.024796709331998;	0.025944424142023;	0.027171618653385;	0.028498715473572;	0.027945238761436;	0.028868595178922;	0.029602784353998;	0.030532924435117;	0.030827587320288;	0.031418652821580;	0.032253581630665;	0.033523870152624;	0.033367264284365;	0.034200066503014;	0.035121470293349;	0.036367613418978;	0.036909783022430;	0.036857902789108;	0.037557278699339;	0.038049035774981;	0.038724572076159;	0.038990910776691;	0.039821320151065;	0.040724364348186;	0.041362182019521;	0.041676260735443;	0.041179992982909;	0.041793191402344;	0.042533825465531;	0.043655006248495;	0.044682279174360;	0.045726061590059;	0.046716902846679;	0.047912700398635;	0.048945608268813;	0.050265798701047;	0.051421026375968;	0.055026926037143;	0.056447550959737;	0.058133411668563;	0.058591038385745;	0.059939195046780;	0.061317222791417;	0.062621679026446;	0.064383079280845;	0.064889834708872;	0.066123334672568;	0.066584919815874;	0.068983355016717;	0.070054798522483;	0.072882891346104;	0.075491609167599;	0.078165623822336;	0.081172135522880;	0.084355575748195;	0.087641860592800;	0.091627010600457;	0.094096972208723;	0.098254329825255;	0.102265311409115;	0.106995887322028;	0.111138062017187;	0.116164695788730;	0.120617704990644;	0.126401700230331;	0.137356716987894;	0.146692542711269;	0.156070890432717;	0.169078144191619;	0.183958466555738;	0.194911724033782;	0.236113117294142
0.360941328004347;	0.041849604661355;	0.044574135968173;	0.039868157753533;	0.037090225060734;	0.037110619201810;	0.036869726690747;	0.090988899166524;	0.029982517854895;	0.035129968041944;	0.906839586399010;	0.818646978557842;	0.104908733184266;	0.128999486197708;	0.159799495115409;	0.136135199014148;	0.034690864225085;	0.037086176825017;	0.018127488018624;	0.017059506667744;	0.017442290653739;	0.016884444878045;	0.016713166076405;	0.016549071248426;	0.016442004171366;	0.016060053655160;	0.017495752945102;	0.016723483610964;	0.016741639993440;	0.017919890187802;	0.016886615059804;	0.017250357216499;	0.018314944897665;	0.017546032644373;	0.017983811840616;	0.019139652238080;	0.018668078744778;	0.019019240490881;	0.019659448009026;	0.020511953304850;	0.020216884712791;	0.020878489819343;	0.021154002953432;	0.022099691304032;	0.023326329859258;	0.023090083573826;	0.024026297002525;	0.024574581035402;	0.024796712795838;	0.025944427715815;	0.027171622328586;	0.028498719252966;	0.027945242617795;	0.028868599121848;	0.029602788417942;	0.030532928571830;	0.030839524650744;	0.031458151573488;	0.032316882001416;	0.033600030781019;	0.033449317081102;	0.034290248395343;	0.035218991273509;	0.036472323964379;	0.037020023699790;	0.036972001790736;	0.037677183554597;	0.038174840040884;	0.038857170365824;	0.039128636755619;	0.039966026189427;	0.040876255284812;	0.041520727244085;	0.041840484744023;	0.041348067805510;	0.041967637872755;	0.042714903662864;	0.043843553439395;	0.044877970635917;	0.045928887995294;	0.046926663827303;	0.048129665343780;	0.049169088997155;	0.050496394514671;	0.051657929437632;	0.055205885451532;	0.056632591694931;	0.058324123971653;	0.058778775878955;	0.060124350969092;	0.061501849373716;	0.062807222828501;	0.064571326081838;	0.065079359049623;	0.066316620307843;	0.066782103556892;	0.069188961163173;	0.070268479095472;	0.073107787255074;	0.075728421297333;	0.078415200984935;	0.081435361890130;	0.084633607297783;	0.087935625770312;	0.091938049966298;	0.094425058785893;	0.098602265201337;	0.102634117940866;	0.107387628217917;	0.111553935256619;	0.116606983731880;	0.121086348066110;	0.126899423894517;	0.137878173623914;	0.147237064246542;	0.156645804535715;	0.169693068890158;	0.184620165202341;	0.195628452280838;	0.236896523986105
0.360941335213435;	0.041849612144238;	0.044574143602869;	0.039868164452322;	0.037090231108078;	0.037110624567313;	0.042669801279377;	0.090988905037914;	0.029982522033194;	0.035129972607997;	0.906839590033675;	0.818646981805559;	0.104908736792369;	0.128999489622179;	0.159799498147038;	0.136135202133089;	0.034690867339798;	0.037086179776232;	0.018127490945844;	0.017059509597303;	0.017442293564146;	0.016891991250256;	0.016734201301721;	0.016578142896160;	0.016476870911069;	0.016099883793061;	0.017542659587336;	0.016772192467042;	0.016793885360689;	0.017978721429748;	0.016946284202534;	0.017314584303492;	0.018386471153869;	0.017618734504323;	0.018061140857347;	0.019225444609884;	0.018755761550869;	0.019112634465316;	0.019757128831352;	0.020616498551886;	0.020323692600115;	0.020992058677116;	0.021274324766244;	0.022227282496730;	0.023463233683434;	0.023228069776883;	0.024171780742943;	0.024723000391828;	0.024948894175626;	0.026105191316908;	0.027340960502845;	0.028677041879357;	0.028125058743869;	0.029055765973906;	0.029796206683617;	0.030733557513741;	0.031030752995941;	0.031626118270937;	0.032467696378636;	0.033746320783327;	0.033591370755725;	0.034431415100581;	0.035360760575068;	0.036616411247326;	0.037165646486508;	0.037117819518577;	0.037825625488840;	0.038325271102322;	0.039010395680452;	0.039283140039699;	0.040124615414327;	0.041039760972851;	0.041689263658655;	0.042013616099868;	0.041523910863816;	0.042150331725193;	0.042905375251672;	0.044043277390985;	0.045087333209113;	0.046148554950955;	0.047157106444120;	0.048371831379592;	0.049423095544952;	0.050763689709337;	0.051938171693992;	0.055454542284486;	0.056892979011985;	0.058597056620122;	0.059061488528984;	0.060418176809753;	0.061807036815512;	0.063123771752372;	0.064900546306063;	0.065416490320315;	0.066664219737195;	0.067138733639331;	0.069561169751864;	0.070654723405011;	0.073512658526128;	0.076152924763752;	0.078861070779822;	0.081904541036486;	0.085128504531084;	0.088458136408443;	0.092491093709342;	0.095008911226414;	0.099222082171358;	0.103292221940484;	0.108088694358963;	0.112301676292777;	0.117409158478682;	0.121948529015616;	0.127837744093699;	0.138895595926466;	0.148344635845324;	0.157875334366706;	0.171093972998244;	0.186218344926542;	0.197397510691244;	0.237701823734802
0.366312286391802;	0.042026385831607;	0.044762937712821;	0.040038343780852;	0.037250047978084;	0.037225171917358;	0.042837016232765;	0.092309744395070;	0.030088578198423;	0.035258841071779;	0.906944058273414;	0.818767458190956;	0.105023266612648;	0.129111851673615;	0.159903152702117;	0.136246232410153;	0.034872044258395;	0.037194571427424;	0.035366899633543;	0.017177683054184;	0.017563078272102;	0.017010039492071;	0.016843403782789;	0.016679615211824;	0.016573186198970;	0.016192715302309;	0.017639375688823;	0.016864152087220;	0.016885281782631;	0.018074439656756;	0.017036892137453;	0.017405184932987;	0.018480435766034;	0.017708606684801;	0.018150846861852;	0.019318970105444;	0.018846321932147;	0.019203876561974;	0.019848789294759;	0.020710222484113;	0.020415428975760;	0.021085842322062;	0.021367687732473;	0.022323124969898;	0.023563256403285;	0.023327406236466;	0.024274620261179;	0.024827472018198;	0.025054243986417;	0.026215507385715;	0.027456740588708;	0.028799012427197;	0.028249472884123;	0.029186626779801;	0.029933672388732;	0.030878481362828;	0.031188635392978;	0.031808624196909;	0.032672139476509;	0.033965812210976;	0.033814806430092;	0.034665162602115;	0.035604549545406;	0.036870900927129;	0.037427828613351;	0.037384231014729;	0.038100186385458;	0.038606904352721;	0.039300399405290;	0.039577290850068;	0.040426867375614;	0.041350527260971;	0.042007582688247;	0.042337516822411;	0.041848627209550;	0.042482818158099;	0.043246431700046;	0.044394701875994;	0.045449155383296;	0.046521310799829;	0.047541120458274;	0.048768251193395;	0.049831740265659;	0.051186820591950;	0.052375148469177;	0.055854373736246;	0.057307719358438;	0.059028177515858;	0.059505622424772;	0.060878649134783;	0.062284989813901;	0.063619611192426;	0.065416823597637;	0.065945350232748;	0.067210028342132;	0.067699463115879;	0.070146846375393;	0.071263371531743;	0.074150912604571;	0.076822759142076;	0.079565607596143;	0.082647130073149;	0.085914473685003;	0.089292708167129;	0.093383099558611;	0.095963856200501;	0.100253200655031;	0.104408385049497;	0.109300603758133;	0.113609307287826;	0.118807506526046;	0.123405885128477;	0.129352812028687;	0.140423893696105;	0.149848280752013;	0.159351275422906;	0.172562785652100;	0.187668157999721;	0.198792516302218;	0.238551416953253
0.366578427839113;	0.042247116811637;	0.044986419278973;	0.040233357251624;	0.037425072481877;	0.037378737291821;	0.043041594172446;	0.092497085215591;	0.030265931604745;	0.035392190491798;	0.907047299593060;	0.818869472754082;	0.105124052308140;	0.129206311442978;	0.159986511490412;	0.136331011670953;	0.035007843152981;	0.037430885342414;	0.035444031398160;	0.041294961239703;	0.017639415375498;	0.017090790068872;	0.016931798316292;	0.016771552217654;	0.016668181920929;	0.016291761085626;	0.017748366175956;	0.016973625078361;	0.016999173230695;	0.018198987984599;	0.017161098611199;	0.017535661479511;	0.018622271938757;	0.017851101219027;	0.018300172406758;	0.019480344254669;	0.019009499625745;	0.019374853707050;	0.020027595290576;	0.020899119064110;	0.020606125106149;	0.021286439121626;	0.021572864889816;	0.022537740074163;	0.023790905898729;	0.023556420224089;	0.024514141180363;	0.025073728363728;	0.025302150324024;	0.026474105000658;	0.027726107858193;	0.029079494046916;	0.028529092856327;	0.029475131123490;	0.030229288434438;	0.031183205808078;	0.031491963479445;	0.032110888111929;	0.032979483522413;	0.034283317169113;	0.034131981863453;	0.034991577434585;	0.035941434970303;	0.037220173177996;	0.037786301509445;	0.037747815749224;	0.038474499135793;	0.038990631723533;	0.039695876647185;	0.039979460376341;	0.040840771125621;	0.041777034387519;	0.042445586020819;	0.042785265013720;	0.042302998847016;	0.042949365050369;	0.043725625821956;	0.044888706627988;	0.045958000893074;	0.047045553835996;	0.048081121403172;	0.049325442730483;	0.050405654694453;	0.051780634862728;	0.052987612624172;	0.056432508011948;	0.057906707934747;	0.059649996972566;	0.060146102567827;	0.061542440337687;	0.062974013548575;	0.064334364221421;	0.066161313180343;	0.066707116390056;	0.067996028916030;	0.068507548047012;	0.070991861548138;	0.072144605512391;	0.075078261725966;	0.077800584140105;	0.080598498415237;	0.083736464791787;	0.087062018246898;	0.090492185442371;	0.094622005948728;	0.097226660341445;	0.101527551158337;	0.105673806968311;	0.110540490867530;	0.114803538811401;	0.119951337223557;	0.124501485055851;	0.130418369063733;	0.141450778080583;	0.150840207160903;	0.160330587348710;	0.173561336991824;	0.188695171648574;	0.199835089261791;	0.239449011888354
0.368180326923744;	0.042494487681434;	0.045236866251031;	0.040458297784526;	0.037633605988809;	0.037559229954127;	0.043735864481212;	0.092782361257118;	0.030423892484077;	0.036502690012381;	0.907725359004497;	0.819033592661132;	0.105291192596663;	0.129372003118110;	0.160140779095508;	0.136495558817925;	0.035229375946953;	0.037592990704248;	0.035750234468140;	0.041480440883048;	0.039401142682533;	0.045352533252144;	0.017115690629480;	0.016950322830869;	0.016842812298619;	0.016465659210194;	0.017930961207163;	0.017150888034584;	0.017177218713936;	0.018387018842283;	0.017342778711665;	0.017720410907191;	0.018816837182460;	0.018042026762446;	0.018494349386062;	0.019686541193380;	0.019214474475088;	0.019586698576916;	0.020245250168530;	0.021127560311707;	0.020835925504105;	0.021527521230353;	0.021817790049610;	0.022793271382571;	0.024062002970241;	0.023830727741147;	0.024802248445819;	0.025373762456729;	0.025604887152957;	0.026791689174661;	0.028059284527061;	0.029428984004731;	0.028878667577834;	0.029838293614055;	0.030602724268257;	0.031570847517027;	0.031884281444789;	0.032510092742376;	0.033390002209283;	0.034708612936332;	0.034563001140226;	0.035435133804363;	0.036398835328708;	0.037693511148019;	0.038271277357226;	0.038239313157340;	0.038979670484894;	0.039507549394133;	0.040227932542403;	0.040518058441932;	0.041393956217428;	0.042346039005710;	0.043029007471000;	0.043379006387124;	0.042899580263980;	0.043560614185150;	0.044352557438978;	0.045533993831896;	0.046621926389470;	0.047728759015024;	0.048783970120376;	0.050049453629117;	0.051149924048451;	0.052549312454915;	0.053778438027768;	0.057200081066662;	0.058699926978789;	0.060471254318349;	0.060991028540607;	0.062416980073566;	0.063881401640179;	0.065275409228048;	0.067141454079843;	0.067705569513743;	0.069019589289973;	0.069548387828863;	0.072059433171252;	0.073227549938227;	0.076171148741802;	0.078896304921155;	0.081689051788302;	0.084810983758862;	0.088116536388832;	0.091521373105754;	0.095628186944369;	0.098212927256101;	0.102497763694926;	0.106630856484889;	0.111490179160276;	0.115747600271822;	0.120894035498738;	0.125439094398636;	0.131364184719983;	0.142391878674812;	0.151773341608867;	0.161269176839038;	0.174529308259004;	0.189696652841666;	0.200854111961688;	0.240399963425036
