0.425966664200139;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609308636159;	0.039972631340320;	0.031683580458109;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460178861316;	0.061953655645217;	0.067228897302560;	0.066764033955519;	0.079128901706129;	0.090557451136167;	0.099247698370508;	0.102294338297009;	0.103502051819570;	0.117464871472029;	0.131896267007933;	0.146296434355456;	0.161957329945492;	0.177001852005885;	0.192025116989063;	0.204602464956831;	0.218605986261885;	0.234718275835457;	0.251378576814156;	0.267014066580275;	0.277494161873805;	0.280932737919401;	0.290987878896787;	0.296840176598065;	0.307654237938007;	0.320111520940082;	0.324788209126514;	0.334945498339308;	0.354419439542096;	0.368763551743880;	0.392436759681836;	0.422562575869078;	0.457715102079953;	0.523371678815517;	0.584143360947161;	0.631605207734917;	0.687692813812539
0.557039546828706;	0.074145338557355;	0.063381343375121;	0.058446848501707;	0.072489432788032;	0.085787939640816;	0.066297902935753;	0.042486928804620;	0.039636403077002;	0.045225316695701;	0.042620708618621;	0.048028481226710;	0.046183149153366;	0.061041794265858;	0.070490204189425;	0.076357054785815;	0.075573555300938;	0.089102989462450;	0.101576148956806;	0.111072267658852;	0.114336953905342;	0.115361382167644;	0.130387152419868;	0.145865228183209;	0.161258384133437;	0.177933594030099;	0.193915255875077;	0.209826329994813;	0.223160104657317;	0.237953696703653;	0.254888717497726;	0.272358050818759;	0.288742551465005;	0.299796228886876;	0.303364467925103;	0.313965610197636;	0.319916948779715;	0.331282662194687;	0.344315712827094;	0.349041864596984;	0.359697182475565;	0.379840459213906;	0.394711016932260;	0.419034009952924;	0.449780395259777;	0.485286472663861;	0.551309929262249;	0.611949299121456;	0.659250365899162;	0.721363655622550
0.598460725716253;	0.098058354015561;	0.082255679902302;	0.075693270445810;	0.087119675704225;	0.098193430350363;	0.076066269224976;	0.054113527162752;	0.050153180219478;	0.056899055012935;	0.053365908507327;	0.059800627751727;	0.057212953102804;	0.074278154677250;	0.085142693634559;	0.091807871487322;	0.090245346789577;	0.105406396948613;	0.119293950058301;	0.129820240012604;	0.133186059916971;	0.133637405474189;	0.149957018582309;	0.166670819174943;	0.183184680454310;	0.200970732551145;	0.217918377549396;	0.234689016238890;	0.248689277016424;	0.264163060642565;	0.281767756408898;	0.299866215945716;	0.316789620471450;	0.328162510865873;	0.331484737689991;	0.342340106251355;	0.347978659571777;	0.359592872693516;	0.372891483735885;	0.377258661718019;	0.388085268506229;	0.408566274559225;	0.423696059677461;	0.448423336319843;	0.479508554606832;	0.515037153651959;	0.581041805716720;	0.641230263304076;	0.688098992992301;	0.747084078899565
0.647125083817201;	0.137719754834453;	0.112714765091684;	0.103421146332736;	0.110063171142851;	0.117362929132065;	0.091175431490567;	0.071816466218241;	0.065933632171505;	0.074188831408547;	0.069099221376307;	0.076833162686315;	0.072995775395848;	0.090007171612195;	0.102430781806817;	0.109975488671252;	0.107394573516597;	0.124299428222831;	0.139711125686821;	0.151368013292364;	0.154831013317435;	0.154550247467337;	0.172232625947336;	0.190260036509139;	0.207970003623266;	0.226936236735073;	0.244901161373502;	0.262571651608790;	0.277286013465248;	0.293489217913378;	0.311787202299792;	0.330548709349812;	0.348056956393578;	0.359805475464612;	0.362883712090729;	0.374036433844540;	0.379325585071913;	0.391229837600862;	0.404829172521396;	0.408786516320737;	0.419787757784942;	0.440579807921955;	0.455899376204475;	0.480947992216259;	0.512263667176585;	0.547641112026217;	0.613367056115394;	0.672871364774330;	0.719051203952698;	0.774006215656166
0.692347384941937;	0.190826246711848;	0.152964167623839;	0.139809889906336;	0.139854274395876;	0.142098083451841;	0.110899368352606;	0.094656708748919;	0.086088896633295;	0.096073270072240;	0.088853161713318;	0.098027062221671;	0.092472170406340;	0.109806241489326;	0.123991951174849;	0.132502991854311;	0.128486153767763;	0.147286503317015;	0.164353349499277;	0.177237393326156;	0.180719961000236;	0.179405131993913;	0.198491930197519;	0.217871557217876;	0.236797277279723;	0.256953738636372;	0.275924121220840;	0.294459737168286;	0.309852343182674;	0.326740744054007;	0.345647721487438;	0.364986642498123;	0.382993952653672;	0.395038599942102;	0.397730930056501;	0.409074990677604;	0.413820172399701;	0.425889354859312;	0.439642806009006;	0.442962170936779;	0.453941575157408;	0.474781363377340;	0.490007284141050;	0.515007669922448;	0.546160659392015;	0.580992417962077;	0.645933485657718;	0.704235973555232;	0.749271034150192;	0.801488872719678
0.736101366785667;	0.262503242811468;	0.206546196369967;	0.188288539515161;	0.178513530684646;	0.174070483987311;	0.136675087086438;	0.123830153375904;	0.111657353370070;	0.123617655221801;	0.113465485613691;	0.124164290408461;	0.116249935750150;	0.134233699325410;	0.150341709566229;	0.159867366187455;	0.153890714264195;	0.174668573342605;	0.193459470627526;	0.207617702596347;	0.210995038160021;	0.208275350250525;	0.228732826265984;	0.249426176988420;	0.269509052711940;	0.290784918926924;	0.310675165631393;	0.329968489808890;	0.345935956095428;	0.363387749846098;	0.382740681990250;	0.402482713623684;	0.420806921380043;	0.432981593165825;	0.435083223197395;	0.446440524559001;	0.450406789804034;	0.462470945867621;	0.476229749894127;	0.478787141936242;	0.489695575247549;	0.510512891986188;	0.525648411171257;	0.550567827066412;	0.581511407999845;	0.615680561967453;	0.679608280572469;	0.736465013810171;	0.780157110588869;	0.829334788833672
0.773924773983893;	0.355652676083753;	0.276729411153242;	0.251991409570950;	0.228538434992823;	0.214759180977991;	0.170144691933918;	0.160967770822062;	0.143603825027548;	0.157813556866076;	0.143593089014908;	0.156260996625549;	0.145157165030080;	0.164032377432296;	0.182163268899093;	0.192691871360171;	0.184107655809400;	0.206867782811907;	0.227378827157557;	0.242795558176246;	0.245879996578496;	0.241307671073604;	0.263034131629582;	0.284931515124042;	0.306044393557634;	0.328297134408003;	0.348962266219853;	0.368860339612899;	0.385267704561334;	0.403135398387574;	0.422785291251147;	0.442787427851325;	0.461310880112771;	0.473556504691141;	0.475006090186067;	0.486366390299458;	0.489517634152436;	0.501578126268693;	0.515314487717766;	0.517051438883122;	0.527877211358641;	0.548593093180976;	0.563577111102598;	0.588280255578776;	0.618834689715702;	0.652100381439555;	0.714640122730414;	0.769658321837313;	0.811664330058980;	0.857286315485354
0.803845311557625;	0.449964606853983;	0.366174483267554;	0.335295957712509;	0.292744090883132;	0.266597969647435;	0.212887561954184;	0.207360817711344;	0.183689057498202;	0.199973195329460;	0.180246616054269;	0.194779756833963;	0.179276463577891;	0.200205628756985;	0.220404896640387;	0.231865763895252;	0.219823022731543;	0.244512792039386;	0.266689298493468;	0.283310882902009;	0.285883427697601;	0.278951895531314;	0.301835120748822;	0.324819904518255;	0.346839482428222;	0.369937611509300;	0.391260290020302;	0.411648567202634;	0.428404291536146;	0.446581350590858;	0.466416377215627;	0.486553628109382;	0.505142733053774;	0.517366032231053;	0.518033667548093;	0.529307633819938;	0.531634042962922;	0.543598763260681;	0.557201054791374;	0.557976345200835;	0.568638579530058;	0.589102941872578;	0.603819738161283;	0.628120112098382;	0.658062994907907;	0.690151833126340;	0.750873042494660;	0.803578395834247;	0.843501822484926;	0.884974662777684
0.825335884893052;	0.551210818962012;	0.454669826687411;	0.441441531164659;	0.374664515919130;	0.332395454715291;	0.267686848833038;	0.265567859465241;	0.232700807324228;	0.251014793445140;	0.224815962108511;	0.241492162506381;	0.220245681771846;	0.242479741904650;	0.264498037682882;	0.276475021824781;	0.262019699010604;	0.288509042823568;	0.312214229282607;	0.329905777635420;	0.331901432403184;	0.322002739870379;	0.345898222075603;	0.369814141169370;	0.392572223161693;	0.416320565769908;	0.438103072644124;	0.458778523995317;	0.475696273764258;	0.493969909679426;	0.513771763066518;	0.533808790155599;	0.552232068278202;	0.564253745170056;	0.563931485018148;	0.574973251218303;	0.576806949989230;	0.588542620430582;	0.601854023255644;	0.601492911789769;	0.611883077475119;	0.631903456880574;	0.646199352478564;	0.669859684251833;	0.698912572703384;	0.729511206298101;	0.787906958967375;	0.837714607745697;	0.875065909484286;	0.911872893669405
0.837902824462502;	0.669794932302915;	0.551100757340022;	0.545876909795748;	0.476789344190956;	0.415556373137314;	0.338049274734153;	0.338787383911608;	0.293441061819494;	0.313221937563283;	0.278211599811678;	0.296187017831382;	0.268601887228039;	0.293253373623371;	0.316937198378682;	0.329280851279406;	0.309452723259038;	0.337427493134540;	0.362255224738402;	0.380620126324585;	0.384380754688795;	0.370661670188433;	0.395268261223944;	0.419782265608118;	0.442942963536655;	0.466966170064378;	0.488848586975369;	0.509473362893924;	0.526245580939409;	0.544289277661549;	0.563759771923491;	0.583377372626512;	0.601332554567156;	0.612919359436568;	0.611357477469071;	0.622001825629760;	0.624519009560560;	0.635844278221368;	0.648654191124854;	0.646955591202164;	0.656940219774092;	0.676281874586076;	0.689969448656305;	0.712707175248938;	0.740544864229785;	0.769330492758531;	0.824834088175997;	0.871049185245269;	0.905269376240582;	0.937157331069167
