0.425966685020694;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609309818260;	0.039972633511153;	0.031683582039387;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041792512215;	0.070490201722706;	0.076357051484128;	0.075573550924868;	0.089102983183868;	0.101576140334756;	0.111072256430966;	0.114336939703959;	0.115361363935866;	0.130387128234977;	0.145865196648695;	0.161258343936743;	0.177933543329705;	0.193915193406186;	0.209826254261474;	0.223160014621859;	0.237953588232199;	0.254888589641825;	0.272357901520612;	0.288742377941368;	0.299796028367541;	0.303364233439895;	0.313965346646532;	0.319916665198313;	0.331282353241493;	0.344315376875289;	0.349041510543978;	0.359696813042592;	0.379840088691902;	0.394710654216094;	0.419033662115836;	0.449780092445897;	0.485286238993410;	0.551309818230731;	0.611949257541715;	0.659250381972123;	0.721364073639132
0.583317623975880;	0.089600269699382;	0.076271010573823;	0.070708506531140;	0.083257276156465;	0.095163750312887;	0.073827605959862;	0.051611739550208;	0.048016827283514;	0.054650305206090;	0.051395766907035;	0.057742626044348;	0.055372217677802;	0.070076184167285;	0.080622389227260;	0.087174984079104;	0.085976398295741;	0.100813022714839;	0.114463423685004;	0.124877757594422;	0.128388637833106;	0.129160370918004;	0.145357362990089;	0.161990853469702;	0.178478512764269;	0.196269785569692;	0.213280370053310;	0.230161162930646;	0.244329343042911;	0.259991796151654;	0.277811710009959;	0.296153731698089;	0.313351773689663;	0.325041668077271;	0.328750131584189;	0.339949663962067;	0.345984326209014;	0.357956467800569;	0.371620182753472;	0.376378338093168;	0.387573378133126;	0.408419695302297;	0.423851326409845;	0.448847269999769;	0.480209887940194;	0.516013817010968;	0.582292951772883;	0.642736653196980;	0.689853937442109;	0.753227486162680
0.624936193986818;	0.118497738860216;	0.098859329027656;	0.091573082978537;	0.100866637397283;	0.110107944996523;	0.085720898478381;	0.065735353169687;	0.060757193018730;	0.068756858980505;	0.064353265896344;	0.071895783445363;	0.068596623471429;	0.085848873450962;	0.098013700211760;	0.105486006201680;	0.103301789940651;	0.119953975834234;	0.135185865379577;	0.146766517161952;	0.150382360483893;	0.150425565984747;	0.168028708069213;	0.186008660955969;	0.203714162529879;	0.222700717284035;	0.240732686822569;	0.258507372065900;	0.273368158983600;	0.289731912627644;	0.308212684782481;	0.327175672579807;	0.344907496726689;	0.356911531524759;	0.360306846880228;	0.371737695482702;	0.377355984259577;	0.389552272256105;	0.403453052811978;	0.407745560741788;	0.419064428319918;	0.440180319116706;	0.455811475684382;	0.481128161042301;	0.512700361244268;	0.548327908973837;	0.614294629197378;	0.674017385358352;	0.720402924548241;	0.779105930896670
0.672397949224212;	0.165669126051673;	0.134843933168543;	0.124310510531346;	0.127908723547522;	0.132698604571691;	0.103735029722738;	0.086771818297463;	0.079434934027593;	0.089146852328721;	0.082848496985127;	0.091832853281302;	0.086996027053765;	0.104395663883236;	0.118306919934628;	0.126767154878300;	0.123306187914667;	0.141851500159307;	0.158744382553169;	0.171569227812648;	0.175264943389034;	0.174381833137609;	0.193415041878307;	0.212774295511237;	0.231727030987007;	0.251936815534598;	0.271010494073262;	0.289689645767112;	0.305267638036191;	0.322355615484414;	0.341487693079881;	0.361068526517926;	0.379338017763210;	0.391673988381066;	0.394723926006869;	0.406377076549152;	0.411487213093800;	0.423871121225792;	0.437943787943036;	0.441617147407082;	0.452921832685868;	0.474088039953855;	0.489633047722958;	0.514927659113836;	0.546350588990685;	0.581436736831953;	0.646618817625254;	0.705138175945565;	0.750374158354535;	0.806369662098955
0.717115921311928;	0.228708355872733;	0.182288494280623;	0.167377454757869;	0.162762679918068;	0.161729276864028;	0.127146377546601;	0.113587927289004;	0.103094553222092;	0.114775182312525;	0.105889894490249;	0.116409645813350;	0.109466578381916;	0.127485396982810;	0.143324964266247;	0.152836666218814;	0.147597700993923;	0.168140983237283;	0.186781231929423;	0.200908293920454;	0.204564513619108;	0.202390539130440;	0.222831101204657;	0.243540187069895;	0.263688175085564;	0.285055442894856;	0.305086765523069;	0.324561880871020;	0.340749628178102;	0.358435437799760;	0.378048492371549;	0.398064705532074;	0.416679620424146;	0.429168490161905;	0.431653677360568;	0.443336801449456;	0.447690070831136;	0.460080126110985;	0.474165929161873;	0.477088431277915;	0.488324560866465;	0.509470695549733;	0.524930549917929;	0.550158809884121;	0.581396054827038;	0.615839357366076;	0.680020429760229;	0.737105223643743;	0.781005192159166;	0.833952495759067
0.758058865328592;	0.313482184622366;	0.244975704510025;	0.224271346045725;	0.207878031182143;	0.198799240983788;	0.157581961038512;	0.147724484366446;	0.132699317507688;	0.146650673868591;	0.134168848816377;	0.146611009735906;	0.136817169042513;	0.155666961826583;	0.173556625969538;	0.184129425799399;	0.176511481084075;	0.199076568413380;	0.219476706036131;	0.234903652365664;	0.238347025006615;	0.234453855571692;	0.256208800948789;	0.278166141101399;	0.299388614214921;	0.321776317698214;	0.342622920904572;	0.362741386342538;	0.379402533937177;	0.397536924116589;	0.417477530640070;	0.437781925220039;	0.456619657372822;	0.469196454456608;	0.471051679223259;	0.482750455260396;	0.486305361511822;	0.498703492058062;	0.512780027178647;	0.514902586125152;	0.526066757973841;	0.547123713251369;	0.562444323361893;	0.587473667205895;	0.618343154845522;	0.651910595569952;	0.714729476860392;	0.769993113804081;	0.812218037458979;	0.861574193984875
0.791667193480892;	0.408296636486248;	0.327148992597220;	0.298833368135717;	0.265889936385288;	0.245911071464040;	0.196542809973466;	0.190485915152040;	0.169771631896011;	0.185966130316210;	0.168529922309671;	0.182937188826743;	0.169199226122701;	0.189924903101122;	0.209947416961127;	0.221551648689749;	0.210648832586980;	0.235201540108076;	0.257323267281383;	0.274010416014792;	0.277023476002058;	0.270929319585974;	0.293891655146261;	0.316985732890839;	0.339163660227468;	0.362444649643035;	0.383992618794345;	0.404643295682004;	0.421689987933426;	0.440171686314780;	0.460334622141031;	0.480811283588282;	0.499750455752783;	0.512333905664521;	0.513443448541210;	0.525079773654694;	0.527816829311039;	0.540140823912061;	0.554105070776482;	0.555294694726759;	0.566311089487660;	0.587134798149167;	0.602203961668307;	0.626850588887953;	0.657131088868710;	0.689549498892485;	0.750582497918511;	0.803565562935131;	0.843724606882750;	0.888850327720679
0.816991067131775;	0.505512491045143;	0.416549338619147;	0.396552882476518;	0.340081197530313;	0.305707717468174;	0.246293835278070;	0.243906697262632;	0.215287895188940;	0.233653815191603;	0.210262505593466;	0.226869437094956;	0.207863227066944;	0.230119802957577;	0.252081389193338;	0.264354048545543;	0.251037795921234;	0.277481202415423;	0.301225421700304;	0.319073655608648;	0.321425093544154;	0.312568150430323;	0.336612845642977;	0.360708432178251;	0.383694301943619;	0.407696888997612;	0.429772508603834;	0.450774491947696;	0.468040794849292;	0.486676841205792;	0.506860205290548;	0.527289143194533;	0.546110186748542;	0.558528903631035;	0.558691484943025;	0.570121150441959;	0.572311340251172;	0.584432567366099;	0.598132664104155;	0.598218758852003;	0.608980564549996;	0.629382579238086;	0.644048633008090;	0.668078146493870;	0.697493639330750;	0.728451195619326;	0.787197259823335;	0.837321604931224;	0.874935988497629;	0.915241266688980
0.833017918037174;	0.616527362366155;	0.508250113828358;	0.501683022740200;	0.435284518100177;	0.381427489654609;	0.310043647688609;	0.310919636126400;	0.271319401624395;	0.291491496293013;	0.260343328305272;	0.278582025915475;	0.253615650130062;	0.278117401160988;	0.301886464972426;	0.314554912705018;	0.296686898234336;	0.324733057898196;	0.349732450454793;	0.368377807676472;	0.372207191524404;	0.359798528893926;	0.384650693782715;	0.409444430081814;	0.432925434128221;	0.457298322414487;	0.479559414367644;	0.500584686850435;	0.517768880611280;	0.536236699147954;	0.556140483695431;	0.576201684884563;	0.594599328982244;	0.606614037812328;	0.605574009979739;	0.616621627775289;	0.619351424860473;	0.631089069617795;	0.644315768573873;	0.643095738685345;	0.653466131775912;	0.673211698747665;	0.687285179532348;	0.710414978499777;	0.738640547172119;	0.767812043864216;	0.823710272847916;	0.870290354448101;	0.904804846461284;	0.939912513194325
0.843028450604832;	0.751856866452357;	0.615090499110295;	0.614075601700902;	0.532651781648180;	0.477694687453958;	0.391889287601099;	0.395392804862875;	0.340493721426668;	0.362031568080794;	0.320155586986970;	0.339915072954422;	0.307397898063960;	0.333545735053909;	0.358665059822322;	0.372670386770416;	0.349354038675749;	0.378672969037594;	0.404546685267325;	0.423634400184386;	0.427570114399215;	0.410658067706061;	0.436013311785361;	0.461133168980195;	0.484770097559759;	0.509114550077079;	0.531197926433945;	0.551940433823152;	0.568773283207391;	0.586787326172004;	0.606169902591972;	0.625588196605245;	0.643311199465417;	0.654740999706218;	0.652301818972948;	0.662864866612219;	0.667555244009140;	0.678704005219602;	0.691213056416819;	0.688490418772561;	0.698329143192670;	0.717159757558632;	0.730431198097038;	0.752348214067431;	0.779024179234582;	0.806137470828714;	0.858591478191170;	0.900849064308406;	0.931663203281907;	0.961578019105704
