0.276256906818548;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166971276226;	0.074548813763505;	0.064025489892106;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038607303215;	0.029943448573568;	0.032622901060658;	0.032241464710321;	0.037789456151009;	0.043287367050383;	0.047860573417867;	0.049907144290340;	0.050488808433675;	0.056981370702625;	0.064149003209617;	0.071570289075055;	0.079952470835070;	0.087989746582177;	0.095966917917028;	0.103038286806081;	0.111203226061938;	0.119512297574505;	0.128663440904587;	0.137851438174328;	0.144205282711576;	0.146486028519870;	0.151857405732220;	0.155067410833744;	0.161447336206835;	0.169085794637743;	0.171427778130413;	0.176616849171329;	0.187716685784641;	0.195804090689382;	0.210284581464888;	0.228371663371306;	0.250684685672839;	0.294697748696969;	0.347353491179204;	0.395225604226462;	0.402659320962574
0.288770680578023;	0.007078794843759;	0.006051135985374;	0.005580030443202;	0.041215536068828;	0.078922887306676;	0.067330184247271;	0.004056306874263;	0.003784161823598;	0.004317745895211;	0.004069079060695;	0.004585369247871;	0.004409191907577;	0.026762438354372;	0.030758448880448;	0.033494383378359;	0.033082526229995;	0.038741701002964;	0.044339342775145;	0.048989487191885;	0.051056875340031;	0.051621040873832;	0.058215085008878;	0.065482646016080;	0.072998734339669;	0.081477754561352;	0.089604500773009;	0.097666432882795;	0.104810019215957;	0.113050387971436;	0.121438007149247;	0.130666390290863;	0.139925897008906;	0.146334502468607;	0.148627627353284;	0.154051132292903;	0.157270593001065;	0.163703185612544;	0.171396613650496;	0.173743319493109;	0.178979938261151;	0.190143677655147;	0.198281343349651;	0.212823870404482;	0.230970199313039;	0.253316975892941;	0.297365065627843;	0.350008175947572;	0.397864938845911;	0.451713861602657
0.292725238183334;	0.009361815371322;	0.007946636492459;	0.007226578750041;	0.042612312844519;	0.080107262808262;	0.068262788520877;	0.005166320056450;	0.004788218288352;	0.005432259615010;	0.005094943470791;	0.005709278178826;	0.005462227994887;	0.028026138525806;	0.032157349543519;	0.034969501835483;	0.034483269675719;	0.040298217878077;	0.046030894448699;	0.050779391231682;	0.052856434778477;	0.053365887000976;	0.060083456713145;	0.067468994657594;	0.075092078789659;	0.083752346091128;	0.092144368546369;	0.100493749330316;	0.107931188576340;	0.116490709312209;	0.125211314740998;	0.134772876596027;	0.144342736222644;	0.151034348089036;	0.153524065861888;	0.159241593425793;	0.162664854025262;	0.169426577439703;	0.177479617206031;	0.180069766720033;	0.185695800552881;	0.197344321861309;	0.205991762829568;	0.221172314390927;	0.240065708859709;	0.263245433094645;	0.308411779531514;	0.362458844625981;	0.412368601929172;	0.476013839383058
0.349373742219657;	0.019024108448146;	0.016067522852165;	0.014870076761147;	0.049270261638245;	0.085843845175251;	0.072645948906098;	0.011873553205212;	0.009695150934143;	0.010986788927795;	0.010309786931024;	0.011551316511874;	0.011065863049591;	0.031071993214197;	0.035596312873722;	0.038679286432412;	0.038078388018468;	0.044368829872883;	0.050554782526696;	0.055687464333322;	0.057924426385805;	0.058401409042826;	0.065606855461718;	0.073503600609914;	0.081641400837657;	0.090848113510840;	0.099769722633729;	0.108648189598206;	0.116595720604865;	0.125717501686033;	0.135019555783114;	0.145214899603053;	0.155463455423916;	0.162812508459050;	0.165778921712710;	0.172256050832870;	0.176272210894922;	0.184045740776379;	0.193315332238994;	0.196914223828753;	0.204082303931352;	0.217744600125624;	0.228600126771345;	0.246463140460666;	0.268045929122668;	0.293447280351135;	0.341223857915615;	0.398540568403379;	0.451606814399280;	0.499691731505116
0.405050736353617;	0.032917359492556;	0.027627939468892;	0.025754353151827;	0.058931150264606;	0.094159638869830;	0.079144347204529;	0.021168100285718;	0.019247890642211;	0.019326415162331;	0.018172264515229;	0.020524516530378;	0.019719287721559;	0.036897511844077;	0.042154646240130;	0.045767265452883;	0.044940027723075;	0.052101611275969;	0.059149506485850;	0.065046586576615;	0.067643064388117;	0.068064516814831;	0.076186539914791;	0.085077302282577;	0.094235330815195;	0.104523948701922;	0.114468439734736;	0.124359498159137;	0.133312159654830;	0.143568222691613;	0.153987040313014;	0.165453467546750;	0.177116018209894;	0.185833899226339;	0.189741122867385;	0.197546702342755;	0.202352842652225;	0.211442921499355;	0.221843850011773;	0.225382759629209;	0.232680268163591;	0.246429255090415;	0.256785090322485;	0.274170295782721;	0.294983855078173;	0.319678433766139;	0.367037708598392;	0.424646736640550;	0.478115180092822;	0.525957960000231
0.471376347521369;	0.053779172113973;	0.045656609660447;	0.042600823206212;	0.073451329667370;	0.106811170638675;	0.088801550035785;	0.033877447974884;	0.032210461628223;	0.035105813998715;	0.034049819538339;	0.032464651270168;	0.030961474214833;	0.046452840215777;	0.052836728748329;	0.057296223112365;	0.055906968619443;	0.064309177407996;	0.072626056887769;	0.079682914051976;	0.082826724371119;	0.083032192135524;	0.092356284602347;	0.102583293309489;	0.113091435569101;	0.124820225531089;	0.136066462769258;	0.147134582828188;	0.157190183229904;	0.168610874885084;	0.179804345021735;	0.192053767366453;	0.204379733578386;	0.213412493711087;	0.216850590453611;	0.224394101403997;	0.228083508185092;	0.236845786412679;	0.247134716440556;	0.249826991783103;	0.256798693262376;	0.270510237705979;	0.280830078588459;	0.298506873631608;	0.319599359148184;	0.344405607165985;	0.392192980872455;	0.451054281145816;	0.505952400309568;	0.555114862214553
0.536490052848310;	0.200143297647670;	0.069592979575387;	0.067392666562861;	0.094231294924054;	0.124625347648057;	0.102943386027855;	0.052954863825669;	0.047659510766629;	0.053728364147091;	0.052032354322236;	0.056036817700940;	0.054735203860791;	0.059014256496208;	0.066628956954450;	0.071981981986142;	0.070918201933226;	0.080633121199857;	0.090326566156873;	0.098637374557598;	0.102274247843974;	0.101798342241301;	0.112069183126760;	0.123374139135052;	0.134895194353343;	0.147660703529905;	0.159692977643620;	0.171333313817888;	0.181898202309578;	0.193883409247280;	0.205250257030751;	0.217840212816586;	0.230692201857411;	0.240151418742904;	0.243504231567360;	0.251331674767787;	0.253713715656698;	0.262844821520796;	0.273611370753454;	0.275997065082034;	0.283153808457696;	0.297251714746241;	0.307871590699549;	0.326060438408679;	0.347529241367707;	0.372401526572384;	0.420575097506406;	0.480797549854061;	0.537147531828847;	0.588354345436855
0.591678949236006;	0.338475640426828;	0.219204951377098;	0.097784535991869;	0.123413589456639;	0.148742074166626;	0.122242672196276;	0.077452240995423;	0.072677276161968;	0.079745271612988;	0.075980842586562;	0.077974064418815;	0.075265191964063;	0.088780567784983;	0.099822652311463;	0.108689840022675;	0.088335357098214;	0.099349698177893;	0.110508375975146;	0.120275437371249;	0.124160485068087;	0.122605455607302;	0.133588772244276;	0.145820387134739;	0.158269298938234;	0.172119693649333;	0.185156207437106;	0.197681994895387;	0.209200053499658;	0.222275517048127;	0.234339987335093;	0.247834658175697;	0.261712237227753;	0.272103207859114;	0.275782864439726;	0.284203241416724;	0.282894949179089;	0.292553004439796;	0.303963394444918;	0.306087175815800;	0.313519914394413;	0.328106261904226;	0.339163873974076;	0.358024268692711;	0.380039210629577;	0.404989552628078;	0.453692509594660;	0.515658249929100;	0.573797112750190;	0.626860355206812
0.630558058896969;	0.435862253611864;	0.341369104693980;	0.286868580879479;	0.156408722095398;	0.180918926125978;	0.147602061394862;	0.108927412112652;	0.098954137195203;	0.110506342868821;	0.104382510891329;	0.114169513797595;	0.108185283362939;	0.111316681013460;	0.123846888309222;	0.133902618673440;	0.130108288463612;	0.143519052889525;	0.158032602861811;	0.171204222965488;	0.151672329652101;	0.149497394551980;	0.161848253421993;	0.175835149440936;	0.190043904932423;	0.205891935296484;	0.220774852672352;	0.234879179593203;	0.248023710840847;	0.262791576204658;	0.275905431253970;	0.290680594913880;	0.305899983083061;	0.317506072021111;	0.321668272747546;	0.330756970026586;	0.319858058104573;	0.330282678144781;	0.342585097661739;	0.344463867179897;	0.352273984929252;	0.367460692727908;	0.379058838760610;	0.398684725680304;	0.421297709595435;	0.446052189407060;	0.495222624916787;	0.559129470885500;	0.619113767033956;	0.672508248860953
0.656340974842034;	0.508770214210642;	0.421573064395708;	0.402980994061118;	0.363728079433184;	0.217451350205223;	0.180809935927755;	0.147421967655754;	0.135990765093312;	0.148818601677454;	0.140680697693883;	0.148016994901616;	0.139594043771977;	0.152214950653188;	0.167839842025449;	0.177659541858053;	0.162404369173893;	0.177449302767223;	0.194148811753949;	0.209584220345599;	0.209649809606411;	0.206498114614230;	0.219844945275364;	0.235571035699263;	0.251190214528533;	0.268881666543348;	0.285331001496505;	0.300420733377629;	0.314593051205142;	0.330395097050755;	0.343794236894818;	0.359194213396102;	0.375023855151712;	0.387205572407911;	0.391168711133097;	0.400226441515537;	0.371113100378241;	0.382284474230433;	0.395505103954795;	0.396859367327342;	0.404946486330311;	0.420666108887425;	0.432770914904424;	0.453118807456600;	0.476280812047492;	0.500243796145699;	0.549650715361607;	0.615507843185087;	0.677170577305513;	0.727805795824348
