0.322739471363620;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666073521765;	0.068550624044406;	0.053087764284153;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846670931374;	0.018719793821934;	0.019908101535494;	0.019451088053823;	0.022579296395049;	0.025468075407188;	0.027810669329813;	0.028781830854646;	0.028988319190855;	0.032875844418405;	0.036832711170034;	0.040352503997767;	0.044592176226541;	0.048956659151928;	0.053235301317227;	0.056826065251067;	0.060492244058684;	0.065451904585138;	0.070605666789103;	0.074434598505665;	0.078036167291238;	0.079778629100166;	0.083072412415040;	0.084152572399003;	0.086883007616154;	0.091039727292652;	0.093514421195340;	0.096519681755122;	0.101838849013497;	0.108152890087982;	0.114623741050396;	0.125017391061639;	0.134285014093589;	0.148269660544014;	0.190937344525321;	0.210139161541978;	0.151232670682133
0.325762349497981;	0.001709982501052;	0.001461737043502;	0.001347934870810;	0.036885625386357;	0.069607243056854;	0.053886059706380;	0.000979858002242;	0.000914117535869;	0.001043012276491;	0.000982943303594;	0.001107660463085;	0.001065102347525;	0.017021522506892;	0.018916668614024;	0.020118620352063;	0.019654258298575;	0.022809324538186;	0.025722194945977;	0.028083374337004;	0.029059564567698;	0.029261825868549;	0.033173865468817;	0.037154871355777;	0.040697565051253;	0.044960629973068;	0.049346725748117;	0.053645843071280;	0.057254052144925;	0.060938452009552;	0.065917086829800;	0.071089507397090;	0.074935713227108;	0.078550510284047;	0.080295962433062;	0.083602337933954;	0.084684782052750;	0.087427939782421;	0.091597938140984;	0.094073772793750;	0.097090519176069;	0.102425123050301;	0.108751305325779;	0.115237142024383;	0.125645103982665;	0.134920880835515;	0.148913988480792;	0.191578620985497;	0.210776729957689;	0.153077152833328
0.326717628532582;	0.002261478234131;	0.011201033208996;	0.001745681783099;	0.037223036470733;	0.069893345624747;	0.054111343391452;	0.001247997305523;	0.001156661503125;	0.001312238747960;	0.001230755286909;	0.001379156480010;	0.001319478031807;	0.017326787064973;	0.019254592753282;	0.020474955971944;	0.019992627587912;	0.023185323091299;	0.026130813054743;	0.028515750843764;	0.029494273471863;	0.029683318002493;	0.033625196944057;	0.037634701820277;	0.041203241858841;	0.045493677448809;	0.049906082925846;	0.054229808923572;	0.057858752439361;	0.061564761745145;	0.066565109162212;	0.071758401842864;	0.075623067922608;	0.079251110132651;	0.080996015864252;	0.084314538952687;	0.085395213140431;	0.088151217057339;	0.092335127246989;	0.094809153065450;	0.097838541156098;	0.103191476886885;	0.109534937444484;	0.116044063025754;	0.126476490353337;	0.135772141990840;	0.149790910169914;	0.192478854795099;	0.211715783828968;	0.155620765683043
0.329051471602804;	0.003313061457083;	0.012024944825628;	0.015919151217933;	0.037856253161694;	0.070426453128107;	0.054528309119241;	0.002078755015260;	0.001599818286256;	0.001801934613231;	0.001680103268741;	0.001870190052189;	0.001778915511534;	0.017725513877712;	0.019694966395969;	0.020939966945866;	0.020433745579442;	0.023673856796678;	0.026661667510640;	0.029079115554296;	0.030063388923709;	0.030236421010241;	0.034218063932140;	0.038266852009657;	0.041872308406570;	0.046200067715616;	0.050646009555689;	0.055000813250795;	0.058656521213675;	0.062390829592737;	0.067419170187708;	0.072641045099290;	0.076533710129855;	0.080184896433761;	0.081935823525419;	0.085278239641204;	0.086365445845842;	0.089151066089290;	0.093392019380201;	0.095996730994185;	0.099195119382212;	0.104731630345055;	0.111242176989058;	0.117910126174060;	0.128495765799981;	0.137912197768866;	0.152051643700125;	0.194874394975142;	0.214232920793333;	0.161052363273693
0.331290954346517;	0.004743388026235;	0.013133002233479;	0.016931006653563;	0.049340571675677;	0.071266773250300;	0.055419208456047;	0.003431774000591;	0.003423230163192;	0.003402473645139;	0.003198788124901;	0.003585845191868;	0.003427345338238;	0.018541932948079;	0.020618919652678;	0.021938855897169;	0.021402268822600;	0.024768387121964;	0.027874486872359;	0.030391093827452;	0.031414047985844;	0.031572886883623;	0.035676729168293;	0.039848805357030;	0.043572196305971;	0.048023432256208;	0.052587428781916;	0.057055561737379;	0.060814723911195;	0.064657587161019;	0.069797427354927;	0.075134197871169;	0.079138299748886;	0.082891101835761;	0.084693541199210;	0.088136925905968;	0.089267179842896;	0.092159438394205;	0.096504728673851;	0.099111198652671;	0.102374328821895;	0.108009846825721;	0.114630795072674;	0.121438261815945;	0.132174239832078;	0.141709982461320;	0.155973135321306;	0.199024243837357;	0.218573051113047;	0.170267697307401
0.339588573070619;	0.009797524662088;	0.025821213165339;	0.033075172041750;	0.052652720176409;	0.089785688898006;	0.057240580517026;	0.005729130535598;	0.005134617969475;	0.005749321132504;	0.005514519753002;	0.005370643876516;	0.005120351862493;	0.020017501323189;	0.022244647869388;	0.023662357647016;	0.023039646902107;	0.026584024474724;	0.029858749804304;	0.032518183500652;	0.033590768813900;	0.033708914076107;	0.037986872947101;	0.042339322744397;	0.046237609017005;	0.050875892845027;	0.055620590778443;	0.060263389162142;	0.064186822090789;	0.068202827327799;	0.073516959720331;	0.079035250232681;	0.083211831539901;	0.087125789723286;	0.089009222318181;	0.092606152541942;	0.093789648886739;	0.096843519162481;	0.101370985168016;	0.104041014185059;	0.107452264410558;	0.113269102746589;	0.120087997925933;	0.127111013306873;	0.138082601490113;	0.147784085829464;	0.162187224209605;	0.205675218039465;	0.225519550890370;	0.183058537643730
0.347449756190368;	0.018442011119433;	0.034012809907782;	0.042721221733402;	0.066368436157060;	0.100655818591227;	0.088525165578060;	0.044086072371239;	0.008547815335857;	0.009465026462840;	0.009063428209903;	0.009515483379171;	0.009157271976974;	0.022419029518097;	0.024892258033777;	0.026474754770713;	0.025737426921997;	0.029562187231823;	0.033103035636980;	0.035989796848468;	0.037140248051475;	0.037176294392807;	0.041713080733809;	0.046331569838799;	0.050479746709028;	0.055385621318994;	0.060385548368644;	0.065268562931670;	0.069415931231640;	0.073664104634495;	0.079211729036590;	0.084976350445331;	0.089383150203597;	0.093526097223069;	0.095523469593743;	0.099340564458329;	0.100559528556450;	0.103838209074999;	0.108630219496513;	0.111401899697587;	0.115033697652523;	0.121109068992384;	0.128234380525208;	0.135554190389928;	0.146862085820993;	0.156759493679661;	0.171260704575067;	0.215514998928400;	0.235753831758593;	0.197340577200658
0.359869469927232;	0.032864022066361;	0.052088767167365;	0.060594239910152;	0.080651051183573;	0.119172906576539;	0.116480502976475;	0.078916280974056;	0.054243766385299;	0.060078975863769;	0.014511787939212;	0.015065413571305;	0.014494017862193;	0.027255214011091;	0.030226217371256;	0.032222524151969;	0.029813571141275;	0.034023931668468;	0.037935142284011;	0.041145374162301;	0.042414258900771;	0.042302199699950;	0.047188360527085;	0.052166907132785;	0.056645318339769;	0.061911687744444;	0.067260015037572;	0.072467666694182;	0.076920552296166;	0.081479873157003;	0.087344481630936;	0.093444949063257;	0.098151940939368;	0.102615080232059;	0.104775102984697;	0.108893964761937;	0.110020829653676;	0.113582666182113;	0.118724712394403;	0.121635061101181;	0.125556894505189;	0.131957349379540;	0.139517340985359;	0.147203936132321;	0.158956680122965;	0.169024990882411;	0.183496427684609;	0.229006749336792;	0.249734555256160;	0.211377377173289
0.375032205547331;	0.053365114597803;	0.076037135172165;	0.086503739831670;	0.099341215215332;	0.141371227030135;	0.149265837385478;	0.119164365009996;	0.103163247020370;	0.114967426863563;	0.074346349605740;	0.079879035897134;	0.022485699644264;	0.033829047413920;	0.037389168069787;	0.040125877230516;	0.037515541682347;	0.042360608195700;	0.046949941748154;	0.050788339754219;	0.049837830507810;	0.049490761920689;	0.054827978480963;	0.060273885023568;	0.065169309283494;	0.070901089860427;	0.076704427683039;	0.082328498522085;	0.087175522666533;	0.092123890219687;	0.098386883814413;	0.104908712342645;	0.109966821227300;	0.114835747408902;	0.117196156521036;	0.121680332880640;	0.122676878926510;	0.126581478318456;	0.132169611877947;	0.135263826548153;	0.139545744259676;	0.146325736753308;	0.154468794116069;	0.162569331562770;	0.174870018660029;	0.185238032690689;	0.199438590325071;	0.246941742539089;	0.268245972163971;	0.227726863618259
0.393077190355878;	0.080997744966474;	0.106814575933125;	0.120216929321365;	0.127604757891159;	0.168161549748443;	0.186507163805809;	0.164275438889539;	0.156606535967480;	0.174239131806044;	0.144664110138214;	0.155709219905066;	0.100505990245220;	0.113913749424279;	0.124465153081848;	0.051274534077571;	0.047534884285672;	0.053089336493906;	0.058452418525460;	0.063020081330988;	0.062924352920325;	0.062341997456353;	0.068363604059281;	0.074556911615048;	0.080086140291956;	0.086566945861249;	0.093122946282431;	0.099414798241195;	0.104909554668439;	0.110479233775314;	0.117399213375222;	0.124630553232766;	0.130251605574876;	0.135836215267302;	0.138661714289971;	0.143801799808403;	0.139217462028844;	0.143517281816393;	0.149652268933178;	0.152968285095012;	0.157672086362555;	0.164852929114557;	0.173736346048404;	0.182232525911171;	0.195127708303363;	0.204223688113495;	0.217718686453372;	0.267640336423170;	0.289302882865128;	0.253048682326937
