0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666640706474;	0.005563999240573;	0.003345950003720;	0.002643457639141
0.100207904277475;	0.080317986372360;	0.052070454154451;	0.063043758709201
0.073552836790067;	0.055323797695156;	0.035097173194752;	0.043511567656520
0.064804180017325;	0.054269377387185;	0.039738854991973;	0.030884550393665
0.056544794433487;	0.046696535431180;	0.035000279468608;	0.029404658021794
0.044325228538526;	0.033486174640031;	0.021377908346730;	0.021765051121553
0.041840960806219;	0.032506425826171;	0.021696587742818;	0.022580647959959
0.040283521021425;	0.032073175338052;	0.022157019983592;	0.023603143394529
0.039396809811091;	0.032299679268567;	0.023305151786194;	0.025173969700750
0.039298398456504;	0.032778632133462;	0.024447985229166;	0.026953529058515
0.038623173626986;	0.033266268495913;	0.025724287387222;	0.028759318046194
0.038766468386721;	0.034173945900831;	0.027210109566915;	0.030665455951787
0.038980769366884;	0.036480576593770;	0.029786850233965;	0.033025374906310
0.036795540729239;	0.035607325908693;	0.030421916944080;	0.034402390293310
0.035396131215114;	0.034726957914509;	0.031162028004188;	0.035044814691968
0.034998367191301;	0.035325371060918;	0.032830822738713;	0.036550368680918
0.033764110992184;	0.035775237421747;	0.034458511022061;	0.037944301729571
0.031564836286420;	0.034496262340187;	0.034785190357996;	0.037794588093666
0.029660962119467;	0.032939260566776;	0.034719489658556;	0.036829290860702
0.027728336950848;	0.031041896918844;	0.034119859111339;	0.034951890116247
0.026067179539194;	0.029791628224924;	0.033440048131670;	0.033863024207375
0.024095753583727;	0.028516161518894;	0.032701281516236;	0.032099597072625
0.021356129255895;	0.025969521648469;	0.030693348989559;	0.029464496124177
0.018617651758837;	0.023066711605550;	0.027939598768130;	0.027249495675630
0.016037868826083;	0.020276997099645;	0.025360090332025;	0.024395097179162
0.013625834831121;	0.017565409567249;	0.022617189021154;	0.021099660584087
0.011292039671337;	0.014806077155847;	0.019473934573079;	0.017819508301875
0.009238257673792;	0.012245039121590;	0.016433517354834;	0.014848932669683
0.007423286015214;	0.009920666210636;	0.013577225031759;	0.012360638895829
0.005798367025685;	0.007888719174615;	0.010952944514648;	0.009648684765546
0.004437491394254;	0.006135228877804;	0.008676575096877;	0.007411682992352
0.003286573452469;	0.004574524246973;	0.006566388008040;	0.005721285171213
0.002407626872757;	0.003373643994735;	0.004911740605663;	0.004170650384223
0.001717125534591;	0.002419331022761;	0.003557678245296;	0.002928767187582
0.001200025643985;	0.001701869464693;	0.002516572605621;	0.002035913952319
0.000824637927774;	0.001174509857045;	0.001740484103374;	0.001433329661407
0.000560598330864;	0.000800676073211;	0.001194231620369;	0.000993268986543
0.000373950641324;	0.000537785565368;	0.000812741686825;	0.000662166057861
0.000243038602624;	0.000352895274240;	0.000536617217196;	0.000421041472038
0.000155925385320;	0.000227590312353;	0.000346661947885;	0.000270366521764
0.000097002654962;	0.000142936070128;	0.000219788422973;	0.000172141516203
0.000058819246434;	0.000087816387503;	0.000136709755124;	0.000101350509232
0.000034538513092;	0.000052050384973;	0.000082172913329;	0.000061499885598
0.000018969358043;	0.000029150375416;	0.000046975125157;	0.000033874890437
0.000010203085571;	0.000015902021306;	0.000026107773918;	0.000019260538445
0.000005370081596;	0.000008425517762;	0.000014132083941;	0.000011766533718
0.000002156497813;	0.000003565086217;	0.000006465215405;	0.000004017102293
0.000000092122271;	0.000000154877026;	0.000000298087095;	0.000000173129713
0.000000092122271;	0.000000154877026;	0.000000005034225;	0.000000009026483
