0.322739452603764;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666071525610;	0.068550620758993;	0.053087762093211;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846671687936;	0.018719794734624;	0.019908102624538;	0.019451089378796;	0.022579298196889;	0.025468077789757;	0.027810672366958;	0.028781834652796;	0.028988324014386;	0.032875850812529;	0.036832719514910;	0.040352514565731;	0.044592189657821;	0.048956675860037;	0.053235321711826;	0.056826089600072;	0.060492273411034;	0.065451939591644;	0.070605708090466;	0.074434646224413;	0.078036223120447;	0.079778694724676;	0.083072486354494;	0.084152650586312;	0.086883092255581;	0.091039819784481;	0.093514519177730;	0.096519781993644;	0.101838947280596;	0.108152986254703;	0.114623825535484;	0.125017457683770;	0.134285046528593;	0.148269638221073;	0.190937300914238;	0.210139044830451;	0.151231269990462
0.325762330865376;	0.001709982474102;	0.001461737021710;	0.001347934860762;	0.036885623385342;	0.069607239769220;	0.053886057521371;	0.000979858006557;	0.000914117541532;	0.001043012284252;	0.000982943313628;	0.001107660478101;	0.001065102367697;	0.017021523266193;	0.018916669530585;	0.020118621446367;	0.019654259630615;	0.022809326349573;	0.025722197340997;	0.028083377389826;	0.029059568385398;	0.029261830716822;	0.033173871893505;	0.037154879737736;	0.040697575663253;	0.044960643455698;	0.049346742515021;	0.053645863532119;	0.057254076568180;	0.060938481445324;	0.065917121926886;	0.071089548795247;	0.074935761049223;	0.078550566226442;	0.080296028193237;	0.083602412019190;	0.084684860388807;	0.087428024575748;	0.091598030789136;	0.094073870940017;	0.097090619579675;	0.102425221468002;	0.108751401631621;	0.115237226629980;	0.125645170700487;	0.134920913346424;	0.148913966233468;	0.191578577464850;	0.210776613379931;	0.153075757507396
0.326717609933926;	0.002261478200362;	0.011201032649291;	0.001745681770267;	0.037223034468295;	0.069893342336269;	0.054111341207172;	0.001247997309886;	0.001156661509199;	0.001312238756451;	0.001230755298143;	0.001379156497029;	0.001319478054871;	0.017326787828535;	0.019254593675793;	0.020474957074259;	0.019992628930660;	0.023185324916873;	0.026130815467944;	0.028515753919135;	0.029494277317335;	0.029683322885561;	0.033625203410893;	0.037634710252391;	0.041203252529260;	0.045493690998473;	0.049906099768620;	0.054229829468976;	0.057858776956568;	0.061564791285397;	0.066565144371402;	0.071758443359403;	0.075623115869418;	0.079251166210103;	0.080996081786919;	0.084314613211083;	0.085395291651705;	0.088151302030524;	0.092335220076133;	0.094809251402018;	0.097838641751213;	0.103191575479149;	0.109535033912137;	0.116044147772968;	0.126476557186813;	0.135772174598753;	0.149790888028784;	0.192478811404937;	0.211715667448878;	0.155619376012864
0.329051453048070;	0.003313061411081;	0.012024944257237;	0.015919150270794;	0.037856251156680;	0.070426449838121;	0.054528306936317;	0.002078754998879;	0.001599818293102;	0.001801934623080;	0.001680103282189;	0.001870190072889;	0.001778915539904;	0.017725514646151;	0.019694967325326;	0.020939968057473;	0.020433746934770;	0.023673858638878;	0.026661669945150;	0.029079118656182;	0.030063392802055;	0.030236425934920;	0.034218070449414;	0.038266860501940;	0.041872319147323;	0.046200081345988;	0.050646026489436;	0.055000833897224;	0.058656545842896;	0.062390859257171;	0.067419205529688;	0.072641086756151;	0.076533758224691;	0.080184952672495;	0.081935889646259;	0.085278314113554;	0.086365524577184;	0.089151151293243;	0.093392112454184;	0.095996829632317;	0.099195220329926;	0.104731729308711;	0.111242273844535;	0.117910211300764;	0.128495832984514;	0.137912230693333;	0.152051621893240;	0.194874351976524;	0.214232804919645;	0.161050979738716
0.331290935841332;	0.004743387965487;	0.013133001654778;	0.016931005700250;	0.049340568946964;	0.071266769958095;	0.055419206277545;	0.003431773986163;	0.003423230152503;	0.003402473665022;	0.003198788151525;	0.003585845232290;	0.003427345393155;	0.018541933726737;	0.020618920596652;	0.021938857028971;	0.021402270205793;	0.024768389001743;	0.027874489355983;	0.030391096991616;	0.031414051942835;	0.031572891909653;	0.035676735810808;	0.039848814001471;	0.043572207227562;	0.048023446097870;	0.052587445958193;	0.057055582657881;	0.060814748849364;	0.064657617173607;	0.069797463075950;	0.075134239935998;	0.079138348281516;	0.082891158560712;	0.084693607924928;	0.088137001042023;	0.089267259264769;	0.092159524328654;	0.096504822500623;	0.099111298091016;	0.102374430583324;	0.108009946553371;	0.114630892650738;	0.121438347588303;	0.132174307571281;	0.141710015846859;	0.155973113989572;	0.199024201453163;	0.218572935987131;	0.170266307444206
0.339588554815246;	0.009797524540659;	0.025821212050075;	0.033075170214600;	0.052652717431309;	0.089785684662093;	0.057240578346668;	0.005729130501868;	0.005134617957387;	0.005749321130284;	0.005514519759392;	0.005370643931108;	0.005120351937604;	0.020017502118671;	0.022244648836603;	0.023662358810159;	0.023039648328036;	0.026584026410887;	0.029858752360435;	0.032518186755800;	0.033590772885178;	0.033708919249416;	0.037986879769955;	0.042339331606727;	0.046237620196672;	0.050875906987867;	0.055620608300110;	0.060263410473131;	0.064186847470012;	0.068202857837340;	0.073516995981407;	0.079035292878980;	0.083211880692438;	0.087125847133159;	0.089009289899960;	0.092606228609483;	0.093789729259917;	0.096843606090200;	0.101371080008863;	0.104041114718057;	0.107452367283095;	0.113269203507269;	0.120088096474763;	0.127111099907696;	0.138082669920522;	0.147784119739898;	0.162187203416555;	0.205675176517569;	0.225519436696389;	0.183057103107861
0.347449738143460;	0.018442010866002;	0.034012808554475;	0.042721219525435;	0.066368432737716;	0.100655813902856;	0.088525161735663;	0.044086070553687;	0.008547815310949;	0.009465026456313;	0.009063428215341;	0.009515483433500;	0.009157272062904;	0.022419030339726;	0.024892259036673;	0.026474755981547;	0.025737428413288;	0.029562189253551;	0.033103038302377;	0.035989800239978;	0.037140252293505;	0.037176299786335;	0.041713087823856;	0.046331579020939;	0.050479758263361;	0.055385635894490;	0.060385566380617;	0.065268584790018;	0.069415957221407;	0.073664135821390;	0.079211766022565;	0.084976393860746;	0.089383200161446;	0.093526155514120;	0.095523538289983;	0.099340641730185;	0.100559610126121;	0.103838297238240;	0.108630315581526;	0.111402001587541;	0.115033801884450;	0.121109170992803;	0.128234480226520;	0.135554277899290;	0.146862154967975;	0.156759528023883;	0.171260684212160;	0.215514958473436;	0.235753718449966;	0.197339049125667
0.359869452229078;	0.032864021623683;	0.052088765292452;	0.060594236975382;	0.080651047219822;	0.119172901118078;	0.116480497798346;	0.078916277690099;	0.054243764556459;	0.060078974161919;	0.014511787926654;	0.015065413634693;	0.014494017970469;	0.027255214841765;	0.030226218398615;	0.032222525407673;	0.029813572721642;	0.034023933805014;	0.037935145094192;	0.041145377732902;	0.042414263366333;	0.042302205383055;	0.047188367964956;	0.052166916727146;	0.056645330371898;	0.061911702866571;	0.067260033663241;	0.072467689231347;	0.076920579036934;	0.081479905167450;	0.087344519488945;	0.093444993393693;	0.098151991838818;	0.102615139546016;	0.104775173001174;	0.108894043450872;	0.110020912545497;	0.113582755685351;	0.118724809795134;	0.121635164446557;	0.125557000154501;	0.131957452621609;	0.139517441811626;	0.147204024373632;	0.158956749752171;	0.169025025269162;	0.183496407334086;	0.229006710000416;	0.249734442352579;	0.211375753719553
0.375032188278656;	0.053365113936758;	0.076037132722914;	0.086503736051819;	0.099341210621087;	0.141371220751698;	0.149265830765344;	0.119164360166722;	0.103163243422475;	0.114967423479033;	0.074346347971573;	0.079879034518438;	0.022485699758667;	0.033829048263359;	0.037389169132832;	0.040125878546066;	0.037515543360223;	0.042360610469207;	0.046949944741917;	0.050788343562696;	0.049837835240397;	0.049490767953186;	0.054827986334117;	0.060273895105089;	0.065169321874119;	0.070901105615617;	0.076704447012340;	0.082328521829754;	0.087175550251582;	0.092123923141602;	0.098386922623170;	0.104908757653694;	0.109966873107673;	0.114835807771873;	0.117196227929901;	0.121680413040754;	0.122676963124745;	0.126581569118868;	0.132169710511737;	0.135263931306241;	0.139545851237746;	0.146325841108979;	0.154468895933360;	0.162569420236115;	0.174870088448440;	0.185238066530893;	0.199438569365903;	0.246941704374438;	0.268245858737266;	0.227725111288535
0.393077173595978;	0.080997744086414;	0.106814572873362;	0.120216924631788;	0.127604752549877;	0.168161542607572;	0.186507155727918;	0.164275432487008;	0.156606530624957;	0.174239126794255;	0.144664106744217;	0.155709216978581;	0.100505989022610;	0.113913749154413;	0.124465153312868;	0.051274535444546;	0.047534886066419;	0.053089338910293;	0.058452421708790;	0.063020085383220;	0.062924357995077;	0.062342003956075;	0.068363612480172;	0.074556922374468;	0.080086153672615;	0.086566962524501;	0.093122966637680;	0.099414822696447;	0.104909583538959;	0.110479268112942;	0.117399253721581;	0.124630600196585;	0.130251659199396;	0.135836277583567;	0.138661788252583;	0.143801882817651;	0.139217547182387;	0.143517373470844;	0.149652368236036;	0.152968390680950;	0.157672193919927;	0.164853033688131;	0.173736447835055;	0.182232613625581;	0.195127776695331;	0.204223720036504;	0.217718663586701;	0.267640298538124;	0.289302767001607;	0.253046691236180
