0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787278729665;	0.008111075714766;	0.000000000000000;	0.000000000000000
0.125476593734355;	0.084596278391233;	0.000000000000000;	0.009092493662097
0.098240586944798;	0.054941181809538;	0.000000000000000;	0.009092493662097
0.081364735764967;	0.044729179739994;	0.002304104266447;	0.005101741090375
0.071741322490599;	0.037605093520557;	0.004608208532895;	0.007302320410690
0.063660719706997;	0.037323369799408;	0.002981433141175;	0.009917180449064
0.058590064736704;	0.036633024794895;	0.005150314497617;	0.012561029965113
0.054663478608548;	0.036215733295125;	0.006949542346984;	0.015354140601365
0.051908175294106;	0.036691492907025;	0.009176682530720;	0.018257493627732
0.050494979738351;	0.036787082838578;	0.011421541614143;	0.021516166458258
0.047805967415847;	0.037847621721148;	0.013529474421490;	0.024661398650842
0.046327114941775;	0.038860407197862;	0.015934391953499;	0.027826287524107
0.042859321420963;	0.044695446322604;	0.018539876323247;	0.030779167040096
0.038209563863497;	0.043074914886150;	0.021271313104734;	0.034471515215031
0.035927679321842;	0.039883653396893;	0.024592721241444;	0.036368457321346
0.033589921685866;	0.040191120354578;	0.028005357860430;	0.038764095747294
0.029414062120720;	0.041421231158918;	0.031217808864808;	0.041325484624089
0.025667585842894;	0.038715248078070;	0.034165259542002;	0.042105477495045
0.023326839324554;	0.034922082001271;	0.036615003910898;	0.041373270644298
0.021556265009983;	0.030749554799085;	0.038431020400424;	0.039086021909500
0.019155868705306;	0.029200776578235;	0.038729543553108;	0.038107049139649
0.016118243591411;	0.028296136155717;	0.038894506364870;	0.035881571849350
0.013150534547791;	0.025139759831679;	0.037872170853041;	0.033034966000201
0.010626918765505;	0.021549806965682;	0.035305956831389;	0.031424764800430
0.008484791847883;	0.017977137372328;	0.033135131385615;	0.028368855778010
0.006720489712428;	0.014911010376342;	0.030516545649480;	0.024379764364454
0.005183874723489;	0.012161199262962;	0.026836810354488;	0.020544863637719
0.004049103972091;	0.009623604124409;	0.023086926533921;	0.017140585177842
0.003092168728050;	0.007365005215827;	0.019379026515827;	0.014484810232059
0.002220215477234;	0.005796316017563;	0.015864181142066;	0.011122195628779
0.001570689712736;	0.004359345387829;	0.012787364860312;	0.008442355647843
0.001092565306337;	0.003086354451017;	0.009772661848311;	0.006664316846095
0.000781594482717;	0.002185628795113;	0.007405936431193;	0.004794296942333
0.000550951422051;	0.001532665412524;	0.005421491101778;	0.003306290922394
0.000371811078624;	0.001071086541591;	0.003855722878665;	0.002273753692721
0.000242196084798;	0.000733921125928;	0.002665871421868;	0.001625643295440
0.000159500400178;	0.000486022790516;	0.001836102732892;	0.001139866320595
0.000102522635175;	0.000312595540959;	0.001263622919216;	0.000752664325272
0.000063535480916;	0.000205753334847;	0.000840420044515;	0.000465822428749
0.000038993969230;	0.000133370747911;	0.000543734292556;	0.000298269195927
0.000021739802554;	0.000081204850556;	0.000346749651116;	0.000191722956263
0.000012275318491;	0.000049007202680;	0.000218362066375;	0.000108255808053
0.000006249348263;	0.000027235034349;	0.000132357633172;	0.000066782670410
0.000002712987786;	0.000014305704151;	0.000076837666291;	0.000036039389523
0.000000990439514;	0.000007026724851;	0.000043122587943;	0.000021104126102
0.000000138341984;	0.000002922688996;	0.000023409737247;	0.000014221669939
0.000000006168777;	0.000000639331602;	0.000011367292104;	0.000003766625697
0.000000000011479;	0.000000003653209;	0.000000544992129;	0.000000164127133
0.000000000011479;	0.000000003653209;	0.000000014287347;	0.000000017110894
